date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-28,172545,245979,665823,438440,418430,1868892,337926,126601,79265,13348,83952,368592,374081,419850,513974,1177618,11618,17181,6711,7340826,163636,7504462,1,0,10,0,1,57,0,0,0,0,0,0,14,33,24,92,0,0,0,232,1,233,169000,237866,646140,424198,399544,1780378,323560,122261,76263,11797,83442,352625,345233,405937,504035,1134189,10330,15951,5442,7048191,155249,7203440,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,0,120,1,121,120018,168383,416866,278420,270164,1056427,199489,82690,52107,7058,64225,245169,215039,277320,327882,742082,4918,10402,1582,4540241,49234,4589475,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,126,0,0,0,445,0,445,49607,71283,162491,110493,106667,326212,71941,29689,18910,2174,25820,85031,80737,109261,115706,292574,591,2569,453,1662209,7385,1669594,184,95,654,0,115,704,0,0,1,0,0,4,182,277,256,1105,0,0,0,3577,1,3578,5037,5409,11242,6328,7433,20461,3127,2695,1099,140,1224,4748,7954,8506,8366,18411,1,146,40,112367,125,112492,138,67,304,0,46,359,0,0,0,0,0,9,67,187,109,488,0,0,0,1774,0,1774,516207,728920,1902562,1257879,1202238,5052370,936043,363936,227644,34517,258663,1056165,1023044,1220874,1469963,3364874,27458,46249,14228,20703834,375629,21079463,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1846,0,0,0,6148,3,6151
2022-08-29,172545,245983,665827,438440,418435,1869010,337929,126601,79265,13348,83957,368592,374092,419858,513995,1177632,11618,17181,6712,7341020,163640,7504660,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237873,646148,424198,399545,1780433,323561,122261,76264,11797,83442,352626,345242,405942,504041,1134209,10330,15951,5444,7048308,155255,7203563,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,6,123,120023,168406,416958,278421,270195,1056683,199512,82692,52108,7058,64230,245180,215070,277377,327947,742193,4919,10404,1582,4540958,49236,4590194,5,23,92,1,31,256,23,2,1,0,5,11,31,57,65,111,1,2,0,717,2,719,49715,71683,163311,110553,106969,328017,72129,29781,18932,2194,25885,85170,81125,109745,116229,293750,591,2580,453,1668812,7386,1676198,108,400,820,60,302,1805,188,92,22,20,65,139,388,484,523,1176,0,11,0,6603,1,6604,5424,5820,11849,6368,7718,21914,3287,2799,1102,140,1334,4919,8590,8930,9157,19432,1,148,41,118973,125,119098,387,411,607,40,285,1453,160,104,3,0,110,171,636,424,791,1021,0,2,1,6606,0,6606,516708,729765,1904093,1257980,1202862,5056057,936418,364134,227671,34537,258848,1056487,1024119,1221852,1471369,3367216,27459,46264,14232,20718071,375642,21093713,501,845,1531,101,624,3687,375,198,27,20,185,322,1075,978,1406,2342,1,15,4,14237,13,14250
2022-08-30,172546,245983,665836,438444,418457,1869102,337959,126605,79265,13348,83962,368624,374103,419863,514014,1177715,11618,17191,6714,7341349,163641,7504990,1,0,9,4,22,92,30,4,0,0,5,32,11,5,19,83,0,10,2,329,1,330,169001,237876,646153,424201,399556,1780484,323576,122264,76264,11798,83442,352630,345253,405948,504051,1134242,10331,15953,5444,7048467,155255,7203722,0,3,5,3,11,51,15,3,0,1,0,4,11,6,10,33,1,2,0,159,0,159,120033,168427,417027,278480,270270,1056955,199602,82710,52115,7065,64235,245235,215121,277412,328018,742353,4919,10405,1582,4541964,49240,4591204,10,21,69,59,75,272,90,18,7,7,5,55,51,35,71,160,0,1,0,1006,4,1010,49963,72100,164018,111403,108155,329716,72784,30161,19030,2241,26025,85884,81515,110240,117039,295772,596,2588,455,1679685,7391,1687076,248,417,707,850,1186,1699,655,380,98,47,140,714,390,495,810,2022,5,8,2,10873,5,10878,5907,6390,12449,7155,8642,23609,3617,3172,1154,147,1449,5517,9156,9491,10159,20939,1,149,41,129144,125,129269,483,570,600,787,924,1695,330,373,52,7,115,598,566,561,1002,1507,0,1,0,10171,0,10171,517450,730776,1905483,1259683,1205080,5059866,937538,364912,227828,34599,259113,1057890,1025148,1222954,1473281,3371021,27465,46286,14236,20740609,375652,21116261,742,1011,1390,1703,2218,3809,1120,778,157,62,265,1403,1029,1102,1912,3805,6,22,4,22538,10,22548
2022-08-31,172567,245985,665841,438449,418466,1869197,337985,126606,79276,13348,83967,368629,374121,419868,514024,1177890,11618,17193,6714,7341744,163646,7505390,21,2,5,5,9,95,26,1,11,0,5,5,18,5,10,175,0,2,0,395,5,400,169014,237876,646160,424206,399576,1780531,323588,122264,76264,11798,83443,352634,345267,405951,504064,1134304,10331,15954,5446,7048671,155255,7203926,13,0,7,5,20,47,12,0,0,0,1,4,14,3,13,62,0,1,2,204,0,204,120078,168435,417092,278539,270345,1057226,199677,82715,52127,7068,64238,245278,215159,277459,328096,742652,4919,10414,1582,4543099,49241,4592340,45,8,65,59,75,271,75,5,12,3,3,43,38,47,78,299,0,9,0,1135,1,1136,50493,72258,164823,112121,109263,331493,73448,30370,19112,2261,26176,86491,82004,110750,117810,298459,596,2592,457,1690977,7397,1698374,530,158,805,718,1108,1777,664,209,82,20,151,607,489,510,771,2687,0,4,2,11292,6,11298,6399,6774,13117,8065,9367,25307,4133,3390,1269,147,1667,6200,9630,10157,10946,22988,1,150,42,139749,125,139874,492,384,668,910,725,1698,516,218,115,0,218,683,474,666,787,2049,0,1,1,10605,0,10605,518551,731328,1907033,1261380,1207017,5063754,938831,365345,228048,34622,259491,1059232,1026181,1224185,1474940,3376293,27465,46303,14241,20764240,375664,21139904,1101,552,1550,1697,1937,3888,1293,433,220,23,378,1342,1033,1231,1659,5272,0,17,5,23631,12,23643
2022-09-01,172567,245993,665858,438467,418483,1869280,338008,126612,79281,13348,83968,368639,374131,419895,514039,1177922,11618,17195,6715,7342019,163647,7505666,0,8,17,18,17,83,23,6,5,0,1,10,10,27,15,32,0,2,1,275,1,276,169015,237881,646170,424210,399592,1780569,323594,122268,76266,11798,83445,352645,345281,405959,504071,1134314,10331,15959,5446,7048814,155258,7204072,1,5,10,4,16,38,6,4,2,0,2,11,14,8,7,10,0,5,0,143,3,146,120097,168457,417212,278601,270421,1057576,199749,82728,52146,7070,64244,245331,215208,277512,328149,742759,4919,10420,1582,4544181,49244,4593425,19,22,120,62,76,350,72,13,19,2,6,53,49,53,53,107,0,6,0,1082,3,1085,50884,72468,165598,112693,109940,333061,73815,30575,19371,2280,26263,86961,82378,111175,118386,299529,598,2601,458,1699034,7400,1706434,391,210,775,572,677,1568,367,205,259,19,87,470,374,425,576,1070,2,9,1,8057,3,8060,6654,7046,13633,8791,10222,26786,4400,3608,1533,154,1838,6625,9921,10825,11444,24396,1,166,43,148086,125,148211,255,272,516,726,855,1479,267,218,264,7,171,425,291,668,498,1408,0,16,1,8337,0,8337,519217,731845,1908471,1262762,1208658,5067272,939566,365791,228597,34650,259758,1060201,1026919,1225366,1476089,3378920,27467,46341,14244,20782134,375674,21157808,666,517,1438,1382,1641,3518,735,446,549,28,267,969,738,1181,1149,2627,2,38,3,17894,10,17904
2022-09-02,172568,246007,665915,438490,418502,1869412,338021,126612,79281,13348,83968,368656,374149,419917,514057,1177969,11618,17195,6715,7342400,163647,7506047,1,14,57,23,19,132,13,0,0,0,0,17,18,22,18,47,0,0,0,381,0,381,169016,237886,646181,424228,399606,1780633,323595,122268,76267,11798,83445,352653,345295,405973,504079,1134327,10331,15959,5446,7048986,155259,7204245,1,5,11,18,14,64,1,0,1,0,0,8,14,14,8,13,0,0,0,172,1,173,120099,168473,417328,278702,270505,1057914,199793,82728,52149,7070,64244,245361,215275,277581,328197,742885,4919,10420,1582,4545225,49245,4594470,2,16,116,101,84,338,44,0,3,0,0,30,67,69,48,126,0,0,0,1044,1,1045,51006,72731,166404,113302,110515,334403,73984,30575,19372,2280,26281,87279,82731,111509,118984,300824,598,2601,458,1705837,7402,1713239,122,263,806,609,575,1342,169,0,1,0,18,318,353,334,598,1295,0,0,0,6803,2,6805,6800,7338,14244,9159,10803,27951,4510,3608,1545,154,1866,7043,10099,11160,11874,25684,1,169,43,154051,125,154176,146,292,611,368,581,1165,110,0,12,0,28,418,178,335,430,1288,0,3,0,5965,0,5965,519489,732435,1910072,1263881,1209931,5070313,939903,365791,228614,34650,259804,1060992,1027549,1226140,1477191,3381689,27467,46344,14244,20796499,375678,21172177,272,590,1601,1119,1273,3041,337,0,17,0,46,791,630,774,1102,2769,0,3,0,14365,4,14369
2022-09-03,172584,246024,666026,438535,418515,1869538,338050,126612,79281,13348,83968,368662,374175,419937,514096,1178091,11618,17195,6715,7342970,163648,7506618,16,17,111,45,13,126,29,0,0,0,0,6,26,20,39,122,0,0,0,570,1,571,169018,237893,646209,424247,399606,1780691,323608,122268,76267,11798,83445,352658,345304,405976,504097,1134361,10331,15959,5446,7049182,155259,7204441,2,7,28,19,0,58,13,0,0,0,0,5,9,3,18,34,0,0,0,196,0,196,120127,168497,417418,278761,270554,1058207,199906,82728,52149,7070,64245,245387,215333,277649,328284,743138,4919,10420,1582,4546374,49246,4595620,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,1,1150,51194,72822,166698,113646,110672,335292,74275,30575,19372,2280,26292,87448,82946,111709,119427,301873,598,2601,458,1710178,7403,1717581,188,91,294,344,157,889,291,0,0,0,11,169,215,200,443,1049,0,0,0,4341,1,4342,6920,7399,14507,9350,10898,28348,4765,3608,1545,154,1894,7141,10211,11320,12069,26303,1,169,43,156645,125,156770,120,61,263,191,95,397,255,0,0,0,28,98,112,160,195,619,0,0,0,2594,0,2594,519843,732635,1910858,1264539,1210245,5072076,940604,365791,228614,34650,259844,1061296,1027969,1226591,1477973,3383766,27467,46344,14244,20805349,375681,21181030,354,200,786,658,314,1763,701,0,0,0,40,304,420,451,782,2077,0,0,0,8850,3,8853
2022-09-04,172587,246027,666040,438535,418515,1869577,338050,126612,79281,13348,83968,368662,374185,419948,514102,1178120,11618,17195,6715,7343085,163650,7506735,3,3,14,0,0,39,0,0,0,0,0,0,10,11,6,29,0,0,0,115,2,117,169018,237893,646226,424247,399606,1780705,323608,122268,76267,11798,83445,352661,345310,405982,504105,1134371,10331,15959,5446,7049246,155260,7204506,0,0,17,0,0,14,0,0,0,0,0,3,6,6,8,10,0,0,0,64,1,65,120128,168502,417511,278761,270554,1058350,199906,82728,52149,7070,64245,245387,215372,277688,328326,743206,4919,10420,1582,4546804,49246,4596050,1,5,93,0,0,143,0,0,0,0,0,0,39,39,42,68,0,0,0,430,0,430,51238,72877,166953,113646,110672,335788,74275,30575,19372,2280,26292,87455,83115,111910,119562,302231,598,2601,458,1711898,7403,1719301,44,55,255,0,0,496,0,0,0,0,0,7,169,201,135,358,0,0,0,1720,0,1720,6993,7448,14668,9350,10898,28603,4765,3608,1545,154,1894,7143,10291,11483,12106,26490,1,169,43,157652,125,157777,73,49,161,0,0,255,0,0,0,0,0,2,80,163,37,187,0,0,0,1007,0,1007,519964,732747,1911398,1264539,1210245,5073023,940604,365791,228614,34650,259844,1061308,1028273,1227011,1478201,3384418,27467,46344,14244,20808685,375684,21184369,121,112,540,0,0,947,0,0,0,0,0,12,304,420,228,652,0,0,0,3336,3,3339
2022-09-05,172587,246027,666040,438535,418515,1869598,338051,126612,79281,13348,83971,368662,374194,419953,514112,1178122,11618,17195,6716,7343137,163656,7506793,0,0,0,0,0,21,1,0,0,0,3,0,9,5,10,2,0,0,1,52,6,58,169018,237894,646226,424247,399606,1780718,323608,122268,76267,11798,83445,352661,345315,405989,504110,1134377,10331,15959,5446,7049283,155273,7204556,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,13,50,120128,168508,417511,278761,270554,1058453,199912,82728,52149,7070,64252,245387,215395,277719,328376,743280,4919,10420,1582,4547104,49248,4596352,0,6,0,0,0,103,6,0,0,0,7,0,23,31,50,74,0,0,0,300,2,302,51238,72981,166953,113651,110672,336222,74293,30575,19372,2280,26345,87460,83227,112096,119729,302429,598,2601,458,1713180,7404,1720584,0,104,0,5,0,434,18,0,0,0,53,5,112,186,167,198,0,0,0,1282,1,1283,6993,7516,14668,9350,10898,28908,4774,3608,1546,154,1999,7150,10380,11710,12218,26618,1,169,43,158703,125,158828,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519964,732926,1911398,1264544,1210245,5073899,940638,365791,228615,34650,260012,1061320,1028511,1227467,1478545,3384826,27467,46344,14245,20811407,375706,21187113,0,179,0,5,0,876,34,0,1,0,168,12,238,456,344,408,0,0,1,2722,22,2744
2022-09-06,172588,246027,666046,438542,418537,1869696,338075,126612,79287,13348,83977,368664,374202,419953,514124,1178170,11618,17195,6716,7343377,163657,7507034,1,0,6,7,22,98,24,0,6,0,6,2,8,0,12,48,0,0,0,240,1,241,169019,237895,646230,424252,399619,1780753,323612,122269,76267,11798,83445,352663,345325,405998,504117,1134404,10331,15960,5447,7049404,155273,7204677,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,1,121,0,121,120151,168527,417584,278821,270603,1058718,199979,82738,52162,7070,64255,245418,215436,277761,328407,743470,4919,10420,1582,4548021,49248,4597269,23,19,73,60,49,265,67,10,13,0,3,31,41,42,31,190,0,0,0,917,0,917,51465,73265,167567,114215,111316,337665,74625,30635,19499,2280,26390,87698,83526,112441,120285,303725,598,2612,460,1720267,7404,1727671,227,284,614,564,644,1443,332,60,127,0,45,238,299,345,556,1296,0,11,2,7087,0,7087,7329,8067,15484,10143,11651,30559,5254,3685,1724,154,2135,7678,10781,12425,12707,28171,1,173,44,168165,125,168290,336,551,816,793,753,1651,480,77,178,0,136,528,401,715,489,1553,0,4,1,9462,0,9462,520552,733781,1912911,1265973,1211726,5077391,941545,365939,228939,34650,260202,1062121,1029270,1228578,1479640,3387940,27467,46360,14249,20829234,375707,21204941,588,855,1513,1429,1481,3492,907,148,324,0,190,801,759,1111,1095,3114,0,16,4,17827,1,17828
2022-09-07,172589,246027,666054,438548,418548,1869788,338090,126619,79289,13352,83979,368667,374207,419960,514136,1178254,11618,17195,6716,7343636,163660,7507296,1,0,8,6,11,92,15,7,2,4,2,3,5,7,12,84,0,0,0,259,3,262,169023,237897,646240,424253,399637,1780807,323619,122275,76269,11799,83446,352687,345333,406000,504123,1134428,10331,15960,5447,7049574,155278,7204852,4,2,10,1,18,54,7,6,2,1,1,24,8,2,6,24,0,0,0,170,5,175,120165,168535,417685,278859,270675,1058940,200031,82751,52171,7071,64261,245479,215476,277783,328477,743679,4920,10420,1582,4548960,49249,4598209,14,8,101,38,72,222,52,13,9,1,6,61,40,22,70,209,1,0,0,939,1,940,51727,73403,168394,114720,111971,338865,74975,30882,19600,2309,26470,88213,83835,112814,120793,305233,608,2612,465,1727889,7405,1735294,262,138,827,505,655,1200,350,247,101,29,80,515,309,373,508,1508,10,0,5,7622,1,7623,7588,8408,16237,10880,12378,32045,5598,4077,1855,192,2390,8642,11070,13191,13231,29969,1,173,44,177969,127,178096,259,341,753,737,727,1486,344,392,131,38,255,964,289,766,524,1798,0,0,0,9804,2,9806,521092,734270,1914610,1267260,1213209,5080445,942313,366604,229184,34723,260546,1063688,1029921,1229748,1480760,3391563,27478,46360,14254,20848028,375719,21223747,540,489,1699,1287,1483,3054,768,665,245,73,344,1567,651,1170,1120,3623,11,0,5,18794,12,18806
2022-09-08,172597,246033,666067,438565,418574,1869892,338105,126620,79291,13352,83980,368683,374214,419979,514158,1178317,11618,17195,6717,7343957,163663,7507620,8,6,13,17,26,104,15,1,2,0,1,16,7,19,22,63,0,0,1,321,3,324,169023,237907,646250,424259,399644,1780851,323627,122279,76271,11799,83446,352691,345341,406010,504138,1134447,10331,15960,5447,7049721,155280,7205001,0,10,10,6,7,44,8,4,2,0,0,4,8,10,15,19,0,0,0,147,2,149,120187,168559,417799,278907,270754,1059162,200083,82765,52180,7071,64264,245522,215520,277841,328541,743958,4923,10420,1582,4550038,49251,4599289,22,24,114,48,79,222,52,14,9,0,3,43,44,58,64,279,3,0,0,1078,2,1080,51849,73621,169092,115342,112592,340021,75319,30994,19685,2309,26507,88553,84110,113269,121357,306424,617,2617,465,1734743,7406,1742149,122,218,698,622,621,1156,344,112,85,0,37,340,275,455,564,1191,9,5,0,6854,1,6855,7798,8826,16694,11704,13171,33601,6091,4203,1948,192,2469,9061,11353,14110,13916,31662,1,173,44,187017,132,187149,210,418,457,824,793,1556,493,126,93,0,79,419,283,919,685,1693,0,0,0,9048,5,9053,521454,734946,1915902,1268777,1214735,5083527,943225,366861,229375,34723,260666,1064510,1030538,1231209,1482110,3394808,27490,46365,14255,20865476,375732,21241208,362,676,1292,1517,1526,3082,912,257,191,0,120,822,617,1461,1350,3245,12,5,1,17448,13,17461
2022-09-09,172597,246041,666123,438582,418594,1870035,338121,126630,79298,13352,83980,368694,374232,420007,514185,1178373,11618,17195,6717,7344374,163665,7508039,0,8,56,17,20,143,16,10,7,0,0,11,18,28,27,56,0,0,0,417,2,419,169023,237913,646264,424272,399650,1780915,323631,122279,76271,11799,83447,352700,345355,406022,504144,1134471,10331,15960,5448,7049895,155284,7205179,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120188,168581,417982,278984,270799,1059454,200130,82785,52188,7071,64265,245562,215581,277910,328591,744069,4925,10421,1583,4551069,49251,4600320,1,22,183,77,45,292,47,20,8,0,1,40,61,69,50,111,2,1,1,1031,0,1031,51859,73948,170173,115975,113147,341746,75585,31300,19749,2309,26574,88932,84600,113788,122130,307813,626,2619,467,1743340,7406,1750746,10,327,1081,633,555,1725,266,306,64,0,67,379,490,519,773,1389,9,2,2,8597,0,8597,7816,9359,17351,12429,13684,35376,6487,4559,2053,192,2603,9673,11816,15109,14757,33669,2,173,45,197153,138,197291,18,533,657,725,513,1775,396,356,105,0,134,612,463,999,841,2007,1,0,1,10136,6,10142,521483,735842,1917893,1270242,1215874,5087526,943954,367553,229559,34723,260869,1065561,1031584,1232836,1483807,3398395,27502,46368,14260,20885831,375744,21261575,29,896,1991,1465,1139,3999,729,692,184,0,203,1051,1046,1627,1697,3587,12,3,5,20355,12,20367
