date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-19,172280,245280,663801,437665,416840,1861189,336439,126368,61617,13330,83825,367726,372808,418842,512229,1173476,11616,17127,23594,7316052,166989,7483041,0,0,8,0,0,63,2,2,0,1,5,5,6,2,7,45,0,0,1,147,12,159,168919,237679,645380,423775,399009,1777619,323170,122142,57964,11789,83401,352253,344554,405442,503389,1132505,10325,15939,23238,7038492,158514,7197006,1,4,23,1,0,106,4,8,0,1,8,7,16,12,24,55,1,1,0,272,6,278,119589,167663,413083,276713,268436,1044173,197784,82357,39885,7021,64071,243820,212417,275413,325489,735122,4899,10373,13434,4501742,51443,4553185,12,33,185,6,2,536,31,9,7,0,11,51,71,64,47,265,1,0,1,1332,8,1340,42486,60580,126075,89822,85581,268632,58538,24484,12460,1761,22802,70948,65625,90823,91240,234323,435,2322,3997,1352934,7756,1360690,163,583,1548,83,18,2332,269,306,62,0,302,884,418,685,787,2192,7,4,4,10647,5,10652,264,366,838,685,502,3232,268,166,57,11,197,478,535,1091,605,2349,1,82,51,11778,138,11916,17,16,38,1,0,91,8,21,1,0,11,11,2,36,19,60,0,0,0,332,0,332,503538,711568,1849177,1228660,1170368,4954845,916199,355517,171983,33912,254296,1035225,995939,1191611,1432952,3277775,27276,45843,64314,20220998,384840,20605838,193,636,1802,91,20,3128,314,346,70,2,337,958,513,799,884,2617,9,5,6,12730,31,12761
2022-07-20,172284,245281,663822,437665,416840,1861260,336453,126368,61618,13331,83828,367731,372840,418846,512239,1173521,11617,17127,23596,7316267,166996,7483263,4,1,21,0,0,71,14,0,1,1,3,5,32,4,10,45,1,0,2,215,7,222,168925,237680,645404,423779,399012,1777720,323193,122142,57965,11789,83405,352269,344570,405451,503406,1132566,10326,15939,23240,7038781,158520,7197301,6,1,24,4,3,101,23,0,1,0,4,16,16,9,17,61,1,0,2,289,6,295,119632,167665,413382,276723,268444,1044698,197904,82357,39892,7021,64079,243867,212525,275433,325560,735523,4899,10373,13434,4503411,51452,4554863,43,2,299,10,8,525,120,0,7,0,8,47,108,20,71,401,0,0,0,1669,9,1678,43097,60729,127666,90057,85613,270557,59269,24484,12532,1761,23085,71782,66038,91275,91958,236562,438,2326,3997,1363226,7764,1370990,611,149,1591,235,32,1925,731,0,72,0,283,834,413,452,718,2239,3,4,0,10292,8,10300,291,368,867,689,503,3321,280,166,60,11,203,506,553,1131,622,2410,1,82,51,12115,139,12254,27,2,29,4,1,89,12,0,3,0,6,28,18,40,17,61,0,0,0,337,1,338,504229,711723,1851141,1228913,1170412,4957556,917099,355517,172067,33913,254600,1036155,996526,1192136,1433785,3280582,27281,45847,64318,20233800,384871,20618671,691,155,1964,253,44,2711,900,0,84,1,304,930,587,525,833,2807,5,4,4,12802,31,12833
2022-07-21,172284,245289,663835,437682,416864,1861312,336454,126374,61620,13331,83833,367738,372850,418851,512241,1173559,11618,17127,23599,7316461,167005,7483466,0,8,13,17,24,52,1,6,2,0,5,7,10,5,2,38,1,0,3,194,9,203,168926,237696,645417,423792,399051,1777805,323194,122145,57972,11789,83407,352303,344597,405460,503434,1132621,10326,15939,23245,7039119,158523,7197642,1,16,13,13,39,85,1,3,7,0,2,34,27,9,28,55,0,0,5,338,3,341,119637,167687,413568,276801,268590,1045121,197931,82383,39902,7023,64083,243914,212626,275490,325620,735815,4904,10373,13449,4504917,51461,4556378,5,22,186,78,146,423,27,26,10,2,4,47,101,57,60,292,5,0,15,1506,9,1515,43218,61100,129314,91398,86974,272628,59616,24985,12762,1777,23149,72608,66562,91872,92696,239090,460,2353,4121,1376683,7775,1384458,121,371,1648,1341,1361,2071,347,501,230,16,64,826,524,597,738,2528,22,27,124,13457,11,13468,307,375,903,750,554,3409,288,197,73,11,212,528,568,1198,660,2523,1,82,54,12693,142,12835,16,7,36,61,51,88,8,31,13,0,9,22,15,67,38,113,0,0,3,578,3,581,504372,712147,1853037,1230423,1172033,4960275,917483,356084,172329,33931,254684,1037091,997203,1192871,1434651,3283608,27309,45874,64468,20249873,384906,20634779,143,424,1896,1510,1621,2719,384,567,262,18,84,936,677,735,866,3026,28,27,150,16073,35,16108
2022-07-22,172284,245294,663838,437701,416866,1861404,336472,126378,61620,13331,83834,367743,372859,418859,512248,1173583,11618,17127,23600,7316659,167013,7483672,0,5,3,19,2,92,18,4,0,0,1,5,9,8,7,24,0,0,1,198,8,206,168926,237698,645427,423827,399056,1777927,323212,122152,57972,11789,83407,352323,344631,405469,503446,1132649,10326,15939,23246,7039422,158529,7197951,0,2,10,35,5,122,18,7,0,0,0,20,34,9,12,28,0,0,1,303,6,309,119637,167711,413613,276924,268633,1045710,198023,82396,39902,7024,64084,243976,212791,275544,325672,735955,4904,10374,13449,4506322,51470,4557792,0,24,45,123,43,589,92,13,0,1,1,62,165,54,52,140,0,1,0,1405,9,1414,43239,61644,129663,93167,87385,275049,60281,25391,12778,1777,23193,73279,67327,92472,93518,240720,467,2362,4124,1387836,7788,1395624,21,544,349,1769,411,2421,665,406,16,0,44,671,765,600,822,1630,7,9,3,11153,13,11166,307,395,911,876,573,3491,300,209,74,11,219,544,592,1263,689,2558,1,82,54,13149,142,13291,0,20,8,126,19,82,12,12,1,0,7,16,24,65,29,35,0,0,0,456,0,456,504393,712742,1853452,1232495,1172513,4963581,918288,356526,172346,33932,254737,1037865,998200,1193607,1435573,3285465,27316,45884,64473,20263388,384942,20648330,21,595,415,2072,480,3306,805,442,17,1,53,774,997,736,922,1857,7,10,5,13515,36,13551
2022-07-23,172284,245298,663849,437728,416891,1861503,336494,126378,61620,13331,83834,367746,372869,418862,512262,1173606,11618,17127,23601,7316901,167017,7483918,0,4,11,27,25,99,22,0,0,0,0,3,10,3,14,23,0,0,1,242,4,246,168929,237703,645452,423853,399084,1778047,323235,122152,57972,11789,83407,352330,344663,405476,503460,1132675,10326,15939,23246,7039738,158534,7198272,3,5,25,26,28,120,23,0,0,0,0,7,32,7,14,26,0,0,0,316,5,321,119638,167725,413650,277017,268744,1046146,198115,82396,39902,7024,64086,244008,212871,275582,325745,736094,4904,10374,13449,4507470,51471,4558941,1,14,37,93,111,436,92,0,0,0,2,32,80,38,73,139,0,0,0,1148,1,1149,43309,61827,130308,94271,88678,276859,61160,25391,12778,1777,23233,73650,67737,92751,94220,242001,467,2362,4124,1396903,7793,1404696,70,183,645,1104,1293,1810,879,0,0,0,40,371,410,279,702,1281,0,0,0,9067,5,9072,312,402,930,915,619,3528,305,209,74,11,221,561,602,1287,706,2592,1,82,54,13411,142,13553,5,7,19,39,46,37,5,0,0,0,2,17,10,24,17,34,0,0,0,262,0,262,504472,712955,1854189,1233784,1174016,4966083,919309,356526,172346,33932,254781,1038295,998742,1193958,1436393,3286968,27316,45884,64474,20274423,384957,20659380,79,213,737,1289,1503,2502,1021,0,0,0,44,430,542,351,820,1503,0,0,1,11035,15,11050
2022-07-24,172285,245298,663874,437728,416891,1861530,336510,126378,61620,13331,83834,367746,372873,418868,512262,1173614,11618,17127,23603,7316990,167019,7484009,1,0,25,0,0,27,16,0,0,0,0,0,4,6,0,8,0,0,2,89,2,91,168929,237706,645504,423853,399084,1778079,323235,122152,57972,11789,83407,352330,344676,405490,503460,1132687,10326,15939,23247,7039865,158534,7198399,0,3,52,0,0,32,0,0,0,0,0,0,13,14,0,12,0,0,1,127,0,127,119645,167732,413770,277017,268744,1046383,198115,82396,39902,7024,64086,244008,212915,275614,325745,736136,4904,10374,13450,4507960,51475,4559435,7,7,120,0,0,237,0,0,0,0,0,0,44,32,0,42,0,0,1,490,4,494,43417,61937,131640,94271,88678,277779,61160,25391,12778,1777,23233,73650,67906,93104,94220,242525,467,2362,4124,1400419,7795,1408214,108,110,1332,0,0,920,0,0,0,0,0,0,169,353,0,524,0,0,0,3516,2,3518,327,405,971,915,619,3547,305,209,74,11,221,561,604,1319,706,2639,1,82,54,13570,142,13712,15,3,41,0,0,19,0,0,0,0,0,0,2,32,0,47,0,0,0,159,0,159,504603,713078,1855759,1233784,1174016,4967318,919325,356526,172346,33932,254781,1038295,998974,1194395,1436393,3287601,27316,45884,64478,20278804,384965,20663769,131,123,1570,0,0,1235,16,0,0,0,0,0,232,437,0,633,0,0,4,4381,8,4389
2022-07-25,172293,245332,663956,437728,416891,1861737,336516,126380,61620,13331,83835,367786,372883,418877,512262,1173639,11618,17127,23607,7317418,167036,7484454,8,34,82,0,0,207,6,2,0,0,1,40,10,9,0,25,0,0,4,428,17,445,168929,237708,645523,423853,399084,1778147,323235,122153,57972,11789,83407,352330,344690,405508,503462,1132688,10326,15939,23248,7039991,158549,7198540,0,2,19,0,0,68,0,1,0,0,0,0,14,18,2,1,0,0,1,126,15,141,119655,167776,413867,277017,268744,1046848,198123,82397,39902,7024,64092,244036,212979,275673,325757,736157,4905,10374,13450,4508776,51486,4560262,10,44,97,0,0,465,8,1,0,0,6,28,64,59,12,21,1,0,0,816,11,827,43575,62532,132592,94271,88695,279574,61248,25418,12778,1777,23308,73882,68210,93737,94492,242784,471,2362,4125,1405831,7803,1413634,158,595,952,0,17,1795,88,27,0,0,75,232,304,633,272,259,4,0,1,5412,8,5420,342,424,1007,915,619,3602,306,211,74,11,226,570,612,1374,708,2641,1,82,54,13779,142,13921,15,19,36,0,0,55,1,2,0,0,5,9,8,55,2,2,0,0,0,209,0,209,504794,713772,1856945,1233784,1174033,4969908,919428,356559,172346,33932,254868,1038604,999374,1195169,1436681,3287909,27321,45884,64484,20285795,385016,20670811,191,694,1186,0,17,2590,103,33,0,0,87,309,400,774,288,308,5,0,6,6991,51,7042
2022-07-26,172309,245348,663973,437730,416927,1861956,336589,126394,61622,13331,83839,367807,372962,418885,512340,1173899,11618,17129,23608,7318266,167046,7485312,16,16,17,2,36,219,73,14,2,0,4,21,79,8,78,260,0,2,1,848,10,858,168929,237709,645527,423855,399102,1778222,323237,122154,57972,11789,83410,352342,344706,405524,503478,1132735,10326,15940,23250,7040207,158555,7198762,0,1,4,2,18,75,2,1,0,0,3,12,16,16,16,47,0,1,2,216,6,222,119659,167797,413907,277025,268774,1047273,198135,82400,39904,7024,64100,244083,213038,275734,325806,736363,4905,10375,13450,4509752,51490,4561242,4,21,40,8,30,425,12,3,2,0,8,47,59,61,49,206,0,1,0,976,4,980,43620,62970,133228,94392,89257,281172,61455,25465,12809,1777,23477,74416,68444,94335,94987,244374,476,2372,4127,1413153,7816,1420969,45,438,636,121,562,1598,207,47,31,0,169,534,234,598,495,1590,5,10,2,7322,13,7335,345,432,1022,915,639,3654,312,215,75,11,238,588,621,1420,727,2698,1,84,54,14051,142,14193,3,8,15,0,20,52,6,4,1,0,12,18,9,46,19,57,0,2,0,272,0,272,504862,714256,1857657,1233917,1174699,4972277,919728,356628,172382,33932,255064,1039236,999771,1195898,1437338,3290069,27326,45900,64489,20295429,385049,20680478,68,484,712,133,666,2369,300,69,36,0,196,632,397,729,657,2160,5,16,5,9634,33,9667
2022-07-27,172318,245359,663984,437732,417042,1862170,336602,126406,61632,13331,83848,367847,372971,418888,512388,1173937,11618,17129,23620,7318822,167058,7485880,9,11,11,2,115,214,13,12,10,0,9,40,9,3,48,38,0,0,12,556,12,568,168931,237712,645534,423856,399114,1778284,323252,122167,57974,11789,83412,352358,344733,405535,503497,1132797,10327,15940,23256,7040468,158564,7199032,2,3,7,1,12,62,15,13,2,0,2,16,27,11,19,62,1,0,6,261,9,270,119691,167811,413992,277029,268808,1047716,198225,82433,39905,7024,64101,244137,213108,275787,325890,736600,4906,10375,13453,4510991,51494,4562485,32,14,85,4,34,443,90,33,1,0,1,54,70,53,84,237,1,0,3,1239,4,1243,44075,63129,134280,94551,89855,282639,62153,25800,12864,1777,23562,74871,68748,94892,95668,246249,485,2373,4128,1422099,7829,1429928,455,159,1052,159,598,1467,698,335,55,0,85,455,304,557,681,1875,9,1,1,8946,13,8959,370,438,1041,916,657,3712,323,229,77,11,246,612,627,1470,752,2747,1,84,54,14367,142,14509,25,6,19,1,18,58,11,14,2,0,8,24,6,50,25,49,0,0,0,316,0,316,505385,714449,1858831,1234084,1175476,4974521,920555,357035,172452,33932,255169,1039825,1000187,1196572,1438195,3292330,27337,45901,64511,20306747,385087,20691834,523,193,1174,167,777,2244,827,407,70,0,105,589,416,674,857,2261,11,1,22,11318,38,11356
2022-07-28,172322,245379,664091,437737,417069,1862355,336613,126422,61634,13332,83850,367857,373044,418988,512457,1174062,11619,17133,23628,7319592,167064,7486656,4,20,107,5,27,185,11,16,2,1,2,10,73,100,69,125,1,4,8,770,6,776,168932,237723,645536,423869,399131,1778344,323252,122167,57974,11790,83412,352367,344760,405546,503522,1132818,10327,15940,23260,7040670,158573,7199243,1,11,2,13,17,60,0,0,0,1,0,9,27,11,25,21,0,0,4,202,9,211,119701,167831,414013,277079,268851,1048087,198239,82438,39913,7025,64108,244223,213181,275861,325961,736729,4906,10375,13460,4511981,51496,4563477,10,20,21,50,43,371,14,5,8,1,7,86,73,74,71,129,0,0,7,990,2,992,44222,63358,134602,95241,90312,283961,62403,25880,12908,1787,23596,75450,69088,95419,96349,247527,490,2399,4236,1429228,7835,1437063,147,229,322,690,457,1322,250,80,44,10,34,579,340,527,681,1278,5,26,108,7129,6,7135,379,444,1044,951,673,3786,333,233,79,11,250,637,636,1496,775,2799,1,84,56,14667,144,14811,9,6,3,35,16,74,10,4,2,0,4,25,9,26,23,52,0,0,2,300,2,302,505556,714735,1859286,1234877,1176036,4976533,920840,357140,172508,33945,255216,1040534,1000709,1197310,1439064,3293935,27343,45931,64640,20316138,385112,20701250,171,286,455,793,560,2012,285,105,56,13,47,709,522,738,869,1605,6,30,129,9391,25,9416
2022-07-29,172328,245419,664162,437820,417094,1862617,336626,126433,61636,13332,83850,367907,373051,419046,512528,1174182,11619,17140,23630,7320420,167070,7487490,6,40,71,83,25,262,13,11,2,0,0,50,7,58,71,120,0,7,2,828,6,834,168932,237725,645553,423898,399148,1778437,323282,122170,57975,11790,83412,352376,344789,405562,503535,1132834,10327,15940,23261,7040946,158588,7199534,0,2,17,29,17,93,30,3,1,0,0,9,29,16,13,16,0,0,1,276,15,291,119701,167855,414090,277191,268916,1048537,198302,82453,39921,7025,64108,244291,213306,275913,326031,736838,4906,10375,13461,4513220,51499,4564719,0,24,77,112,65,450,63,15,8,0,0,68,125,52,70,109,0,0,1,1239,3,1242,44222,63786,135335,96431,91107,285475,62958,26166,13018,1787,23626,76181,69638,95897,97064,248465,496,2401,4236,1438289,7846,1446135,0,428,733,1190,795,1514,555,286,110,0,30,731,550,478,715,938,6,2,0,9061,11,9072,379,459,1057,1015,713,3857,344,258,81,11,252,671,651,1522,802,2825,1,84,56,15038,144,15182,0,15,13,64,40,71,11,25,2,0,2,34,15,26,27,26,0,0,0,371,0,371,505562,715244,1860197,1236355,1176978,4978923,921512,357480,172631,33945,255248,1041426,1001435,1197940,1439960,3295144,27349,45940,64644,20327913,385147,20713060,6,509,911,1478,942,2390,672,340,123,0,32,892,726,630,896,1209,6,9,4,11775,35,11810
2022-07-30,172334,245432,664278,437893,417138,1862863,336762,126433,61636,13332,83851,367911,373065,419094,512615,1174476,11619,17140,23660,7321532,167073,7488605,6,13,116,73,44,246,136,0,0,0,1,4,14,48,87,294,0,0,30,1112,3,1115,168942,237728,645571,423911,399171,1778527,323295,122170,57975,11790,83412,352379,344826,405573,503554,1132921,10327,15940,23262,7041274,158589,7199863,10,3,18,13,23,90,13,0,0,0,0,3,37,11,19,87,0,0,1,328,1,329,119721,167859,414123,277244,269009,1048832,198383,82453,39921,7025,64114,244299,213384,275957,326100,737160,4906,10375,13461,4514326,51500,4565826,20,4,33,53,93,295,81,0,0,0,6,8,78,44,69,322,0,0,0,1106,1,1107,44491,63881,135619,97033,92146,286717,63525,26166,13018,1787,23649,76286,70071,96260,97746,251483,496,2401,4236,1447011,7846,1454857,269,95,284,602,1039,1242,567,0,0,0,23,105,433,363,682,3018,0,0,0,8722,0,8722,395,463,1065,1057,763,3883,353,258,81,11,260,672,663,1541,833,2981,1,84,56,15420,144,15564,16,4,8,42,50,26,9,0,0,0,8,1,12,19,31,156,0,0,0,382,0,382,505883,715363,1860656,1237138,1178227,4980822,922318,357480,172631,33945,255286,1041547,1002009,1198425,1440848,3299021,27349,45940,64675,20339563,385152,20724715,321,119,459,783,1249,1899,806,0,0,0,38,121,574,485,888,3877,0,0,31,11650,5,11655
2022-07-31,172343,245433,664297,437893,417138,1862977,336855,126433,61636,13332,83851,367911,373146,419136,512615,1174514,11619,17140,23669,7321938,167076,7489014,9,1,19,0,0,114,93,0,0,0,0,0,81,42,0,38,0,0,9,406,3,409,168942,237729,645589,423911,399171,1778572,323295,122170,57975,11790,83412,352379,344837,405592,503554,1132930,10327,15940,23263,7041378,158589,7199967,0,1,18,0,0,45,0,0,0,0,0,0,11,19,0,9,0,0,1,104,0,104,119723,167862,414164,277244,269009,1049011,198383,82453,39921,7025,64114,244299,213397,275996,326100,737187,4906,10375,13462,4514631,51502,4566133,2,3,41,0,0,179,0,0,0,0,0,0,13,39,0,27,0,0,1,305,2,307,44571,64007,136350,97033,92146,287211,63525,26166,13018,1787,23649,76286,70199,96627,97746,251817,496,2401,4237,1449272,7848,1457120,80,126,731,0,0,494,0,0,0,0,0,0,128,367,0,334,0,0,1,2261,2,2263,398,465,1085,1057,763,3892,353,258,81,11,260,672,665,1558,833,2996,1,84,56,15488,144,15632,3,2,20,0,0,9,0,0,0,0,0,0,2,17,0,15,0,0,0,68,0,68,505977,715496,1861485,1237138,1178227,4981663,922411,357480,172631,33945,255286,1041547,1002244,1198909,1440848,3299444,27349,45940,64687,20342707,385159,20727866,94,133,829,0,0,841,93,0,0,0,0,0,235,484,0,423,0,0,12,3144,7,3151
