date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-11-17,Région,RSS06,06 - Montréal,150551,2931,153482,7444.56,11.69,239,0,239,2338,114.4,205.0,10.03,145388,143,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8188.0,2018.0,10206.0,495.04,0.54,0.05,10.0,1.0,11.0,9.14,69.0,30.0,99.0,1238812,151897,1086915,3499662,233,7085,7318,3.18,3.15,2.78
2021-11-18,Région,RSS06,06 - Montréal,150741,2931,153672,7453.77,9.3,190,0,190,2292,112.15,215.71,10.56,145623,235,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8197.0,2019.0,10216.0,495.52,0.49,0.05,9.0,1.0,10.0,9.14,64.0,30.0,94.0,1240517,152089,1088428,3506386,193,6531,6724,2.87,3.15,2.85
2021-11-19,Région,RSS06,06 - Montréal,150996,2932,153928,7466.19,12.53,255,1,256,2351,115.04,222.0,10.86,145820,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8204.0,2021.0,10225.0,495.96,0.44,0.1,7.0,2.0,9.0,8.57,64.0,28.0,92.0,1242341,152338,1090003,3513032,249,6397,6646,3.75,3.15,2.95
2021-11-20,Région,RSS06,06 - Montréal,151202,2932,154134,7476.18,10.08,206,0,206,2341,114.55,217.57,10.65,146036,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8208.0,2024.0,10232.0,496.3,0.34,0.15,4.0,3.0,7.0,8.14,66.0,26.0,92.0,1244061,152557,1091504,3519139,220,5887,6107,3.6,3.15,2.98
2021-11-21,Région,RSS06,06 - Montréal,151418,2932,154350,7486.66,10.57,216,0,216,2385,116.7,226.57,11.09,146207,171,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8215.0,2024.0,10239.0,496.64,0.34,0.0,7.0,0.0,7.0,7.71,65.0,30.0,95.0,1245458,152743,1092715,3524286,188,4959,5147,3.65,3.36,2.99
2021-11-22,Région,RSS06,06 - Montréal,151597,2932,154529,7495.34,8.76,179,0,179,2380,116.46,242.57,11.87,146390,183,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8221.0,2026.0,10247.0,497.02,0.39,0.1,6.0,2.0,8.0,7.86,70.0,31.0,101.0,1247086,152933,1094153,3530746,193,6267,6460,2.99,3.36,3.04
2021-11-23,Région,RSS06,06 - Montréal,151833,2933,154766,7506.84,11.6,236,1,237,2473,121.01,240.86,11.79,146534,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8226.0,2026.0,10252.0,497.27,0.24,0.0,5.0,0.0,5.0,9.14,69.0,28.0,97.0,1249078,153171,1095907,3538908,243,7919,8162,2.98,3.36,3.03
2021-11-24,Région,RSS06,06 - Montréal,152135,2933,155068,7521.49,14.78,302,0,302,2622,128.3,242.71,11.88,146686,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8234.0,2026.0,10260.0,497.66,0.39,0.0,8.0,0.0,8.0,9.86,66.0,27.0,93.0,1251018,153442,1097576,3546410,273,7229,7502,3.64,3.36,3.09
2021-11-25,Région,RSS06,06 - Montréal,152437,2933,155370,7536.13,14.78,302,0,302,2670,130.65,243.86,11.93,146939,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8243.0,2028.0,10271.0,498.19,0.54,0.1,9.0,2.0,11.0,10.14,67.0,25.0,92.0,1253397,153740,1099657,3555546,299,8837,9136,3.27,3.36,3.14
2021-11-26,Région,RSS06,06 - Montréal,152681,2933,155614,7547.97,11.94,244,0,244,2686,131.43,259.86,12.72,147167,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8260.0,2029.0,10289.0,499.06,0.88,0.05,17.0,1.0,18.0,9.86,64.0,27.0,91.0,1255611,154017,1101594,3563596,278,7772,8050,3.45,3.36,3.2
2021-11-27,Région,RSS06,06 - Montréal,152900,2933,155833,7558.59,10.72,219,0,219,2711,132.65,274.71,13.44,147360,193,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8270.0,2031.0,10301.0,499.64,0.59,0.1,10.0,2.0,12.0,11.43,66.0,28.0,94.0,1257438,154238,1103200,3569746,224,5926,6150,3.64,3.36,3.26
2021-11-28,Région,RSS06,06 - Montréal,153124,2933,156057,7569.46,10.96,224,0,224,2684,131.33,286.57,14.02,147611,251,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.57,0.03,8277.0,2033.0,10310.0,500.08,0.44,0.1,7.0,2.0,9.0,12.86,70.0,26.0,96.0,1258863,154455,1104408,3575143,219,5178,5397,4.06,4.21,3.31
2021-11-29,Région,RSS06,06 - Montréal,153415,2933,156348,7583.57,14.24,291,0,291,2761,135.1,302.0,14.78,147825,214,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.43,0.02,8281.0,2035.0,10316.0,500.37,0.29,0.1,4.0,2.0,6.0,12.57,66.0,31.0,97.0,1260679,154743,1105936,3582406,291,6972,7263,4.01,4.21,3.41
2021-11-30,Région,RSS06,06 - Montréal,153756,2933,156689,7600.11,16.69,341,0,341,2894,141.61,321.86,15.75,148032,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8294.0,2038.0,10332.0,501.15,0.78,0.15,13.0,3.0,16.0,12.14,69.0,29.0,98.0,1262949,155096,1107853,3591254,354,8494,8848,4.0,4.21,3.5
2021-12-01,Région,RSS06,06 - Montréal,154141,2933,157074,7618.78,18.84,385,0,385,3089,151.15,346.14,16.94,148219,187,4842,234.86,0.05,2941,703,991,207,1,1,0,0,0,0.43,0.02,8311.0,2039.0,10350.0,502.02,0.88,0.05,17.0,1.0,18.0,12.43,67.0,26.0,93.0,1265451,155496,1109955,3600656,404,8998,9402,4.3,4.21,3.59
2021-12-02,Région,RSS06,06 - Montréal,154551,2933,157484,7638.67,20.06,410,0,410,3227,157.9,363.0,17.76,148489,270,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8318.0,2041.0,10359.0,502.46,0.44,0.1,7.0,2.0,9.0,13.14,74.0,29.0,103.0,1267807,155854,1111953,3609504,363,8485,8848,4.1,4.21,3.68
2021-12-03,Région,RSS06,06 - Montréal,154934,2933,157867,7657.25,18.74,383,0,383,3324,162.65,370.71,18.14,148775,286,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.29,0.01,8332.0,2042.0,10374.0,503.18,0.73,0.05,14.0,1.0,15.0,14.0,67.0,31.0,98.0,1270345,156227,1114118,3618827,374,8949,9323,4.01,4.21,3.71
2021-12-04,Région,RSS06,06 - Montréal,155322,2934,158256,7676.12,19.03,388,1,389,3451,168.86,379.57,18.57,149035,260,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8345.0,2043.0,10388.0,503.86,0.69,0.05,13.0,1.0,14.0,13.57,63.0,31.0,94.0,1272418,156604,1115814,3626375,381,7167,7548,5.05,4.21,3.81
2021-12-05,Région,RSS06,06 - Montréal,155663,2935,158598,7692.71,16.73,341,1,342,3543,173.36,395.71,19.36,149284,249,4843,234.91,0.05,2941,703,992,207,1,0,0,1,0,0.57,0.03,8357.0,2045.0,10402.0,504.54,0.69,0.1,12.0,2.0,14.0,14.14,65.0,31.0,96.0,1274072,156945,1117127,3632805,344,6086,6430,5.35,5.18,3.91
2021-12-06,Région,RSS06,06 - Montréal,156008,2935,158943,7709.44,16.88,345,0,345,3624,177.33,417.14,20.41,149548,264,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.71,0.03,8367.0,2047.0,10414.0,505.13,0.59,0.1,10.0,2.0,12.0,15.57,65.0,29.0,94.0,1276248,157297,1118951,3640931,358,7768,8126,4.41,5.18,4.0
2021-12-07,Région,RSS06,06 - Montréal,156411,2935,159346,7728.99,19.72,403,0,403,3811,186.48,440.29,21.54,149764,216,4845,235.0,0.1,2941,703,994,207,2,0,0,2,0,0.86,0.04,8380.0,2047.0,10427.0,505.76,0.64,0.0,13.0,0.0,13.0,16.29,67.0,30.0,97.0,1278539,157695,1120844,3649495,403,8161,8564,4.71,5.18,4.13
2021-12-08,Région,RSS06,06 - Montréal,156908,2936,159844,7753.14,24.37,497,1,498,4051,198.22,448.86,21.96,150022,258,4846,235.05,0.05,2941,703,995,207,1,0,0,1,0,0.86,0.04,8397.0,2052.0,10449.0,506.82,1.08,0.24,17.0,5.0,22.0,16.29,73.0,30.0,103.0,1280957,158201,1122756,3659300,514,9291,9805,5.24,5.18,4.26
2021-12-09,Région,RSS06,06 - Montréal,157467,2937,160404,7780.3,27.4,559,1,560,4246,207.76,459.29,22.47,150385,363,4847,235.1,0.05,2941,703,996,207,1,0,0,1,0,0.86,0.04,8414.0,2054.0,10468.0,507.74,0.93,0.1,17.0,2.0,19.0,16.71,71.0,29.0,100.0,1283870,158771,1125099,3669294,577,9417,9994,5.77,5.18,4.47
2021-12-10,Région,RSS06,06 - Montréal,158010,2939,160949,7806.74,26.67,543,2,545,4460,218.23,513.71,25.14,150714,329,4848,235.15,0.05,2941,703,997,207,1,0,0,1,0,1.14,0.06,8431.0,2057.0,10488.0,508.71,0.98,0.15,17.0,3.0,20.0,18.86,67.0,28.0,95.0,1286150,159264,1126886,3678176,499,8383,8882,5.62,5.18,4.63
2021-12-11,Région,RSS06,06 - Montréal,158459,2939,161398,7828.52,21.97,449,0,449,4529,221.61,587.0,28.72,151093,379,4848,235.15,0.0,2941,703,997,207,0,0,0,0,0,1.0,0.05,8439.0,2063.0,10502.0,509.39,0.69,0.29,8.0,6.0,14.0,20.29,66.0,30.0,96.0,1288874,159721,1129153,3687387,464,8747,9211,5.04,5.18,4.71
2021-12-12,Région,RSS06,06 - Montréal,158874,2939,161813,7848.65,20.31,415,0,415,4580,224.11,654.86,32.04,151455,362,4849,235.2,0.05,2942,703,997,207,1,1,0,0,0,0.86,0.04,8454.0,2065.0,10519.0,510.22,0.83,0.1,15.0,2.0,17.0,21.29,65.0,31.0,96.0,1291201,160146,1131055,3695454,430,7637,8067,5.33,9.06,4.78
2021-12-13,Région,RSS06,06 - Montréal,159599,2940,162539,7883.86,35.52,725,1,726,4903,239.91,738.71,36.15,151856,401,4851,235.29,0.1,2942,703,999,207,2,0,0,2,0,0.86,0.04,8479.0,2067.0,10546.0,511.53,1.32,0.1,25.0,2.0,27.0,23.86,71.0,35.0,106.0,1294274,160848,1133426,3705387,709,9224,9933,7.14,9.06,5.02
2021-12-14,Région,RSS06,06 - Montréal,160514,2941,163455,7928.29,44.82,915,1,916,5488,268.54,827.29,40.48,152186,330,4852,235.34,0.05,2942,703,1000,207,1,0,0,1,0,0.71,0.03,8498.0,2071.0,10569.0,512.64,1.13,0.2,19.0,4.0,23.0,25.57,79.0,34.0,113.0,1297849,161728,1136121,3716546,890,10269,11159,7.98,9.06,5.36
2021-12-15,Région,RSS06,06 - Montréal,161487,2941,164428,7975.49,47.61,973,0,973,6121,299.51,993.29,48.6,152526,340,4852,235.34,0.0,2942,703,1000,207,0,0,0,0,0,0.86,0.04,8525.0,2073.0,10598.0,514.05,1.42,0.1,27.0,2.0,29.0,27.57,87.0,31.0,118.0,1301498,162681,1138817,3727484,983,9955,10938,8.99,9.06,5.75
2021-12-16,Région,RSS06,06 - Montréal,162634,2941,165575,8031.12,56.12,1147,0,1147,6845,334.94,1135.86,55.58,152948,422,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.86,0.04,8555.0,2080.0,10635.0,515.84,1.81,0.34,30.0,7.0,37.0,28.71,90.0,32.0,122.0,1305427,163793,1141634,3738968,1147,10337,11484,9.99,9.06,6.24
2021-12-17,Région,RSS06,06 - Montréal,163797,2943,166740,8087.63,57.01,1163,2,1165,7568,370.31,1321.71,64.67,153388,440,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8585.0,2082.0,10667.0,517.4,1.57,0.1,30.0,2.0,32.0,30.0,100.0,42.0,142.0,1309235,164877,1144358,3750309,1116,10225,11341,9.84,9.06,6.7
2021-12-18,Région,RSS06,06 - Montréal,165408,2943,168351,8165.77,78.83,1611,0,1611,8595,420.57,1539.14,75.31,153971,583,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8608.0,2087.0,10695.0,518.75,1.37,0.24,23.0,5.0,28.0,32.29,110.0,44.0,154.0,1313738,166428,1147310,3763124,1587,11228,12815,12.38,9.06,7.33
2021-12-19,Région,RSS06,06 - Montréal,166821,2943,169764,8234.31,69.14,1413,0,1413,9488,464.26,1876.86,91.84,154489,518,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8629.0,2091.0,10720.0,519.97,1.22,0.2,21.0,4.0,25.0,33.57,115.0,51.0,166.0,1317949,167837,1150112,3774084,1452,9508,10960,13.25,19.98,7.88
2021-12-20,Région,RSS06,06 - Montréal,168847,2944,171791,8332.62,99.18,2026,1,2027,10996,538.05,2192.14,107.27,155006,517,4857,235.59,0.1,2942,703,1005,207,2,0,0,2,0,0.86,0.04,8662.0,2094.0,10756.0,521.71,1.76,0.15,33.0,3.0,36.0,34.29,117.0,49.0,166.0,1323025,169893,1153132,3786950,2113,10753,12866,16.42,19.98,8.82
2021-12-21,Région,RSS06,06 - Montréal,171282,2947,174229,8450.88,119.3,2435,3,2438,13001,636.16,2511.71,122.9,155434,428,4858,235.63,0.05,2942,703,1006,207,1,0,0,1,0,0.86,0.04,8695.0,2100.0,10795.0,523.61,1.91,0.29,33.0,6.0,39.0,34.14,129.0,49.0,178.0,1328411,172338,1156073,3800271,2511,10810,13321,18.85,19.98,9.94
2021-12-22,Région,RSS06,06 - Montréal,174599,2967,177566,8612.74,163.28,3317,20,3337,15829,774.54,2719.71,133.08,155940,506,4858,235.63,0.0,2942,703,1006,207,0,0,0,0,0,1.0,0.05,8730.0,2103.0,10833.0,525.45,1.86,0.15,35.0,3.0,38.0,35.14,137.0,44.0,181.0,1334943,175472,1159471,3816000,3235,12494,15729,20.57,19.98,11.3
2021-12-23,Région,RSS06,06 - Montréal,177935,2985,180920,8775.42,164.12,3336,18,3354,18258,893.39,2947.43,144.22,156855,915,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,1.0,0.05,8770.0,2105.0,10875.0,527.49,2.06,0.1,40.0,2.0,42.0,37.29,144.0,44.0,188.0,1340860,178492,1162368,3830800,3171,11629,14800,21.43,19.98,12.57
2021-12-24,Région,RSS06,06 - Montréal,181323,2999,184322,8940.43,166.47,3388,14,3402,20532,1004.66,3224.0,157.76,157978,1123,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8799.0,2107.0,10906.0,528.99,1.52,0.1,29.0,2.0,31.0,40.57,136.0,39.0,175.0,1346869,181644,1165225,3845409,3295,11314,14609,22.55,19.98,13.81
2021-12-25,Région,RSS06,06 - Montréal,184385,3004,187389,9089.2,150.07,3062,5,3067,22307,1091.52,3544.0,173.41,159264,1286,4861,235.78,0.1,2943,703,1008,207,2,1,0,1,0,0.86,0.04,8830.0,2111.0,10941.0,530.69,1.71,0.2,31.0,4.0,35.0,41.43,119.0,38.0,157.0,1352001,184578,1167423,3857485,3072,9004,12076,25.44,19.98,15.12
2021-12-26,Région,RSS06,06 - Montréal,187385,3011,190396,9235.05,147.14,3000,7,3007,23981,1173.43,3729.29,182.48,160591,1327,4862,235.83,0.05,2943,703,1009,207,1,0,0,1,0,1.14,0.06,8865.0,2116.0,10981.0,532.63,1.96,0.24,35.0,5.0,40.0,45.86,170.0,50.0,220.0,1357339,187583,1169756,3869031,3144,8402,11546,27.23,30.17,16.38
2021-12-27,Région,RSS06,06 - Montréal,191334,3025,194359,9427.27,193.92,3949,14,3963,26261,1284.99,3889.0,190.3,162264,1673,4864,235.93,0.1,2944,703,1010,207,2,1,0,1,0,1.43,0.07,8918.0,2122.0,11040.0,535.49,2.89,0.29,53.0,6.0,59.0,51.43,191.0,55.0,246.0,1363723,191414,1172309,3882541,4009,9501,13510,29.67,30.17,17.91
2021-12-28,Région,RSS06,06 - Montréal,195989,3048,199037,9654.18,228.9,4655,23,4678,29415,1439.32,3978.0,194.65,163779,1515,4864,235.93,0.0,2944,703,1010,207,0,0,0,0,0,1.71,0.08,8960.0,2125.0,11085.0,537.67,2.2,0.15,42.0,3.0,45.0,55.43,231.0,59.0,290.0,1370567,195808,1174759,3897391,4618,10232,14850,31.1,30.17,19.6
2021-12-29,Région,RSS06,06 - Montréal,200605,3066,203671,9878.95,226.75,4616,18,4634,32248,1577.95,4068.14,198.71,165558,1779,4866,236.02,0.1,2945,703,1011,207,2,1,0,1,0,2.14,0.1,9021.0,2133.0,11154.0,541.02,3.38,0.39,61.0,8.0,69.0,58.14,269.0,58.0,327.0,1376744,200088,1176656,3912039,4494,10154,14648,30.68,30.17,21.11
2021-12-30,Région,RSS06,06 - Montréal,205052,3091,208143,10095.86,218.82,4447,25,4472,33749,1651.39,4193.14,204.47,168522,2964,4869,236.17,0.15,2946,703,1013,207,3,1,0,2,0,2.86,0.14,9093.0,2142.0,11235.0,544.95,3.96,0.44,72.0,9.0,81.0,62.71,297.0,62.0,359.0,1382537,204088,1178449,3926435,4227,10169,14396,29.36,30.17,22.43
2021-12-31,Région,RSS06,06 - Montréal,209067,3101,212168,10291.09,196.95,4015,10,4025,33994,1663.38,4152.43,202.13,172290,3768,4871,236.27,0.1,2946,703,1015,207,2,0,0,2,0,3.0,0.15,9144.0,2150.0,11294.0,547.81,2.89,0.39,51.0,8.0,59.0,62.71,357.0,65.0,422.0,1388349,208014,1180335,3939703,4132,9136,13268,31.14,30.17,23.79
2022-01-01,Région,RSS06,06 - Montréal,212756,3110,215866,10470.46,178.52,3689,9,3698,33279,1606.53,4128.43,200.53,176694,4404,4876,236.51,0.24,2946,704,1019,207,5,0,1,4,0,3.86,0.19,9189.0,2159.0,11348.0,550.43,2.61,0.43,45.0,9.0,54.0,67.43,364.0,64.0,428.0,1393292,211624,1181668,3951813,3835,8275,12110,31.67,30.17,25.07
2022-01-02,Région,RSS06,06 - Montréal,216628,3120,219748,10658.75,187.4,3872,10,3882,33035,1594.75,4106.43,199.03,180805,4111,4882,236.8,0.29,2947,705,1023,207,6,1,1,4,0,4.71,0.23,9253.0,2167.0,11420.0,553.92,3.48,0.39,64.0,8.0,72.0,69.29,435.0,81.0,516.0,1398584,215381,1183203,3964295,3973,8509,12482,31.83,29.85,26.2
2022-01-03,Région,RSS06,06 - Montréal,220285,3141,223426,10837.15,177.55,3657,21,3678,33771,1630.28,4015.0,194.2,183683,2878,4885,236.94,0.14,2949,706,1023,207,3,2,1,0,0,5.57,0.27,9303.0,2176.0,11479.0,556.78,2.85,0.43,50.0,9.0,59.0,73.14,519.0,79.0,598.0,1404000,218747,1185253,3976328,3551,8482,12033,29.51,29.85,27.07
2022-01-04,Région,RSS06,06 - Montréal,224779,3157,227936,11055.91,217.72,4494,16,4510,35865,1731.37,3901.14,188.33,185990,2307,4891,237.24,0.29,2951,706,1027,207,6,2,0,4,0,7.14,0.34,9369.0,2188.0,11557.0,560.57,3.77,0.58,66.0,12.0,78.0,76.14,569.0,80.0,649.0,1409683,222841,1186842,3989239,4326,8585,12911,33.51,29.85,28.09
2022-01-05,Région,RSS06,06 - Montréal,229243,3173,232416,11273.21,216.27,4464,16,4480,37010,1786.64,3733.43,180.23,189179,3189,4899,237.62,0.39,2953,708,1031,207,8,2,2,4,0,7.43,0.36,9443.0,2196.0,11639.0,564.54,3.96,0.39,74.0,8.0,82.0,79.86,627.0,94.0,721.0,1415809,226955,1188854,4004220,4399,10582,14981,29.36,29.85,28.82
2022-01-06,Région,RSS06,06 - Montréal,233064,3184,236248,11459.07,184.99,3821,11,3832,36320,1753.33,3645.14,175.97,193670,4491,4908,238.06,0.43,2954,711,1036,207,9,1,3,5,0,7.43,0.36,9534.0,2213.0,11747.0,569.78,5.21,0.82,91.0,17.0,108.0,80.57,677.0,103.0,780.0,1421545,230740,1190805,4017659,4000,9439,13439,29.76,29.85,29.47
2022-01-07,Région,RSS06,06 - Montréal,236286,3190,239476,11615.65,155.83,3222,6,3228,34284,1655.05,3593.71,173.49,198915,5245,4921,238.69,0.63,2956,712,1045,208,13,2,1,9,1,8.86,0.43,9606.0,2221.0,11827.0,573.66,3.86,0.39,72.0,8.0,80.0,85.0,714.0,111.0,825.0,1426909,234315,1192594,4030726,3804,9263,13067,29.11,29.85,29.99
2022-01-08,Région,RSS06,06 - Montréal,238806,3194,242000,11738.07,121.85,2520,4,2524,31059,1499.36,3262.86,157.51,204645,5730,4928,239.03,0.34,2957,713,1049,209,7,1,1,4,1,9.29,0.45,9676.0,2231.0,11907.0,577.54,3.86,0.48,70.0,10.0,80.0,88.57,752.0,112.0,864.0,1430788,236839,1193949,4041502,2718,8058,10776,25.22,29.85,30.01
2022-01-09,Région,RSS06,06 - Montréal,242064,3200,245264,11896.39,157.57,3258,6,3264,29136,1406.53,2914.43,140.69,209805,5160,4934,239.32,0.29,2957,715,1053,209,6,0,2,4,0,9.71,0.47,9750.0,2234.0,11984.0,581.28,3.72,0.14,74.0,3.0,77.0,89.71,805.0,109.0,914.0,1435682,240071,1195611,4053801,3465,8834,12299,28.17,20.22,30.06
2022-01-10,Région,RSS06,06 - Montréal,245372,3210,248582,12057.33,160.18,3308,10,3318,28454,1373.6,2647.86,127.82,213780,3975,4947,239.95,0.63,2959,717,1060,211,13,2,2,7,2,10.29,0.5,9828.0,2246.0,12074.0,585.64,4.34,0.58,78.0,12.0,90.0,86.14,840.0,111.0,951.0,1439579,242569,1197010,4063785,2712,7272,9984,27.16,20.22,29.93
2022-01-11,Région,RSS06,06 - Montréal,247562,3214,250776,12163.75,105.91,2190,4,2194,27759,1340.05,2436.43,117.62,216571,2791,4956,240.39,0.43,2960,717,1068,211,9,1,0,8,0,10.29,0.5,9917.0,2260.0,12177.0,590.64,4.97,0.68,89.0,14.0,103.0,89.43,868.0,108.0,976.0,1442863,244610,1198253,4074511,2209,8517,10726,20.59,20.22,29.27
2022-01-12,Région,RSS06,06 - Montréal,249601,3216,252817,12262.74,98.53,2039,2,2041,25896,1250.12,2266.14,109.4,220445,3874,4967,240.92,0.53,2962,717,1077,211,11,2,0,9,0,11.86,0.57,9992.0,2275.0,12267.0,595.0,4.34,0.72,75.0,15.0,90.0,90.0,926.0,115.0,1041.0,1446002,246516,1199486,4084768,2094,8163,10257,20.42,20.22,28.63
2022-01-13,Région,RSS06,06 - Montréal,251562,3221,254783,12358.1,94.91,1961,5,1966,22408,1081.74,1968.43,95.03,225842,5397,4980,241.55,0.63,2964,718,1087,211,13,2,1,10,0,12.86,0.62,10063.0,2287.0,12350.0,599.03,4.01,0.58,71.0,12.0,83.0,87.14,965.0,120.0,1085.0,1449551,248262,1201289,4096773,1909,10096,12005,15.9,20.22,27.67
2022-01-14,Région,RSS06,06 - Montréal,253299,3232,256531,12442.89,84.38,1737,11,1748,19625,947.39,1634.14,78.89,230241,4399,4993,242.18,0.63,2965,721,1096,211,13,1,3,9,0,13.14,0.63,10155.0,2298.0,12453.0,604.03,4.97,0.53,92.0,11.0,103.0,84.86,995.0,122.0,1117.0,1452813,249796,1203017,4107351,1665,8913,10578,15.74,20.22,26.64
2022-01-15,Région,RSS06,06 - Montréal,254622,3241,257863,12507.5,64.3,1323,9,1332,17287,834.52,1528.14,73.77,233840,3599,5011,243.06,0.87,2967,722,1111,211,18,2,1,15,0,13.86,0.67,10233.0,2304.0,12537.0,608.1,4.06,0.29,78.0,6.0,84.0,80.0,1040.0,122.0,1162.0,1455947,251084,1204863,4117938,1401,9186,10587,13.23,20.22,25.42
2022-01-16,Région,RSS06,06 - Montréal,255797,3246,259043,12564.73,56.96,1175,5,1180,15801,762.79,1409.43,68.04,236475,2635,5024,243.69,0.63,2972,724,1117,211,13,5,2,6,0,13.43,0.65,10283.0,2311.0,12594.0,610.86,2.75,0.34,50.0,7.0,57.0,78.29,1100.0,127.0,1227.0,1458468,252192,1206276,4125647,1192,6517,7709,15.46,12.64,24.45
2022-01-17,Région,RSS06,06 - Montréal,256766,3255,260021,12612.17,47.21,969,9,978,14516,700.75,1293.29,62.43,238717,2242,5039,244.41,0.72,2977,725,1125,212,15,5,1,8,1,13.71,0.66,10347.0,2321.0,12668.0,614.45,3.57,0.48,64.0,10.0,74.0,77.57,1102.0,128.0,1230.0,1460930,253120,1207810,4133308,1002,6659,7661,13.08,12.64,23.5
2022-01-18,Région,RSS06,06 - Montréal,258213,3260,261473,12682.6,70.09,1447,5,1452,14576,703.65,1193.57,57.62,240049,1332,5053,245.09,0.68,2979,725,1135,214,14,2,0,10,2,13.86,0.67,10405.0,2332.0,12737.0,617.8,3.33,0.53,58.0,11.0,69.0,74.71,1101.0,127.0,1228.0,1463728,254356,1209372,4143200,1345,8547,9892,13.6,12.64,22.03
2022-01-19,Région,RSS06,06 - Montréal,259410,3273,262683,12741.29,58.41,1197,13,1210,14390,694.67,1095.86,52.9,241397,1348,5061,245.48,0.39,2981,726,1140,214,8,2,1,5,0,12.57,0.61,10474.0,2341.0,12815.0,621.58,3.77,0.43,69.0,9.0,78.0,71.86,1085.0,129.0,1214.0,1466657,255446,1211211,4153338,1205,8933,10138,11.89,12.64,20.6
2022-01-20,Région,RSS06,06 - Montréal,260558,3278,263836,12797.21,55.66,1148,5,1153,13797,666.04,1001.43,48.34,243052,1655,5076,246.21,0.72,2983,727,1151,215,15,2,1,11,1,12.71,0.61,10547.0,2346.0,12893.0,625.37,3.77,0.24,73.0,5.0,78.0,70.0,1080.0,119.0,1199.0,1469192,256377,1212815,4161758,1021,7399,8420,12.13,12.64,19.25
2022-01-21,Région,RSS06,06 - Montréal,261601,3285,264886,12848.14,50.69,1043,7,1050,13440,648.81,976.0,47.12,244430,1378,5090,246.89,0.68,2987,727,1159,217,14,4,0,8,2,12.57,0.61,10620.0,2356.0,12976.0,629.39,4.01,0.48,73.0,10.0,83.0,68.0,1040.0,126.0,1166.0,1471275,257253,1214022,4169863,973,7132,8105,12.0,12.64,17.9
2022-01-22,Région,RSS06,06 - Montréal,262246,3288,265534,12879.58,31.28,645,3,648,12659,611.11,877.29,42.35,245826,1396,5099,247.32,0.43,2988,727,1166,218,9,1,0,7,1,11.71,0.57,10677.0,2363.0,13040.0,632.5,3.09,0.34,57.0,7.0,64.0,64.29,1042.0,126.0,1168.0,1473239,257860,1215379,4176576,672,6041,6713,10.01,12.64,16.93
