date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-02-11,Région,RSS99,Ensemble du Québec,887055,11372,898427,10430.46,27.81,2411,2,2413,33911,390.81,2278.14,26.25,845116,3886,13831,160.57,0.41,6167,2787,4204,673,36,5,3,27,1,30.0,0.35,33639.0,6827.0,40466.0,469.8,1.53,0.13,122.0,11.0,133.0,134.86,1990.0,153.0,2143.0,5624981,875511,4749470,16176131,2118,19922,22040,9.61,11.02,11.75
2022-02-12,Région,RSS99,Ensemble du Québec,888568,11374,899942,10448.05,17.46,1513,2,1515,32020,369.01,2122.29,24.46,848500,3384,13862,160.93,0.36,6178,2794,4217,673,31,11,7,13,0,28.0,0.32,33745.0,6840.0,40585.0,471.18,1.37,0.15,106.0,13.0,119.0,127.71,1941.0,140.0,2081.0,5630379,877012,4753367,16193272,1565,15576,17141,9.13,11.02,11.6
2022-02-13,Région,RSS99,Ensemble du Québec,890066,11376,901442,10465.46,17.29,1498,2,1500,30477,351.23,1999.0,23.04,851525,3025,13895,161.32,0.38,6180,2803,4238,674,33,2,9,21,1,27.57,0.32,33839.0,6851.0,40690.0,472.4,1.21,0.13,94.0,11.0,105.0,120.57,1959.0,136.0,2095.0,5635480,878522,4756958,16208922,1572,14078,15650,10.04,9.09,11.48
2022-02-14,Région,RSS99,Ensemble du Québec,892103,11380,903483,10489.16,23.52,2037,4,2041,29433,339.2,1885.86,21.73,854535,3010,13919,161.6,0.28,6183,2809,4252,675,24,3,6,14,1,26.29,0.3,33948.0,6860.0,40808.0,473.77,1.36,0.1,109.0,9.0,118.0,117.71,1920.0,132.0,2052.0,5641337,880346,4760991,16229471,1925,18624,20549,9.37,9.09,11.29
2022-02-15,Région,RSS99,Ensemble du Québec,894155,11385,905540,10513.04,23.71,2052,5,2057,29010,334.32,1757.71,20.26,856955,2420,13937,161.8,0.21,6186,2813,4262,676,18,3,4,10,1,23.14,0.27,34050.0,6875.0,40925.0,475.13,1.35,0.17,102.0,15.0,117.0,116.57,1866.0,129.0,1995.0,5646980,882239,4764741,16250821,1977,19373,21350,9.26,9.09,11.01
2022-02-16,Région,RSS99,Ensemble du Québec,896066,11387,907453,10535.25,22.05,1911,2,1913,28290,326.03,1691.14,19.49,859535,2580,13960,162.07,0.27,6191,2818,4274,677,23,5,5,12,1,21.86,0.25,34155.0,6887.0,41042.0,476.48,1.35,0.14,105.0,12.0,117.0,114.14,1778.0,124.0,1902.0,5652475,884064,4768411,16271044,1897,18326,20223,9.38,9.09,10.72
2022-02-17,Région,RSS99,Ensemble du Québec,897828,11387,909215,10555.71,20.31,1762,0,1762,26460,304.94,1629.57,18.78,863093,3558,13979,162.29,0.22,6199,2820,4283,677,19,8,2,9,0,18.71,0.22,34259.0,6898.0,41157.0,477.82,1.33,0.13,104.0,11.0,115.0,111.57,1715.0,119.0,1834.0,5657568,885698,4771870,16290070,1705,17321,19026,8.96,9.09,10.53
2022-02-18,Région,RSS99,Ensemble du Québec,899335,11396,910731,10573.31,17.47,1507,9,1516,24854,286.43,1577.71,18.18,866187,3094,13993,162.45,0.16,6199,2823,4294,677,14,0,3,11,0,17.86,0.21,34366.0,6916.0,41282.0,479.27,1.44,0.21,107.0,18.0,125.0,109.57,1669.0,120.0,1789.0,5662581,887130,4775451,16307203,1503,15630,17133,8.77,9.09,10.34
2022-02-19,Région,RSS99,Ensemble du Québec,900384,11396,911780,10585.48,12.09,1049,0,1049,23231,267.72,1516.29,17.47,868846,2659,14015,162.71,0.25,6202,2827,4308,678,22,3,4,14,1,18.0,0.21,34458.0,6926.0,41384.0,480.46,1.18,0.12,92.0,10.0,102.0,106.86,1644.0,114.0,1758.0,5667848,888239,4779609,16322482,1164,14115,15279,7.62,9.09,10.13
2022-02-20,Région,RSS99,Ensemble du Québec,901453,11396,912849,10597.89,12.32,1069,0,1069,22006,253.61,1453.29,16.75,871130,2284,14026,162.84,0.13,6205,2829,4314,678,11,3,2,6,0,16.57,0.19,34537.0,6934.0,41471.0,481.47,1.0,0.09,79.0,8.0,87.0,106.0,1657.0,119.0,1776.0,5673493,889348,4784145,16337675,1178,14015,15193,7.75,7.88,9.9
2022-02-21,Région,RSS99,Ensemble du Québec,903122,11405,914527,10617.38,19.34,1669,9,1678,21337,245.9,1389.71,16.02,873419,2289,14044,163.05,0.21,6211,2835,4319,679,18,6,6,5,1,15.43,0.18,34636.0,6939.0,41575.0,482.67,1.2,0.06,99.0,5.0,104.0,102.43,1635.0,107.0,1742.0,5679607,890888,4788719,16357064,1613,17776,19389,8.32,7.88,9.58
2022-02-22,Région,RSS99,Ensemble du Québec,904747,11407,916154,10636.26,18.75,1625,2,1627,20864,240.45,1328.14,15.31,875496,2077,14063,163.27,0.22,6213,2839,4332,679,19,2,4,13,0,14.86,0.17,34724.0,6949.0,41673.0,483.81,1.13,0.12,88.0,10.0,98.0,99.0,1570.0,102.0,1672.0,5685555,892441,4793114,16376838,1631,18143,19774,8.25,7.88,9.33
2022-02-23,Région,RSS99,Ensemble du Québec,906215,11411,917626,10653.35,16.96,1468,4,1472,20444,235.61,1307.29,15.07,877367,1871,14076,163.42,0.15,6214,2841,4342,679,13,1,2,10,0,14.43,0.17,34818.0,6966.0,41784.0,485.1,1.28,0.2,94.0,17.0,111.0,96.14,1508.0,96.0,1604.0,5690901,893822,4797079,16393833,1452,15543,16995,8.54,7.88,9.1
2022-02-24,Région,RSS99,Ensemble du Québec,907529,11414,918943,10668.64,15.18,1314,3,1317,19504,224.77,1271.0,14.65,879583,2216,14087,163.55,0.13,6214,2843,4351,679,11,0,2,9,0,15.14,0.17,34901.0,6973.0,41874.0,486.14,1.04,0.08,83.0,7.0,90.0,92.86,1427.0,105.0,1532.0,5696312,895073,4801239,16410485,1314,15338,16652,7.89,7.88,8.82
2022-02-25,Région,RSS99,Ensemble du Québec,908611,11417,920028,10681.24,12.5,1082,3,1085,18485,213.03,1221.43,14.08,881666,2083,14097,163.66,0.12,6215,2844,4358,680,10,1,1,7,1,14.71,0.17,34996.0,6979.0,41975.0,487.32,1.16,0.07,95.0,6.0,101.0,90.0,1379.0,100.0,1479.0,5701129,896079,4805050,16425830,1044,14301,15345,6.8,7.88,8.63
2022-02-26,Région,RSS99,Ensemble du Québec,909514,11417,920931,10691.72,10.41,903,0,903,17578,202.58,1170.14,13.49,883460,1794,14116,163.88,0.22,6220,2849,4367,680,19,5,5,9,0,14.14,0.16,35069.0,6988.0,42057.0,488.27,0.95,0.1,73.0,9.0,82.0,87.14,1358.0,98.0,1456.0,5705951,896989,4808962,16438958,949,12179,13128,7.23,7.88,8.52
2022-02-27,Région,RSS99,Ensemble du Québec,910327,11419,921746,10701.19,9.39,813,2,815,16756,193.1,1127.29,12.99,885089,1629,14132,164.07,0.18,6222,2851,4378,681,16,2,2,11,1,13.86,0.16,35128.0,6993.0,42121.0,489.01,0.74,0.06,59.0,5.0,64.0,85.71,1352.0,94.0,1446.0,5711009,897856,4813153,16452145,908,12279,13187,6.89,8.5,8.33
2022-02-28,Région,RSS99,Ensemble du Québec,911658,11419,923077,10716.64,15.34,1331,0,1331,16562,190.87,1142.43,13.17,886585,1496,14147,164.24,0.17,6223,2853,4389,682,15,1,2,11,1,13.86,0.16,35208.0,6997.0,42205.0,489.99,0.97,0.05,80.0,4.0,84.0,85.86,1349.0,90.0,1439.0,5716406,899079,4817327,16468427,1287,14995,16282,7.9,8.5,8.21
2022-03-01,Région,RSS99,Ensemble du Québec,912918,11427,924345,10731.36,14.61,1260,8,1268,16581,191.09,1141.14,13.15,887807,1222,14162,164.42,0.17,6226,2853,4401,682,15,3,0,12,0,15.29,0.18,35279.0,7004.0,42283.0,490.89,0.9,0.08,71.0,7.0,78.0,85.71,1299.0,82.0,1381.0,5721239,900266,4820973,16484458,1244,14787,16031,7.76,8.5,8.08
2022-03-02,Région,RSS99,Ensemble du Québec,914089,11428,925517,10744.97,13.51,1171,1,1172,16392,188.91,1124.0,12.95,889157,1350,14173,164.54,0.13,6227,2856,4407,683,11,1,3,6,1,13.71,0.16,35371.0,7013.0,42384.0,492.07,1.16,0.1,92.0,9.0,101.0,86.29,1288.0,76.0,1364.0,5724487,901355,4823132,16496859,1141,11260,12401,9.2,8.5,8.03
2022-03-03,Région,RSS99,Ensemble du Québec,915504,11436,926940,10761.49,16.4,1415,8,1423,15718,181.14,1118.57,12.89,891107,1950,14184,164.67,0.13,6231,2858,4412,683,11,4,2,5,0,13.0,0.15,35458.0,7017.0,42475.0,493.12,1.05,0.05,87.0,4.0,91.0,86.71,1233.0,80.0,1313.0,5727736,902521,4825215,16509452,1222,11371,12593,9.7,8.5,8.05
2022-03-04,Région,RSS99,Ensemble du Québec,916579,11437,928016,10773.98,12.4,1075,1,1076,15255,175.81,1107.29,12.76,892626,1519,14204,164.9,0.23,6235,2860,4426,683,20,4,2,14,0,12.14,0.14,35550.0,7025.0,42575.0,494.28,1.15,0.09,92.0,8.0,100.0,85.43,1180.0,78.0,1258.0,5730625,903539,4827086,16519840,1065,9323,10388,10.25,8.5,8.09
2022-03-05,Région,RSS99,Ensemble du Québec,917362,11437,928799,10783.07,9.02,783,0,783,14555,167.74,1121.57,12.93,894104,1478,14212,165.0,0.09,6235,2861,4433,683,8,0,1,7,0,12.14,0.14,35623.0,7038.0,42661.0,495.28,0.99,0.15,73.0,13.0,86.0,87.0,1162.0,76.0,1238.0,5733346,904311,4829035,16529145,799,8506,9305,8.59,8.5,8.15
2022-03-06,Région,RSS99,Ensemble du Québec,918138,11438,929576,10792.09,8.95,776,1,777,14087,162.34,1133.71,13.07,895340,1236,14223,165.12,0.13,6238,2863,4439,683,11,3,2,6,0,11.29,0.13,35680.0,7048.0,42728.0,496.06,0.77,0.12,57.0,10.0,67.0,84.14,1175.0,79.0,1254.0,5735847,905056,4830791,16538312,781,8386,9167,8.52,9.45,8.2
2022-03-07,Région,RSS99,Ensemble du Québec,919389,11439,930828,10806.63,14.43,1251,1,1252,14130,162.84,1088.43,12.54,896528,1188,14232,165.23,0.1,6241,2863,4445,683,9,3,0,6,0,11.0,0.13,35749.0,7054.0,42803.0,496.93,0.86,0.07,69.0,6.0,75.0,83.71,1175.0,77.0,1252.0,5739273,906279,4832994,16551357,1291,11754,13045,9.9,9.45,8.3
2022-03-08,Région,RSS99,Ensemble du Québec,920756,11440,932196,10822.51,15.77,1367,1,1368,14428,166.27,1090.14,12.56,897582,1054,14247,165.4,0.17,6244,2866,4454,683,15,3,3,9,0,9.57,0.11,35834.0,7058.0,42892.0,497.96,1.03,0.05,85.0,4.0,89.0,83.14,1153.0,69.0,1222.0,5742698,907548,4835150,16564892,1319,12216,13535,9.75,9.45,8.41
2022-03-09,Région,RSS99,Ensemble du Québec,922013,11440,933453,10837.1,14.49,1257,0,1257,14643,168.75,1082.43,12.47,898604,1022,14252,165.46,0.06,6245,2866,4458,683,5,1,0,4,0,10.86,0.13,35910.0,7063.0,42973.0,498.9,0.93,0.06,76.0,5.0,81.0,80.29,1094.0,68.0,1162.0,5746020,908714,4837306,16577421,1227,11302,12529,9.79,9.45,8.49
2022-03-10,Région,RSS99,Ensemble du Québec,923113,11446,934559,10849.94,12.75,1100,6,1106,14330,165.15,1071.0,12.34,900011,1407,14261,165.57,0.1,6246,2869,4463,683,9,1,3,5,0,10.71,0.12,35997.0,7064.0,43061.0,499.92,1.01,0.01,87.0,1.0,88.0,78.71,1061.0,65.0,1126.0,5748818,909742,4839076,16589082,1100,10561,11661,9.43,9.45,8.61
2022-03-11,Région,RSS99,Ensemble du Québec,924198,11449,935647,10862.57,12.54,1085,3,1088,14187,163.5,1083.29,12.48,901222,1211,14271,165.68,0.12,6246,2869,4473,683,10,0,0,10,0,10.86,0.13,36088.0,7069.0,43157.0,501.04,1.11,0.06,91.0,5.0,96.0,78.14,1035.0,64.0,1099.0,5751572,910702,4840870,16599300,988,9230,10218,9.67,9.45,8.83
2022-03-12,Région,RSS99,Ensemble du Québec,924925,11451,936376,10871.04,8.4,727,2,729,13709,157.99,1090.29,12.56,902408,1186,14288,165.88,0.2,6247,2871,4486,684,17,1,2,13,1,10.43,0.12,36150.0,7073.0,43223.0,501.81,0.76,0.05,62.0,4.0,66.0,78.0,1011.0,63.0,1074.0,5754112,911417,4842695,16607953,745,7908,8653,8.61,9.45,8.95
2022-03-13,Région,RSS99,Ensemble du Québec,925621,11452,937073,10879.13,8.03,696,1,697,13329,153.61,1121.14,12.92,903478,1070,14298,166.0,0.12,6251,2872,4490,685,10,4,1,4,1,11.57,0.13,36203.0,7076.0,43279.0,502.46,0.65,0.03,53.0,3.0,56.0,81.57,1016.0,61.0,1077.0,5756423,912113,4844310,16616588,719,7916,8635,8.33,10.71,9.08
2022-03-14,Région,RSS99,Ensemble du Québec,926952,11459,938411,10894.66,15.42,1331,7,1338,13523,155.85,1165.14,13.43,904597,1119,14308,166.11,0.12,6252,2873,4498,685,10,1,1,8,0,11.57,0.13,36268.0,7082.0,43350.0,503.28,0.82,0.07,65.0,6.0,71.0,86.57,1016.0,66.0,1082.0,5759823,913332,4846491,16629090,1302,11200,12502,10.41,10.71,9.3
2022-03-15,Région,RSS99,Ensemble du Québec,928363,11465,939828,10911.11,16.33,1411,6,1417,14027,161.65,1187.86,13.69,905491,894,14320,166.25,0.14,6254,2875,4506,685,12,2,2,8,0,12.14,0.14,36352.0,7086.0,43438.0,504.3,1.01,0.05,84.0,4.0,88.0,87.29,1017.0,56.0,1073.0,5763468,914686,4848782,16642063,1425,11548,12973,10.98,10.71,9.6
2022-03-16,Région,RSS99,Ensemble du Québec,929831,11470,941301,10928.21,16.98,1468,5,1473,14556,167.75,1213.86,13.99,906415,924,14333,166.4,0.15,6255,2875,4517,686,13,1,0,11,1,10.57,0.12,36453.0,7091.0,43544.0,505.53,1.22,0.06,101.0,5.0,106.0,88.43,984.0,50.0,1034.0,5767165,916105,4851060,16655034,1502,11469,12971,11.58,10.71,9.79
2022-03-17,Région,RSS99,Ensemble du Québec,931243,11472,942715,10944.63,16.3,1412,2,1414,14515,167.28,1260.14,14.52,907853,1438,14342,166.51,0.1,6257,2877,4521,687,9,2,2,4,1,11.0,0.13,36567.0,7100.0,43667.0,506.96,1.42,0.1,114.0,9.0,123.0,93.71,976.0,45.0,1021.0,5770591,917396,4853195,16667299,1350,10915,12265,11.01,10.71,9.89
2022-03-18,Région,RSS99,Ensemble du Québec,932484,11478,943962,10959.11,14.37,1241,6,1247,14470,166.76,1316.71,15.17,909130,1277,14356,166.67,0.16,6259,2878,4532,687,14,2,1,11,0,10.14,0.12,36664.0,7104.0,43768.0,508.13,1.16,0.05,97.0,4.0,101.0,100.43,956.0,42.0,998.0,5773621,918544,4855077,16677482,1207,8976,10183,11.85,10.71,9.99
2022-03-19,Région,RSS99,Ensemble du Québec,933391,11482,944873,10969.68,10.5,907,4,911,14213,163.8,1432.0,16.5,910280,1150,14362,166.74,0.07,6260,2878,4536,688,6,1,0,4,1,9.71,0.11,36735.0,7107.0,43842.0,508.99,0.85,0.03,71.0,3.0,74.0,109.14,944.0,45.0,989.0,5776603,919452,4857151,16686841,946,8413,9359,10.11,10.71,10.08
2022-03-20,Région,RSS99,Ensemble du Québec,934412,11482,945894,10981.54,11.77,1021,0,1021,14165,163.24,1560.0,17.98,911343,1063,14375,166.89,0.15,6262,2883,4542,688,13,2,5,6,0,8.71,0.1,36825.0,7110.0,43935.0,510.07,1.07,0.03,90.0,3.0,93.0,109.86,954.0,48.0,1002.0,5779506,920487,4859019,16696366,1084,8441,9525,11.38,14.68,10.25
2022-03-21,Région,RSS99,Ensemble du Québec,936142,11486,947628,11001.67,19.98,1730,4,1734,14843,171.06,1677.14,19.33,912383,1040,14379,166.94,0.05,6263,2884,4544,688,4,1,1,2,0,9.14,0.11,36939.0,7114.0,44053.0,511.44,1.36,0.05,114.0,4.0,118.0,114.14,997.0,46.0,1043.0,5783436,922110,4861326,16709377,1706,11305,13011,13.11,14.68,10.52
2022-03-22,Région,RSS99,Ensemble du Québec,938363,11489,949852,11027.49,25.63,2221,3,2224,16266,187.46,1813.71,20.9,913177,794,14388,167.04,0.1,6265,2885,4550,688,9,2,1,6,0,8.57,0.1,37075.0,7127.0,44202.0,513.17,1.72,0.15,136.0,13.0,149.0,121.0,984.0,50.0,1034.0,5787967,924264,4863703,16724517,2275,12865,15140,15.03,14.68,11.01
2022-03-23,Région,RSS99,Ensemble du Québec,940731,11490,952221,11054.99,27.3,2368,1,2369,17677,203.72,1915.43,22.07,914114,937,14394,167.11,0.07,6266,2887,4553,688,6,1,2,3,0,8.71,0.1,37175.0,7138.0,44313.0,514.46,1.28,0.13,100.0,11.0,111.0,128.86,1005.0,57.0,1062.0,5792293,926514,4865779,16739095,2374,12204,14578,16.28,14.68,11.58
2022-03-24,Région,RSS99,Ensemble du Québec,942963,11492,954455,11080.93,25.75,2232,2,2234,18392,211.96,2019.71,23.28,915618,1504,14406,167.25,0.14,6266,2891,4561,688,12,0,4,8,0,8.0,0.09,37318.0,7148.0,44466.0,516.24,1.76,0.12,143.0,10.0,153.0,131.0,989.0,59.0,1048.0,5796489,928609,4867880,16753159,2215,11849,14064,15.75,14.68,12.09
2022-03-25,Région,RSS99,Ensemble du Québec,945162,11496,956658,11106.5,25.39,2199,4,2203,19141,220.59,2177.57,25.1,917047,1429,14416,167.37,0.12,6269,2893,4566,688,10,3,2,5,0,9.0,0.1,37458.0,7157.0,44615.0,517.97,1.72,0.1,140.0,9.0,149.0,136.14,1013.0,55.0,1068.0,5800404,930638,4869766,16767250,2136,11955,14091,15.16,14.68,12.5
2022-03-26,Région,RSS99,Ensemble du Québec,946785,11496,958281,11125.35,18.7,1623,0,1623,19364,223.16,2303.86,26.55,918439,1392,14423,167.45,0.08,6269,2894,4572,688,7,0,1,6,0,9.29,0.11,37578.0,7166.0,44744.0,519.46,1.49,0.1,120.0,9.0,129.0,137.29,1032.0,56.0,1088.0,5803866,932198,4871668,16778314,1635,9429,11064,14.78,14.68,12.84
2022-03-27,Région,RSS99,Ensemble du Québec,948536,11496,960032,11145.67,20.18,1751,0,1751,19884,229.15,2447.14,28.2,919662,1223,14431,167.54,0.09,6269,2896,4578,688,8,0,2,6,0,9.86,0.11,37675.0,7177.0,44852.0,520.72,1.24,0.13,97.0,11.0,108.0,145.71,1062.0,53.0,1115.0,5807586,933876,4873710,16789996,1768,9914,11682,15.13,17.83,13.22
2022-03-28,Région,RSS99,Ensemble du Québec,951375,11496,962871,11178.63,32.72,2839,0,2839,21497,247.74,2565.0,29.56,920869,1207,14442,167.67,0.13,6269,2899,4586,688,11,0,3,8,0,9.71,0.11,37818.0,7188.0,45006.0,522.51,1.77,0.13,143.0,11.0,154.0,151.57,1090.0,63.0,1153.0,5812756,936616,4876140,16806868,2896,13976,16872,17.16,17.83,13.79
2022-03-29,Région,RSS99,Ensemble du Québec,954483,11496,965979,11214.72,35.82,3108,0,3108,23617,272.17,2678.57,30.87,921843,974,14453,167.79,0.13,6272,2901,4592,688,11,3,2,6,0,9.43,0.11,37964.0,7199.0,45163.0,524.33,1.81,0.13,146.0,11.0,157.0,159.0,1140.0,60.0,1200.0,5817985,939598,4878387,16825258,3140,15250,18390,17.07,17.83,14.32
2022-03-30,Région,RSS99,Ensemble du Québec,957854,11497,969351,11253.87,38.86,3371,1,3372,25803,297.37,2779.14,32.03,923011,1168,14463,167.91,0.12,6272,2901,4602,688,10,0,0,10,0,10.29,0.12,38119.0,7214.0,45333.0,526.3,1.96,0.17,155.0,15.0,170.0,163.29,1172.0,66.0,1238.0,5823657,942934,4880723,16844471,3542,15671,19213,18.44,17.83,14.93
2022-03-31,Région,RSS99,Ensemble du Québec,960913,11497,972410,11289.38,35.25,3059,0,3059,26720,307.93,2843.0,32.76,925134,2123,14474,168.04,0.13,6273,2903,4609,689,11,1,2,7,1,11.86,0.14,38297.0,7230.0,45527.0,528.55,2.24,0.18,178.0,16.0,194.0,169.29,1213.0,62.0,1275.0,5828701,945854,4882847,16862542,3092,14979,18071,17.11,17.83,15.37
2022-04-01,Région,RSS99,Ensemble du Québec,963905,11503,975408,11324.19,34.55,2992,6,2998,27506,316.99,2908.71,33.52,927328,2194,14482,168.13,0.09,6274,2904,4615,689,8,1,1,6,0,13.14,0.15,38487.0,7241.0,45728.0,530.89,2.32,0.13,190.0,11.0,201.0,174.57,1255.0,67.0,1322.0,5834298,949489,4884809,16880988,3852,14594,18446,20.88,17.83,16.05
2022-04-02,Région,RSS99,Ensemble du Québec,966232,11503,977735,11351.2,26.82,2327,0,2327,27571,317.74,2999.0,34.56,929570,2242,14495,168.28,0.15,6276,2909,4621,689,13,2,5,6,0,14.57,0.17,38637.0,7250.0,45887.0,532.73,1.83,0.1,150.0,9.0,159.0,182.0,1278.0,72.0,1350.0,5838668,951727,4886941,16895406,2389,12029,14418,16.57,17.83,16.35
2022-04-03,Région,RSS99,Ensemble du Québec,968430,11503,979933,11376.72,25.33,2198,0,2198,27712,319.37,3037.43,35.0,931608,2038,14514,168.5,0.22,6278,2917,4630,689,19,2,8,9,0,15.57,0.18,38776.0,7261.0,46037.0,534.48,1.73,0.13,139.0,11.0,150.0,188.0,1338.0,69.0,1407.0,5842745,953891,4888854,16908949,2286,11257,13543,16.88,17.07,16.61
2022-04-04,Région,RSS99,Ensemble du Québec,971726,11506,983232,11415.02,38.02,3296,3,3299,28979,333.97,3112.14,35.87,933616,2008,14534,168.74,0.23,6282,2920,4642,690,20,4,3,12,1,15.43,0.18,38957.0,7271.0,46228.0,536.69,2.2,0.12,181.0,10.0,191.0,189.71,1410.0,69.0,1479.0,5848406,957115,4891291,16928880,3439,16492,19931,17.25,17.07,16.87
2022-04-05,Région,RSS99,Ensemble du Québec,975466,11506,986972,11458.44,43.1,3740,0,3740,31065,358.01,3116.43,35.92,935205,1589,14555,168.98,0.24,6284,2924,4655,692,21,2,4,13,2,18.29,0.21,39156.0,7281.0,46437.0,539.12,2.41,0.12,199.0,10.0,209.0,192.0,1474.0,66.0,1540.0,5854652,960978,4893674,16950006,4073,17053,21126,19.28,17.07,17.22
2022-04-06,Région,RSS99,Ensemble du Québec,979101,11512,990613,11500.71,41.96,3635,6,3641,32829,378.34,3140.0,36.19,937053,1848,14572,169.18,0.2,6287,2930,4662,693,17,3,6,7,1,19.0,0.22,39353.0,7296.0,46649.0,541.58,2.44,0.17,197.0,15.0,212.0,194.57,1518.0,64.0,1582.0,5860114,964348,4895766,16970887,3583,17298,20881,17.16,17.07,17.28
2022-04-07,Région,RSS99,Ensemble du Québec,982681,11514,994195,11542.3,41.28,3580,2,3582,33159,382.14,3159.43,36.41,940240,3187,14582,169.29,0.12,6288,2933,4668,693,10,1,3,6,0,18.0,0.21,39545.0,7310.0,46855.0,543.97,2.37,0.16,192.0,14.0,206.0,198.43,1575.0,62.0,1637.0,5865631,967698,4897933,16992478,3594,17997,21591,16.65,17.07,17.31
2022-04-08,Région,RSS99,Ensemble du Québec,985708,11515,997223,11577.45,34.9,3027,1,3028,33098,381.44,3107.14,35.81,943246,3006,14610,169.62,0.32,6293,2942,4681,694,28,5,9,13,1,18.29,0.21,39744.0,7328.0,47072.0,546.49,2.5,0.21,199.0,18.0,217.0,205.43,1629.0,70.0,1699.0,5870421,970505,4899916,17011456,3005,15973,18978,15.83,17.07,17.32
2022-04-09,Région,RSS99,Ensemble du Québec,988199,11516,999715,11606.38,28.72,2491,1,2492,32499,374.53,3064.57,35.32,946315,3069,14628,169.83,0.21,6296,2949,4689,694,18,3,7,8,0,18.29,0.21,39914.0,7335.0,47249.0,548.55,2.04,0.08,170.0,7.0,177.0,211.57,1637.0,71.0,1708.0,5874944,972955,4901989,17027787,2613,13718,16331,16.0,17.07,17.35
2022-04-10,Région,RSS99,Ensemble du Québec,990531,11518,1002049,11633.48,26.9,2332,2,2334,31974,368.48,3032.0,34.94,949158,2843,14640,169.97,0.14,6299,2951,4695,695,12,3,2,6,1,19.14,0.22,40079.0,7347.0,47426.0,550.6,2.04,0.14,165.0,12.0,177.0,212.29,1724.0,69.0,1793.0,5879319,975251,4904068,17042524,2461,12276,14737,16.7,15.7,17.41
2022-04-11,Région,RSS99,Ensemble du Québec,993464,11518,1004982,11667.53,33.8,2933,0,2933,32157,370.59,2920.57,33.66,951844,2686,14662,170.22,0.25,6304,2955,4708,695,22,5,4,13,0,21.43,0.25,40295.0,7371.0,47666.0,553.39,2.77,0.28,216.0,24.0,240.0,217.71,1871.0,67.0,1938.0,5884312,978035,4906277,17060791,2982,15285,18267,16.32,15.7,17.35
2022-04-12,Région,RSS99,Ensemble du Québec,996903,11521,1008424,11707.49,39.67,3439,3,3442,33605,387.28,2807.29,32.35,953813,1969,14683,170.47,0.24,6309,2959,4719,696,21,5,4,11,1,21.29,0.25,40524.0,7394.0,47918.0,556.31,2.9,0.27,229.0,23.0,252.0,216.71,1977.0,83.0,2060.0,5889947,981351,4908596,17082505,3575,18139,21714,16.46,15.7,17.29
2022-04-13,Région,RSS99,Ensemble du Québec,1000315,11522,1011837,11747.11,39.33,3412,1,3413,34639,399.2,2691.57,31.02,956150,2337,14706,170.73,0.27,6314,2964,4731,697,23,5,5,12,1,21.71,0.25,40728.0,7407.0,48135.0,558.83,2.5,0.15,204.0,13.0,217.0,215.86,2058.0,96.0,2154.0,5895309,984563,4910746,17103543,3474,17564,21038,16.51,15.7,17.15
2022-04-14,Région,RSS99,Ensemble du Québec,1003117,11522,1014639,11779.65,32.29,2802,0,2802,33632,387.59,2586.0,29.8,959918,3768,14732,171.03,0.3,6321,2971,4743,697,26,7,7,12,0,23.71,0.27,40956.0,7423.0,48379.0,561.67,2.81,0.18,228.0,16.0,244.0,212.57,2057.0,96.0,2153.0,5900158,987297,4912861,17124058,2934,17581,20515,14.3,15.7,16.92
2022-04-15,Région,RSS99,Ensemble du Québec,1005352,11522,1016874,11805.59,25.76,2235,0,2235,32468,374.18,2445.14,28.18,963295,3377,14759,171.35,0.31,6326,2973,4762,698,27,5,2,19,1,23.29,0.27,41155.0,7434.0,48589.0,564.1,2.42,0.13,199.0,11.0,210.0,204.86,2026.0,105.0,2131.0,5903764,989440,4914324,17140186,2323,13805,16128,14.4,15.7,16.49
2022-04-16,Région,RSS99,Ensemble du Québec,1007034,11522,1018556,11825.12,19.38,1682,0,1682,30864,355.69,2326.29,26.81,966559,3264,14780,171.59,0.24,6332,2975,4774,699,21,6,2,12,1,23.43,0.27,41315.0,7445.0,48760.0,566.09,1.97,0.13,160.0,11.0,171.0,194.0,2058.0,101.0,2159.0,5907281,991117,4916164,17152358,1807,10365,12172,14.85,15.7,16.4
