Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_cum_1_n,vac_cum_2_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-06-28,Sexe,FEM,Féminin,3375,54462,3120872,1232474,57855,4353903,,,,,,,,
2021-06-28,Sexe,INC,Inconnu,6,13,2772,334,19,3106,,,,,,,,
2021-06-28,Sexe,MASC,Masculin,3813,45700,2898551,935461,49535,3834465,,,,,,,,
2021-06-28,Sexe,TOT,Total,7194,100175,6022195,2168269,107409,8191474,,,,,,,,103657
2021-06-28,Groupe prioritaire,GRP-Autres,Autres raisons,6676,82299,4686982,1447692,89006,6135293,,,,,,,,
2021-06-28,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,6,73,43920,32654,79,76634,94.90616622,75.698269559,87.284913478,1,54,38940,31059,
2021-06-28,Groupe prioritaire,GRP-MC,Maladie chronique,397,15286,729208,340333,15690,1069712,87.962647433,46.374596019,48.506672668,1457,46666,2325728,1226142,
2021-06-28,Groupe prioritaire,GRP-RPA,Résident en RPA,9,119,145125,128197,129,273419,95.433236024,85.755766175,89.788762708,8,107,121936,109571,
2021-06-28,Groupe prioritaire,GRP-TS,Travailleur de la santé,106,2398,416960,219393,2505,636416,88.029783388,55.141165838,60.331412018,209,2903,294148,184252,
2021-06-28,Groupe prioritaire,TOT,Total,7194,100175,6022195,2168269,107409,8191474,,,,,,,,103657
2021-06-28,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,1,2,315,19,3,335,0.0219109151,0,0.0001888872,1,0,232,0,
2021-06-28,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1142,311,396024,3200,1453,399228,69.411851338,0.5305497134,3.2826191986,1125,307,386472,2954,
2021-06-28,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1898,6557,806808,98010,8457,904850,67.148187548,8.1804898536,10.768580762,1898,6525,801002,97584,
2021-06-28,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2646,21325,1674416,317411,23980,1991952,74.312371867,14.136123795,16.644634918,2645,21281,1673554,318353,
2021-06-28,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1248,52127,2027308,911274,53392,2939043,90.72101415,40.940430245,42.9212482,1258,52046,2024121,913442,
2021-06-28,Groupe d'âge 2,GR2_70_79,70 à 79 ans,170,14961,727185,528699,15142,1256097,96.705276235,69.79962823,70.822061142,170,15085,740305,534335,
2021-06-28,Groupe d'âge 2,GR2_80_,80 ans et plus,89,4892,390139,309656,4982,699969,95.994442663,74.832389299,77.242231009,89,4979,404199,315093,
2021-06-28,Groupe d'âge 2,TOT,Total,7194,100175,6022195,2168269,107409,8191474,71.121434203,25.733487688,27.677982425,7186,100223,6029885,2181761,103657
2021-06-28,Groupe d'âge 2,GR2_12_,12 ans et plus,7193,100173,6021880,2168250,107406,8191139,81.268062293,29.405919189,31.627886227,7185,100223,6029653,2181761,
2021-06-29,Région,RSS00,Inconnue,7,51,9364,4377,58,13741,39.661016949,21.36440678,22.881355932,7,110,9360,5042,
2021-06-29,Région,RSS01,01 - Bas-Saint-Laurent,113,3158,147571,50535,3272,198117,73.48850652,25.216390355,26.100389179,113,3153,147476,50604,
2021-06-29,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,122,3549,207798,82386,3672,290221,73.694084769,29.282859342,31.513616842,122,3550,207793,82568,
2021-06-29,Région,RSS03,03 - Capitale-Nationale,575,7743,562426,199040,8318,761525,75.957384304,27.073041233,29.218379838,577,7740,563660,200902,
2021-06-29,Région,RSS04,04 - Mauricie et Centre-du-Québec,293,4528,369145,132070,4822,501273,70.054977878,25.166365448,26.700018775,293,4527,369402,132703,
2021-06-29,Région,RSS05,05 - Estrie,270,5868,350668,127578,6141,478328,69.09744211,25.283106442,26.652322869,270,5870,351337,128556,
2021-06-29,Région,RSS06,06 - Montréal,2632,23673,1357868,514725,26318,1872840,70.571478071,26.867519625,29.421104447,2636,23667,1360532,517973,
2021-06-29,Région,RSS07,07 - Outaouais,289,3924,271584,103995,4213,375611,66.780581822,25.695888062,26.768270191,289,3938,273379,105191,
2021-06-29,Région,RSS08,08 - Abitibi-Témiscamingue,104,1146,104393,36983,1251,141385,69.401853748,24.642614928,25.044880916,104,1147,104379,37062,
2021-06-29,Région,RSS09,09 - Côte-Nord,15,320,64813,33942,335,98771,70.448310399,36.973088312,37.230012193,15,321,64711,33962,
2021-06-29,Région,RSS10,10 - Nord-du-Québec,6,5,9581,7786,11,17369,69.367474249,56.513854635,56.978093718,6,5,9563,7791,
2021-06-29,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,19,242,72526,37039,261,109569,76.597904353,39.15433985,40.445351407,19,242,72444,37031,
2021-06-29,Région,RSS12,12 - Chaudière-Appalaches,294,5244,311616,119019,5540,430678,71.376770123,27.355929255,29.265121305,295,5252,311798,119500,
2021-06-29,Région,RSS13,13 - Laval,464,5781,296724,114315,6245,411094,68.794569343,26.605538584,29.613151416,465,5786,297035,114875,
2021-06-29,Région,RSS14,14 - Lanaudière,320,6781,372279,147390,7104,519759,70.46877926,28.003049155,30.237330968,320,6780,372548,148044,
2021-06-29,Région,RSS15,15 - Laurentides,338,7088,453243,173505,7427,626838,71.417567786,27.459589124,29.050558592,338,7080,454325,174685,
2021-06-29,Région,RSS16,16 - Montérégie,1147,20424,1048133,370294,21591,1418640,72.791416296,25.838607672,27.57423419,1147,20411,1049915,372686,
2021-06-29,Région,RSS17,17 - Nunavik,21,13,4999,3393,34,8393,39.862871721,27.034999601,27.17850594,21,13,5000,3391,
2021-06-29,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,40,57,12311,8848,98,21167,68.326947637,49.108778944,49.258703981,40,57,12305,8844,
2021-06-29,Région,RSS98,Hors Québec,14,15,2236,659,29,2895,343.3201581,125.05928854,128.14229249,14,38,4343,1582,
2021-06-29,Région,RSS99,Ensemble du Québec,7083,99610,6029278,2267879,106740,8298214,71.204906175,26.908830136,28.836989041,7077,99649,6036962,2281410,102119
2021-06-29,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,743,143,272316,1259,886,273576,18.216413109,0.0849274269,0.7710023794,725,144,262755,1225,
2021-06-29,Groupe d'âge 1,GR1_16_59,16 à 59 ans,5620,56290,3584314,795579,61926,4380270,75.526198779,16.80511339,19.337512801,5628,56049,3568736,794069,
2021-06-29,Groupe d'âge 1,GR1_60_69,60 à 69 ans,445,26817,1055049,616326,27276,1671650,94.356445684,55.167008857,56.604206623,448,26918,1060691,620150,
2021-06-29,Groupe d'âge 1,GR1_70_79,70 à 79 ans,169,12319,727354,541018,12501,1268598,96.72735253,71.425436333,72.427360498,169,12446,740474,546781,
2021-06-29,Groupe d'âge 1,GR1_80_,80 ans et plus,106,4041,390245,313697,4151,704120,96.019854417,75.804210751,78.201227839,107,4092,404306,319185,
2021-06-29,Groupe d'âge 1,TOT,Total,7083,99610,6029278,2267879,106740,8298214,71.204906175,26.908830136,28.836989041,7077,99649,6036962,2281410,102119
2021-06-29,Sexe,FEM,Féminin,3261,53334,3124133,1285808,56620,4410523,,,,,,,,
2021-06-29,Sexe,INC,Inconnu,6,27,2778,361,33,3139,,,,,,,,
2021-06-29,Sexe,MASC,Masculin,3816,46249,2902367,981710,50087,3884552,,,,,,,,
2021-06-29,Sexe,TOT,Total,7083,99610,6029278,2267879,106740,8298214,,,,,,,,102119
2021-06-29,Groupe prioritaire,GRP-Autres,Autres raisons,6575,82991,4693557,1530683,89604,6224897,,,,,,,,
2021-06-29,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,8,79,43928,32733,88,76722,94.920789666,76.010236412,87.584694126,6,128,38946,31187,
2021-06-29,Groupe prioritaire,GRP-MC,Maladie chronique,391,13718,729599,354051,14116,1083828,88.017791259,48.023956172,50.130011592,1458,43609,2327186,1269751,
2021-06-29,Groupe prioritaire,GRP-RPA,Résident en RPA,6,192,145131,128389,199,273618,95.436366625,85.8481189,89.875636882,4,118,121940,109689,
2021-06-29,Groupe prioritaire,GRP-TS,Travailleur de la santé,103,2630,417063,222023,2733,639149,88.095323601,56.001568177,61.132858092,219,2875,294367,187127,
2021-06-29,Groupe prioritaire,TOT,Total,7083,99610,6029278,2267879,106740,8298214,,,,,,,,102119
2021-06-29,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,1,3,316,22,4,339,0.0220053587,0,0.0001888872,1,0,233,0,
2021-06-29,Groupe d'âge 2,GR2_12_17,12 à 17 ans,970,316,396994,3516,1287,400515,69.584091411,0.5867657122,3.3488930118,959,313,387431,3267,
2021-06-29,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1904,7964,808712,105974,9869,914719,67.308303301,8.8428325566,11.42203746,1910,7901,802912,105485,
2021-06-29,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2627,25049,1677043,342460,27684,2019636,74.428798967,15.245822367,17.735772648,2622,24991,1676176,343344,
2021-06-29,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1306,49918,2028614,961192,51244,2990287,90.779683473,43.177214969,45.126390035,1309,49906,2025430,963348,
2021-06-29,Groupe d'âge 2,GR2_70_79,70 à 79 ans,169,12319,727354,541018,12501,1268598,96.72735253,71.425436333,72.427360498,169,12446,740474,546781,
2021-06-29,Groupe d'âge 2,GR2_80_,80 ans et plus,106,4041,390245,313697,4151,704120,96.019854417,75.804210751,78.201227839,107,4092,404306,319185,
2021-06-29,Groupe d'âge 2,TOT,Total,7083,99610,6029278,2267879,106740,8298214,71.204906175,26.908830136,28.836989041,7077,99649,6036962,2281410,102119
2021-06-29,Groupe d'âge 2,GR2_12_,12 ans et plus,7082,99607,6028962,2267857,106736,8297875,81.36343309,30.748995008,32.952294924,7076,99649,6036729,2281410,
2021-06-30,Région,RSS00,Inconnue,5,66,9369,4443,71,13812,39.68220339,21.906779661,23.406779661,5,128,9365,5170,
2021-06-30,Région,RSS01,01 - Bas-Saint-Laurent,151,3689,147722,54224,3845,201962,73.563751065,27.052656232,27.940143214,151,3685,147627,54289,
2021-06-30,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,465,3935,208263,86321,4404,294625,73.858997684,30.677703419,32.885408576,465,3933,208258,86501,
2021-06-30,Région,RSS03,03 - Capitale-Nationale,681,12019,563107,211059,12705,774230,76.049154127,28.69457763,30.831426515,681,12033,564341,212935,
2021-06-30,Région,RSS04,04 - Mauricie et Centre-du-Québec,518,11871,369663,143941,12391,513664,70.153213617,27.418012035,28.932132,518,11873,369920,144576,
2021-06-30,Région,RSS05,05 - Estrie,556,6637,351224,134215,7197,485525,69.206790621,26.588208454,27.947788053,556,6636,351893,135192,
2021-06-30,Région,RSS06,06 - Montréal,2497,23258,1360365,537983,25771,1898611,70.701465549,28.072886355,30.598720458,2506,23238,1363038,541211,
2021-06-30,Région,RSS07,07 - Outaouais,327,5003,271911,108998,5332,380943,66.860460856,26.922165577,27.984532292,327,5020,273706,110211,
2021-06-30,Région,RSS08,08 - Abitibi-Témiscamingue,76,1284,104469,38267,1360,142745,69.452386335,25.496349686,25.895291161,76,1284,104455,38346,
2021-06-30,Région,RSS09,09 - Côte-Nord,162,1293,64975,35235,1455,100226,70.624673402,38.380726354,38.633295593,162,1293,64873,35255,
2021-06-30,Région,RSS10,10 - Nord-du-Québec,19,54,9600,7840,73,17442,69.505295227,56.905556362,57.340780502,19,54,9582,7845,
2021-06-30,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,131,2250,72657,39289,2382,111951,76.73641583,41.529124417,42.777842393,131,2246,72575,39277,
2021-06-30,Région,RSS12,12 - Chaudière-Appalaches,312,6231,311928,125250,6544,437222,71.448193135,28.782329214,30.684195827,312,6231,312110,125731,
2021-06-30,Région,RSS13,13 - Laval,472,5339,297196,119654,5814,416908,68.903886551,27.840915671,30.814945886,472,5334,297507,120209,
2021-06-30,Région,RSS14,14 - Lanaudière,279,6779,372558,154169,7062,526821,70.521553102,29.285888577,31.495580427,279,6782,372827,154826,
2021-06-30,Région,RSS15,15 - Laurentides,468,8472,453711,181977,8948,635786,71.491292189,28.791973,30.36627981,469,8476,454794,183161,
2021-06-30,Région,RSS16,16 - Montérégie,1049,19409,1049182,389703,20500,1439140,72.864213605,27.184595257,28.897689275,1050,19414,1050965,392100,
2021-06-30,Région,RSS17,17 - Nunavik,43,16,5042,3409,59,8452,40.205692418,27.162560791,27.306067129,43,16,5043,3407,
2021-06-30,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,31,16,12342,8864,47,21214,68.499083791,49.197623411,49.347548448,31,16,12336,8860,
2021-06-30,Région,RSS98,Hors Québec,22,17,2258,676,39,2934,345.2173913,127.58893281,130.67193676,24,32,4367,1614,
2021-06-30,Région,RSS99,Ensemble du Québec,8264,117638,6037542,2385517,125999,8424213,71.30224886,28.296986599,30.205754813,8253,117692,6045215,2399102,100030
2021-06-30,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,906,235,273222,1494,1141,274717,18.278184813,0.1013582842,0.7905530197,891,237,263646,1462,
2021-06-30,Groupe d'âge 1,GR1_16_59,16 à 59 ans,6531,63830,3590845,859409,70401,4450671,75.664310416,18.151225683,20.662080864,6526,63606,3575262,857675,
2021-06-30,Groupe d'âge 1,GR1_60_69,60 à 69 ans,515,34015,1055564,650341,34555,1706205,94.40297047,58.198859209,59.601719371,523,34082,1061214,654232,
2021-06-30,Groupe d'âge 1,GR1_70_79,70 à 79 ans,201,15232,727555,556250,15453,1284051,96.753608952,73.433334161,74.40691184,201,15371,740675,562152,
2021-06-30,Groupe d'âge 1,GR1_80_,80 ans et plus,111,4326,390356,318023,4449,708569,96.046453635,76.848230083,79.229097645,112,4396,404418,323581,
2021-06-30,Groupe d'âge 1,TOT,Total,8264,117638,6037542,2385517,125999,8424213,71.30224886,28.296986599,30.205754813,8253,117692,6045215,2399102,100030
2021-06-30,Sexe,FEM,Féminin,3915,63415,3128048,1349223,67374,4477897,,,,,,,,
2021-06-30,Sexe,INC,Inconnu,5,35,2783,396,40,3179,,,,,,,,
2021-06-30,Sexe,MASC,Masculin,4344,54188,2906711,1035898,58585,3943137,,,,,,,,
2021-06-30,Sexe,TOT,Total,8264,117638,6037542,2385517,125999,8424213,,,,,,,,100030
2021-06-30,Groupe prioritaire,GRP-Autres,Autres raisons,7588,96561,4701145,1627244,104221,6329118,,,,,,,,
2021-06-30,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,24,267,43952,33000,291,77013,94.942724835,76.339263953,87.886912016,9,135,38955,31322,
2021-06-30,Groupe prioritaire,GRP-MC,Maladie chronique,460,17622,730059,371673,18106,1101934,88.085189269,49.969421273,52.044576484,1782,51438,2328968,1321189,
2021-06-30,Groupe prioritaire,GRP-RPA,Résident en RPA,15,229,145146,128618,244,273862,95.446541077,85.987430638,89.996165014,13,178,121953,109867,
2021-06-30,Groupe prioritaire,GRP-TS,Travailleur de la santé,177,2959,417240,224982,3137,642286,88.175228792,57.051109395,62.108778797,267,3507,294634,190634,
2021-06-30,Groupe prioritaire,TOT,Total,8264,117638,6037542,2385517,125999,8424213,,,,,,,,100030
2021-06-30,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,2,2,318,24,4,343,0.0220998023,0,0.0001888872,1,0,234,0,
2021-06-30,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1215,500,398209,4016,1715,402230,69.799795611,0.6744123812,3.4483935335,1201,488,388632,3755,
2021-06-30,Groupe d'âge 2,GR2_18_29,18 à 29 ans,2263,8674,810975,114648,10940,925659,67.497759637,9.5667066537,12.137780024,2260,8635,805172,114120,
2021-06-30,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2922,29047,1679965,371507,31980,2051616,74.558769265,16.531982151,19.000485335,2927,28965,1679103,372309,
2021-06-30,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1550,59857,2030164,1021049,61458,3051745,90.849199224,45.859106676,47.770408879,1551,59837,2026981,1023185,
2021-06-30,Groupe d'âge 2,GR2_70_79,70 à 79 ans,201,15232,727555,556250,15453,1284051,96.753608952,73.433334161,74.40691184,201,15371,740675,562152,
2021-06-30,Groupe d'âge 2,GR2_80_,80 ans et plus,111,4326,390356,318023,4449,708569,96.046453635,76.848230083,79.229097645,112,4396,404418,323581,
2021-06-30,Groupe d'âge 2,TOT,Total,8264,117638,6037542,2385517,125999,8424213,71.30224886,28.296986599,30.205754813,8253,117692,6045215,2399102,100030
2021-06-30,Groupe d'âge 2,GR2_12_,12 ans et plus,8262,117636,6037224,2385493,125995,8423870,81.474654092,32.335255575,34.51639755,8252,117692,6044981,2399102,
2021-07-01,Région,RSS00,Inconnue,4,32,9373,4475,36,13848,39.699152542,22.216101695,23.694915254,4,73,9369,5243,
2021-07-01,Région,RSS01,01 - Bas-Saint-Laurent,134,3038,147856,57262,3174,205136,73.63052437,28.567014984,29.456495199,134,3039,147761,57328,
2021-07-01,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,28,988,208291,87309,1018,295643,73.868927924,31.028453684,33.22835651,28,989,208286,87490,
2021-07-01,Région,RSS03,03 - Capitale-Nationale,508,8040,563615,219099,8549,782779,76.117610912,29.776949469,31.91245078,508,8032,564849,220967,
2021-07-01,Région,RSS04,04 - Mauricie et Centre-du-Québec,412,7540,370075,151481,7954,521618,70.231536707,28.847171361,30.340051166,413,7536,370333,152112,
2021-07-01,Région,RSS05,05 - Estrie,238,5266,351462,139481,5505,491030,69.253598077,27.624659269,28.972635338,238,5270,352131,140462,
2021-07-01,Région,RSS06,06 - Montréal,1757,17919,1362122,555902,19685,1918296,70.792653892,29.000642157,31.507543527,1758,17886,1364796,559097,
2021-07-01,Région,RSS07,07 - Outaouais,269,3382,272180,112380,3652,384595,66.926416021,27.74831509,28.808239022,270,3382,273976,113593,
2021-07-01,Région,RSS08,08 - Abitibi-Témiscamingue,93,1368,104562,39635,1461,144206,69.514222264,26.405936249,26.806872432,93,1368,104548,39714,
2021-07-01,Région,RSS09,09 - Côte-Nord,46,769,65021,36004,815,101041,70.674751785,39.217906288,39.467209545,46,769,64919,36024,
2021-07-01,Région,RSS10,10 - Nord-du-Québec,5,7,9605,7847,12,17454,69.541563905,56.963586247,57.398810387,5,8,9587,7853,
2021-07-01,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,99,1666,72756,40955,1765,113716,76.841092443,43.289594722,44.507649851,99,1665,72674,40942,
2021-07-01,Région,RSS12,12 - Chaudière-Appalaches,254,3152,312182,128402,3408,440630,71.506338792,29.50525829,31.405293544,254,3158,312364,128889,
2021-07-01,Région,RSS13,13 - Laval,396,4766,297592,124420,5163,422071,68.995601835,28.949373626,31.897695769,396,4786,297903,124995,
2021-07-01,Région,RSS14,14 - Lanaudière,176,4499,372734,158668,4675,531496,70.554844128,30.137268736,32.326153695,176,4501,373003,159327,
2021-07-01,Région,RSS15,15 - Laurentides,432,6929,454143,188906,7372,643158,71.559200381,29.880233214,31.441178459,432,6923,455226,190084,
2021-07-01,Région,RSS16,16 - Montérégie,1053,16725,1050235,406428,17808,1456948,72.937218907,28.342904446,30.043310933,1053,16707,1052018,408807,
2021-07-01,Région,RSS17,17 - Nunavik,48,17,5090,3426,65,8517,40.588375987,27.298094555,27.449573467,48,17,5091,3424,
2021-07-01,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,24,48,12366,8912,72,21286,68.632350491,49.46415681,49.619634627,24,48,12360,8908,
2021-07-01,Région,RSS98,Hors Québec,18,24,2276,700,42,2976,346.71936759,132.41106719,135.49407115,19,61,4386,1675,
2021-07-01,Région,RSS99,Ensemble du Québec,5994,86175,6043536,2471692,92231,8516444,71.372770115,29.313193278,31.2089518,5979,86157,6051194,2485259,99277
2021-07-01,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,722,379,273944,1873,1101,275818,18.326576114,0.1264552055,0.8183537529,698,362,264344,1824,
2021-07-01,Groupe d'âge 1,GR1_16_59,16 à 59 ans,4711,48157,3595556,907566,52891,4503562,75.764179987,19.167402267,21.663951064,4719,48016,3579981,905691,
2021-07-01,Groupe d'âge 1,GR1_60_69,60 à 69 ans,344,23019,1055908,673360,23375,1729580,94.433660816,60.246661424,61.625414097,345,23020,1061559,677252,
2021-07-01,Groupe d'âge 1,GR1_70_79,70 à 79 ans,147,10609,727702,566859,10779,1294830,96.772680781,74.831717235,75.784263651,146,10705,740821,572857,
2021-07-01,Groupe d'âge 1,GR1_80_,80 ans et plus,70,4011,390426,322034,4085,712654,96.06331564,77.811026801,80.1838196,71,4054,404489,327635,
2021-07-01,Groupe d'âge 1,TOT,Total,5994,86175,6043536,2471692,92231,8516444,71.372770115,29.313193278,31.2089518,5979,86157,6051194,2485259,99277
2021-07-01,Sexe,FEM,Féminin,2869,46091,3130917,1395314,48993,4526890,,,,,,,,
2021-07-01,Sexe,INC,Inconnu,7,17,2790,413,24,3203,,,,,,,,
2021-07-01,Sexe,MASC,Masculin,3118,40067,2909829,1075965,43214,3986351,,,,,,,,
2021-07-01,Sexe,TOT,Total,5994,86175,6043536,2471692,92231,8516444,,,,,,,,99277
2021-07-01,Groupe prioritaire,GRP-Autres,Autres raisons,5422,68223,4706567,1695467,73688,6402806,,,,,,,,
2021-07-01,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,4,47,43956,33047,51,77064,94.945162077,76.390446015,87.930782354,1,21,38956,31343,
2021-07-01,Groupe prioritaire,GRP-MC,Maladie chronique,448,15293,730507,386966,15759,1117693,88.131785423,51.383796112,53.436939177,1232,37396,2330200,1358585,
2021-07-01,Groupe prioritaire,GRP-RPA,Résident en RPA,10,148,145156,128766,158,274020,95.453584929,86.098566967,90.100257492,9,142,121962,110009,
2021-07-01,Groupe prioritaire,GRP-TS,Travailleur de la santé,110,2464,417350,227446,2575,644861,88.221914971,57.899241649,62.894064271,156,2834,294790,193468,
2021-07-01,Groupe prioritaire,TOT,Total,5994,86175,6043536,2471692,92231,8516444,,,,,,,,99277
2021-07-01,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,3,1,321,25,4,347,0.0223831331,0,0.0001888872,3,0,237,0,
