date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-26,172258,245242,663556,437574,416706,1859563,336291,126344,61582,13325,83787,367584,372546,418724,512085,1173015,11611,17105,23719,7312617,166850,7479467,0,0,13,0,0,13,0,0,0,0,0,0,2,8,0,9,0,0,2,47,2,49,168877,237577,644783,423555,398739,1775114,322954,122084,57935,11779,83370,351976,343917,405080,503010,1131639,10316,15919,23306,7031930,158449,7190379,4,3,47,0,0,54,0,0,0,0,0,0,11,11,0,23,0,0,0,153,3,156,119366,167159,410719,275924,267389,1032322,196795,82187,39815,6995,63966,243090,210054,274312,324477,731356,4879,10333,13439,4474577,51309,4525886,1,2,75,0,0,133,0,0,0,0,0,0,42,23,0,79,0,0,0,355,0,355,39712,52138,110097,80452,77535,231942,52854,22420,11741,1688,20751,63601,58147,81674,84034,210632,346,1985,3754,1205503,7598,1213101,27,31,317,0,0,206,0,0,0,0,0,0,64,39,0,219,0,0,0,903,2,905,142,153,437,258,318,2143,171,68,40,7,77,253,387,513,389,1646,1,65,40,7108,132,7240,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,7,500355,702269,1829592,1217763,1160687,4901084,909065,353103,171113,33794,251951,1026504,985051,1180303,1423995,3248288,27153,45407,64258,20031735,384338,20416073,32,36,454,0,0,408,0,0,0,0,0,0,119,82,0,332,0,0,2,1465,7,1472
2022-06-27,172259,245242,663561,437574,416708,1859608,336294,126344,61582,13325,83787,367584,372551,418728,512085,1173016,11611,17105,23721,7312685,166863,7479548,1,0,5,0,2,45,3,0,0,0,0,0,5,4,0,1,0,0,2,68,13,81,168879,237583,644807,423555,398743,1775216,322954,122084,57936,11779,83370,351976,343937,405106,503012,1131648,10317,15920,23313,7032135,158450,7190585,2,6,24,0,4,102,0,0,1,0,0,0,20,26,2,9,1,1,7,205,1,206,119372,167178,410801,275924,267403,1032797,196804,82187,39816,6995,63967,243091,210131,274385,324484,731386,4880,10334,13440,4475375,51318,4526693,6,19,82,0,14,475,9,0,1,0,1,1,77,73,7,30,1,1,1,798,9,807,39755,52311,110383,80452,77620,232740,52944,22420,11745,1688,20762,63608,58287,81960,84102,210762,346,1995,3758,1207638,7608,1215246,43,173,286,0,85,798,90,0,4,0,11,7,140,286,68,130,0,10,4,2135,10,2145,142,156,439,258,322,2160,171,68,40,7,77,253,388,522,389,1646,1,66,40,7145,132,7277,0,3,2,0,4,17,0,0,0,0,0,0,1,9,0,0,0,1,0,37,0,37,500407,702470,1829991,1217763,1160796,4902521,909167,353103,171119,33794,251963,1026512,985294,1180701,1424072,3248458,27155,45420,64272,20034978,384371,20419349,52,201,399,0,109,1437,102,0,6,0,12,8,243,398,77,170,2,13,14,3243,33,3276
2022-06-28,172260,245244,663566,437575,416712,1859647,336306,126345,61582,13325,83787,367585,372559,418734,512089,1173031,11611,17105,23722,7312785,166868,7479653,1,2,5,1,4,39,12,1,0,0,0,1,8,6,4,15,0,0,1,100,5,105,168882,237587,644820,423556,398754,1775354,322961,122088,57941,11783,83373,351979,343959,405125,503041,1131709,10317,15921,23319,7032469,158455,7190924,3,4,13,1,11,138,7,4,5,4,3,3,22,19,29,61,0,1,6,334,5,339,119374,167200,410845,275927,267422,1033293,196826,82204,39816,6996,63978,243111,210214,274423,324548,731531,4882,10334,13442,4476366,51328,4527694,2,22,44,3,19,496,22,17,0,1,11,20,83,38,64,145,2,0,2,991,10,1001,39885,52491,110589,80490,77723,233677,53151,22496,11753,1700,20787,63720,58398,82176,84345,211325,346,2004,3758,1210814,7615,1218429,130,180,206,38,103,937,207,76,8,12,25,112,111,216,243,563,0,9,0,3176,7,3183,145,161,441,258,322,2169,176,71,40,7,77,254,390,524,394,1652,1,67,40,7189,133,7322,3,5,2,0,0,9,5,3,0,0,0,1,2,2,5,6,0,1,0,44,1,45,500546,702683,1830261,1217806,1160933,4904140,909420,353204,171132,33811,252002,1026649,985520,1180982,1424417,3249248,27157,45431,64281,20039623,384399,20424022,139,213,270,43,137,1619,253,101,13,17,39,137,226,281,345,790,2,11,9,4645,28,4673
2022-06-29,172267,245246,663570,437576,416719,1859761,336311,126347,61583,13325,83787,367590,372566,418738,512098,1173069,11611,17107,23727,7312998,166878,7479876,7,2,4,1,7,114,5,2,1,0,0,5,7,4,9,38,0,2,5,213,10,223,168891,237593,644836,423559,398769,1775448,322970,122093,57942,11783,83375,352011,343992,405145,503069,1131811,10318,15927,23329,7032861,158458,7191319,9,6,16,3,15,94,9,5,1,0,2,32,33,20,28,102,1,6,10,392,3,395,119416,167215,410912,275939,267464,1033817,196850,82216,39816,6996,63982,243170,210324,274463,324640,731816,4885,10335,13444,4477700,51340,4529040,42,15,67,12,42,524,24,12,0,0,4,59,110,40,92,285,3,1,2,1334,12,1346,40166,52660,110950,80593,78003,234756,53405,22606,11766,1700,20813,64038,58615,82438,84627,212387,349,2010,3764,1215646,7623,1223269,281,169,361,103,280,1079,254,110,13,0,26,318,217,262,282,1062,3,6,6,4832,8,4840,152,166,448,259,325,2185,179,78,41,7,77,270,391,535,401,1677,1,68,40,7300,133,7433,7,5,7,1,3,16,3,7,1,0,0,16,1,11,7,25,0,1,0,111,0,111,500892,702880,1830716,1217926,1161280,4905967,909715,353340,171148,33811,252034,1027079,985888,1181319,1424835,3250760,27164,45447,64304,20046505,384432,20430937,346,197,455,120,347,1827,295,136,16,0,32,430,368,337,418,1512,7,16,23,6882,33,6915
2022-06-30,172267,245248,663577,437577,416729,1859819,336330,126348,61584,13325,83787,367594,372578,418751,512115,1173077,11611,17111,23730,7313158,166890,7480048,0,2,7,1,10,58,19,1,1,0,0,4,12,13,17,8,0,4,3,160,12,172,168891,237597,644889,423564,398805,1775639,323018,122099,57947,11785,83375,352026,344021,405188,503104,1131833,10319,15932,23334,7033366,158469,7191835,0,4,53,5,36,191,48,6,5,2,0,15,29,43,35,22,1,5,5,505,11,516,119417,167232,411088,275958,267577,1034418,196965,82225,39819,7006,63985,243198,210450,274536,324725,731898,4885,10344,13449,4479175,51349,4530524,1,17,176,19,113,601,115,9,3,10,3,28,126,73,85,82,0,9,5,1475,9,1484,40193,52988,111761,80819,78806,236295,53726,22683,11808,1708,20836,64230,58824,82970,85084,212945,352,2057,3799,1221884,7626,1229510,27,328,811,226,803,1539,321,77,42,8,23,192,209,532,457,558,3,47,35,6238,3,6241,152,173,465,262,339,2216,188,81,42,7,77,280,392,560,419,1684,1,69,40,7447,133,7580,0,7,17,3,14,31,9,3,1,0,0,10,1,25,18,7,0,1,0,147,0,147,500920,703238,1831780,1218180,1162256,4908387,910227,353436,171200,33831,252060,1027328,986265,1182005,1425447,3251437,27168,45513,64352,20055030,384467,20439497,28,358,1064,254,976,2420,512,96,52,20,26,249,377,686,612,677,4,66,48,8525,35,8560
2022-07-01,172267,245248,663578,437581,416731,1859825,336330,126348,61584,13325,83787,367594,372579,418751,512115,1173077,11611,17111,23731,7313173,166896,7480069,0,0,1,4,2,6,0,0,0,0,0,0,1,0,0,0,0,0,1,15,6,21,168891,237597,644890,423576,398812,1775674,323018,122099,57950,11785,83375,352026,344022,405188,503104,1131833,10319,15932,23335,7033426,158475,7191901,0,0,1,12,7,35,0,0,3,0,0,0,1,0,0,0,0,0,1,60,6,66,119417,167232,411096,275975,267605,1034535,196966,82225,39819,7006,63985,243198,210462,274536,324725,731909,4885,10344,13453,4479373,51357,4530730,0,0,8,17,28,117,1,0,0,0,0,0,12,0,0,11,0,0,4,198,8,206,40193,52988,111795,80944,78922,236457,53728,22683,11818,1708,20836,64230,58836,82970,85084,212969,352,2061,3799,1222373,7633,1230006,0,0,34,125,116,162,2,0,10,0,0,0,12,0,0,24,0,4,0,489,7,496,152,173,465,266,344,2220,188,81,44,7,77,280,392,560,419,1684,1,70,40,7463,133,7596,0,0,0,4,5,4,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,16,500920,703238,1831824,1218342,1162414,4908711,910230,353436,171215,33831,252060,1027328,986291,1182005,1425447,3251472,27168,45518,64358,20055808,384494,20440302,0,0,44,162,158,324,3,0,15,0,0,0,26,0,0,35,0,5,6,778,27,805
2022-07-02,172267,245250,663587,437595,416735,1859895,336330,126348,61584,13325,83788,367594,372602,418756,512120,1173117,11611,17111,23732,7313347,166899,7480246,0,2,9,14,4,70,0,0,0,0,1,0,23,5,5,40,0,0,1,174,3,177,168891,237605,644920,423604,398824,1775843,323018,122099,57950,11785,83376,352026,344092,405198,503146,1131958,10319,15932,23339,7033925,158477,7192402,0,8,30,28,12,169,0,0,0,0,1,0,70,10,42,125,0,0,4,499,2,501,119417,167242,411130,276062,267635,1035073,196968,82225,39819,7006,63987,243198,210641,274565,324798,732309,4885,10344,13453,4480757,51362,4532119,0,10,34,87,30,538,2,0,0,0,2,0,179,29,73,400,0,0,0,1384,5,1389,40193,53156,112014,81556,79073,237486,53730,22683,11818,1708,20864,64230,59184,83161,85408,214765,352,2061,3799,1227241,7640,1234881,0,168,219,612,151,1029,2,0,0,0,28,0,348,191,324,1796,0,0,0,4868,7,4875,152,180,466,287,348,2237,188,81,44,7,77,280,396,570,433,1738,1,70,40,7595,133,7728,0,7,1,21,4,17,0,0,0,0,0,0,4,10,14,54,0,0,0,132,0,132,500920,703433,1832117,1219104,1162615,4910534,910234,353436,171215,33831,252092,1027328,986915,1182250,1425905,3253887,27168,45518,64363,20062865,384511,20447376,0,195,293,762,201,1823,4,0,0,0,32,0,624,245,458,2415,0,0,5,7057,17,7074
2022-07-03,172267,245250,663598,437595,416736,1859909,336330,126348,61584,13325,83788,367594,372610,418763,512120,1173125,11611,17111,23733,7313397,166902,7480299,0,0,11,0,1,14,0,0,0,0,0,0,8,7,0,8,0,0,1,50,3,53,168892,237605,644975,423604,398830,1775891,323018,122099,57950,11785,83376,352026,344113,405222,503146,1131968,10319,15932,23339,7034090,158477,7192567,1,0,55,0,6,48,0,0,0,0,0,0,21,24,0,10,0,0,0,165,0,165,119424,167252,411234,276062,267649,1035265,196971,82225,39819,7006,63987,243198,210693,274596,324798,732353,4885,10344,13453,4481214,51368,4532582,7,10,104,0,14,192,3,0,0,0,0,0,52,31,0,44,0,0,0,457,6,463,40230,53248,112422,81556,79209,237896,53731,22683,11818,1708,20864,64230,59285,83281,85408,215029,352,2061,3799,1228810,7644,1236454,37,92,408,0,136,410,1,0,0,0,0,0,101,120,0,264,0,0,0,1569,4,1573,155,185,479,287,351,2243,188,81,44,7,77,280,397,576,433,1743,1,70,40,7637,134,7771,3,5,13,0,3,6,0,0,0,0,0,0,1,6,0,5,0,0,0,42,1,43,500968,703540,1832708,1219104,1162775,4911204,910238,353436,171215,33831,252092,1027328,987098,1182438,1425905,3254218,27168,45518,64364,20065148,384525,20449673,48,107,591,0,160,670,4,0,0,0,0,0,183,188,0,331,0,0,1,2283,14,2297
2022-07-04,172267,245253,663603,437595,416736,1859984,336331,126348,61585,13325,83788,367596,372623,418767,512127,1173129,11611,17112,23733,7313513,166911,7480424,0,3,5,0,0,75,1,0,1,0,0,2,13,4,7,4,0,1,0,116,9,125,168894,237609,644999,423604,398830,1776014,323019,122099,57950,11786,83376,352026,344124,405232,503152,1131969,10319,15933,23340,7034275,158483,7192758,2,4,24,0,0,123,1,0,0,1,0,0,11,10,6,1,0,1,1,185,6,191,119431,167275,411362,276063,267649,1035914,196985,82225,39821,7011,63988,243230,210774,274624,324806,732375,4885,10344,13453,4482215,51376,4533591,7,23,128,1,0,649,14,0,2,5,1,32,81,28,8,22,0,0,0,1001,8,1009,40318,53630,112905,81556,79211,239439,53777,22683,11846,1711,20903,64264,59532,83611,85513,215192,352,2066,3800,1232309,7647,1239956,88,382,483,0,2,1543,46,0,28,3,39,34,247,330,105,163,0,5,1,3499,3,3502,164,195,484,287,351,2273,188,81,44,8,78,281,405,598,436,1751,1,70,40,7735,135,7870,9,10,5,0,0,30,0,0,0,1,1,1,8,22,3,8,0,0,0,98,1,99,501074,703962,1833353,1219105,1162777,4913624,910300,353436,171246,33841,252133,1027397,987458,1182832,1426034,3254416,27168,45525,64366,20070047,384552,20454599,106,422,645,1,2,2420,62,0,31,10,41,69,360,394,129,198,0,7,2,4899,27,4926
2022-07-05,172267,245254,663612,437595,416744,1860037,336339,126348,61585,13325,83788,367602,372631,418769,512134,1173160,11612,17113,23734,7313649,166914,7480563,0,1,9,0,8,53,8,0,0,0,0,6,8,2,7,31,1,1,1,136,3,139,168894,237611,645020,423604,398845,1776143,323027,122100,57950,11786,83381,352046,344151,405251,503174,1132003,10319,15934,23343,7034582,158487,7193069,0,2,21,0,15,129,8,1,0,0,5,20,27,19,22,34,0,1,3,307,4,311,119431,167301,411453,276063,267705,1036492,197005,82225,39822,7011,63993,243259,210848,274679,324867,732618,4886,10348,13455,4483461,51381,4534842,0,26,91,0,56,578,20,0,1,0,5,29,74,55,61,243,1,4,2,1246,5,1251,40318,53949,113331,81576,79723,241122,53884,22683,11861,1719,21020,64451,59793,83993,85922,216166,355,2099,3801,1237766,7650,1245416,0,319,426,20,512,1683,107,0,15,8,117,187,261,382,409,974,3,33,1,5457,3,5460,164,201,495,287,363,2312,190,81,44,8,82,293,410,611,442,1781,1,71,40,7876,136,8012,0,6,11,0,12,39,2,0,0,0,4,12,5,13,6,30,0,1,0,141,1,142,501074,704316,1833911,1219125,1163380,4916106,910445,353437,171262,33849,252264,1027651,987833,1183303,1426539,3255728,27173,45565,64373,20077334,384568,20461902,0,354,558,20,603,2482,145,1,16,8,131,254,375,471,505,1312,5,40,7,7287,16,7303
2022-07-06,172267,245256,663618,437595,416744,1860106,336343,126351,61594,13328,83793,367613,372635,418775,512140,1173201,11612,17114,23740,7313825,166930,7480755,0,2,6,0,0,69,4,3,9,3,5,11,4,6,6,41,0,1,6,176,16,192,168894,237614,645030,423609,398845,1776248,323030,122104,57951,11787,83381,352081,344172,405263,503201,1132092,10319,15935,23344,7034900,158494,7193394,0,3,10,5,0,105,3,4,1,1,0,35,21,12,27,89,0,1,1,318,7,325,119431,167319,411557,276065,267710,1037088,197017,82240,39827,7015,64000,243295,210952,274727,324945,732941,4886,10353,13456,4484824,51389,4536213,0,18,104,2,5,596,12,15,5,4,7,36,104,48,78,323,0,5,1,1363,8,1371,40318,54192,113847,81667,79784,242822,54006,22825,11905,1729,21258,64744,60105,84351,86353,217641,355,2147,3801,1243850,7658,1251508,0,243,516,91,61,1700,122,142,44,10,238,293,312,358,431,1475,0,48,0,6084,8,6092,164,208,507,287,363,2343,191,87,44,8,88,299,413,629,454,1803,1,75,40,8004,136,8140,0,7,12,0,0,31,1,6,0,0,6,6,3,18,12,22,0,4,0,128,0,128,501074,704589,1834559,1219223,1163446,4918607,910587,353607,171321,33867,252520,1028032,988277,1183745,1427093,3257678,27173,45624,64381,20085403,384607,20470010,0,273,648,98,66,2501,142,170,59,18,256,381,444,442,554,1950,0,59,8,8069,39,8108
2022-07-07,172268,245257,663624,437595,416752,1860163,336346,126352,61602,13328,83795,367615,372641,418782,512152,1173225,11613,17118,23744,7313972,166944,7480916,1,1,6,0,8,57,3,1,8,0,2,2,6,7,12,24,1,4,4,147,14,161,168897,237625,645055,423616,398872,1776353,323039,122107,57955,11787,83381,352101,344198,405280,503233,1132125,10320,15938,23347,7035229,158498,7193727,3,11,25,7,27,105,9,3,4,0,0,20,26,17,32,33,1,3,3,329,4,333,119444,167344,411684,276095,267805,1037716,197046,82248,39853,7016,64004,243339,211066,274805,325009,733124,4888,10360,13458,4486304,51393,4537697,13,25,127,30,95,628,29,8,26,1,4,44,114,78,64,183,2,7,2,1480,4,1484,40475,54732,114784,82172,80379,244846,54294,22860,12039,1737,21301,65264,60483,84977,86863,219077,377,2205,3878,1252743,7664,1260407,157,540,937,505,595,2024,288,35,134,8,43,520,378,626,510,1436,22,58,77,8893,6,8899,176,222,530,300,379,2406,195,90,45,8,89,315,421,667,478,1857,1,77,42,8298,136,8434,12,14,23,13,16,63,4,3,1,0,1,16,8,38,24,54,0,2,2,294,0,294,501260,705180,1835677,1219778,1164187,4921484,910920,353657,171494,33876,252570,1028634,988809,1184511,1427735,3259408,27199,45698,64469,20096546,384635,20481181,186,591,1118,555,741,2877,333,50,173,9,50,602,532,766,642,1730,26,74,88,11143,28,11171
2022-07-08,172268,245260,663642,437613,416760,1860255,336361,126354,61602,13328,83796,367618,372663,418786,512166,1173240,11613,17118,23744,7314187,166955,7481142,0,3,18,18,8,92,15,2,0,0,1,3,22,4,14,15,0,0,0,215,11,226,168898,237630,645071,423666,398885,1776481,323070,122108,57955,11787,83381,352115,344271,405295,503254,1132153,10320,15938,23348,7035626,158504,7194130,1,5,16,50,13,128,31,1,0,0,0,14,73,15,21,28,0,0,1,397,6,403,119444,167383,411761,276262,267859,1038361,197182,82259,39853,7016,64005,243389,211229,274862,325057,733272,4889,10361,13460,4487904,51405,4539309,0,39,77,167,54,645,136,11,0,0,1,50,163,57,48,148,1,1,2,1600,12,1612,40515,55645,115333,83868,80812,247272,54779,22969,12040,1737,21341,65945,61250,85666,87402,220293,382,2230,3879,1263358,7673,1271031,40,913,549,1696,433,2426,485,109,1,0,40,681,767,689,539,1216,5,25,1,10615,9,10624,177,241,550,401,382,2497,205,91,45,8,92,337,437,697,497,1893,1,77,42,8670,136,8806,1,19,20,101,3,91,10,1,0,0,3,22,16,30,19,36,0,0,0,372,0,372,501302,706159,1836357,1221810,1164698,4924866,911597,353781,171495,33876,252615,1029404,989850,1185306,1428376,3260851,27205,45724,64473,20109745,384673,20494418,42,979,680,2032,511,3382,677,124,1,0,45,770,1041,795,641,1443,6,26,4,13199,38,13237
