date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2026-02-01,173464,247151,672304,440798,421193,1898914,342740,127806,79674,13057,84340,370409,376539,421510,518040,1190156,12170,17044,8141,7415450,168652,7584102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,169936,239088,651476,426313,402472,1798872,327126,123291,76587,11433,83756,354412,347404,407483,508280,1144733,10415,16129,6504,7105710,159789,7265499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123374,174064,436743,287986,281668,1116846,211875,85251,53498,7361,65430,253357,224179,287811,343347,782028,5395,10878,2150,4753241,52255,4805496,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,76174,111223,278076,179476,179362,606432,127352,49845,29964,4056,38343,142333,134495,179299,207710,509670,1734,4825,1325,2861694,8561,2870255,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,158147,236539,558383,354477,361890,1075291,235305,92627,55092,7517,71619,263122,231907,358239,415978,995899,1740,5845,4560,5484177,1401,5485578,0,0,5,0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,0,14,0,14,701095,1008065,2596982,1689050,1646585,6496355,1244398,478820,294815,43424,343488,1383633,1314524,1654342,1993355,4622486,31454,54721,22680,27620272,390658,28010930,0,0,9,0,0,2,1,0,0,0,0,0,1,0,0,9,0,0,0,22,0,22
2026-02-02,173464,247151,672305,440798,421193,1898918,342740,127806,79674,13057,84340,370409,376539,421510,518040,1190157,12170,17044,8141,7415456,168652,7584108,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169936,239088,651476,426313,402472,1798873,327126,123291,76587,11433,83757,354412,347404,407483,508280,1144733,10415,16129,6504,7105712,159789,7265501,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,123375,174064,436746,287987,281669,1116851,211875,85251,53498,7361,65430,253357,224180,287812,343347,782028,5395,10878,2150,4753254,52255,4805509,1,0,3,1,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,13,76174,111223,278076,179477,179362,606436,127352,49846,29967,4056,38343,142333,134495,179301,207710,509671,1735,4825,1325,2861707,8561,2870268,0,0,0,1,0,4,0,1,3,0,0,0,0,2,0,1,1,0,0,13,0,13,158148,236555,558387,354491,361894,1075338,235316,92628,55092,7517,71620,263123,231916,358252,415981,995924,1740,5845,4560,5484327,1401,5485728,1,16,4,14,4,47,11,1,0,0,1,1,9,13,3,25,0,0,0,150,0,150,701097,1008081,2596990,1689066,1646590,6496416,1244409,478822,294818,43424,343490,1383634,1314534,1654358,1993358,4622513,31455,54721,22680,27620456,390658,28011114,2,16,8,16,5,61,11,2,3,0,2,1,10,16,3,27,1,0,0,184,0,184
2026-02-03,173465,247152,672306,440798,421193,1898920,342740,127806,79674,13057,84340,370409,376540,421510,518041,1190157,12170,17044,8141,7415463,168652,7584115,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,7,169936,239088,651476,426313,402472,1798873,327126,123291,76587,11433,83757,354412,347404,407483,508280,1144733,10415,16129,6504,7105712,159789,7265501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123375,174065,436746,287987,281669,1116855,211876,85251,53498,7361,65430,253357,224180,287812,343348,782029,5395,10878,2150,4753262,52255,4805517,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,76174,111224,278080,179477,179362,606442,127356,49847,29967,4057,38346,142335,134496,179301,207710,509676,1735,4825,1325,2861735,8561,2870296,0,1,4,0,0,6,4,1,0,1,3,2,1,0,0,5,0,0,0,28,0,28,158152,236561,558398,354494,361896,1075382,235328,92635,55094,7519,71623,263125,231938,358264,415993,995975,1740,5846,4560,5484523,1401,5485924,4,6,11,3,2,44,12,7,2,2,3,2,22,12,12,51,0,1,0,196,0,196,701102,1008090,2597006,1689069,1646592,6496472,1244426,478830,294820,43427,343496,1383638,1314558,1654370,1993372,4622570,31455,54722,22680,27620695,390658,28011353,5,9,16,3,2,56,17,8,2,3,6,4,24,12,14,57,0,1,0,239,0,239
2026-02-04,173465,247152,672310,440798,421193,1898923,342740,127806,79674,13057,84340,370410,376541,421510,518041,1190160,12170,17044,8141,7415475,168652,7584127,0,0,4,0,0,3,0,0,0,0,0,1,1,0,0,3,0,0,0,12,0,12,169936,239088,651476,426313,402472,1798875,327126,123291,76587,11433,83757,354412,347404,407483,508280,1144733,10415,16129,6504,7105714,159789,7265503,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123376,174065,436748,287987,281670,1116861,211876,85251,53498,7361,65430,253357,224181,287812,343348,782032,5395,10878,2150,4753276,52255,4805531,1,0,2,0,1,6,0,0,0,0,0,0,1,0,0,3,0,0,0,14,0,14,76176,111224,278084,179478,179364,606449,127356,49848,29967,4057,38347,142336,134500,179303,207712,509677,1736,4825,1325,2861764,8561,2870325,2,0,4,1,2,7,0,1,0,0,1,1,4,2,2,1,1,0,0,29,0,29,158157,236561,558427,354500,361913,1075441,235338,92636,55095,7519,71630,263141,231960,358269,416016,996021,1741,5848,4560,5484773,1401,5486174,5,0,29,6,17,59,10,1,1,0,7,16,22,5,23,46,1,2,0,250,0,250,701110,1008090,2597045,1689076,1646612,6496549,1244436,478832,294821,43427,343504,1383656,1314586,1654377,1993397,4622623,31457,54724,22680,27621002,390658,28011660,8,0,39,7,20,77,10,2,1,0,8,18,28,7,25,53,2,2,0,307,0,307
2026-02-05,173465,247152,672311,440798,421196,1898930,342740,127806,79674,13057,84340,370410,376541,421510,518042,1190161,12170,17044,8141,7415488,168652,7584140,0,0,1,0,3,7,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,13,169936,239088,651478,426313,402472,1798876,327128,123291,76587,11433,83757,354412,347404,407484,508280,1144733,10415,16129,6504,7105720,159789,7265509,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,123377,174065,436749,287987,281672,1116864,211876,85251,53498,7361,65430,253357,224181,287812,343349,782033,5395,10878,2150,4753285,52255,4805540,1,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,9,76178,111227,278085,179479,179364,606456,127357,49849,29969,4059,38348,142336,134502,179303,207713,509679,1736,4825,1325,2861790,8561,2870351,2,3,1,1,0,7,1,1,2,2,1,0,2,0,1,2,0,0,0,26,0,26,158164,236581,558451,354509,361921,1075485,235343,92637,55095,7519,71631,263143,231977,358278,416029,996054,1743,5849,4560,5484969,1401,5486370,7,20,24,9,8,44,5,1,0,0,1,2,17,9,13,33,2,1,0,196,0,196,701120,1008113,2597074,1689086,1646625,6496611,1244444,478834,294823,43429,343506,1383658,1314605,1654387,1993413,4622660,31459,54725,22680,27621252,390658,28011910,10,23,29,10,13,62,8,2,2,2,2,2,19,10,16,37,2,1,0,250,0,250
2026-02-06,173465,247152,672313,440800,421196,1898932,342740,127806,79674,13057,84340,370410,376541,421510,518043,1190161,12170,17044,8141,7415495,168652,7584147,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,169936,239088,651479,426313,402472,1798878,327128,123291,76587,11433,83757,354412,347404,407484,508280,1144733,10415,16129,6504,7105723,159789,7265512,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123377,174066,436750,287988,281673,1116867,211876,85251,53498,7361,65430,253357,224181,287813,343349,782037,5395,10878,2150,4753297,52255,4805552,0,1,1,1,1,3,0,0,0,0,0,0,0,1,0,4,0,0,0,12,0,12,76178,111228,278087,179480,179364,606465,127357,49850,29970,4059,38348,142336,134504,179303,207714,509679,1736,4827,1325,2861810,8561,2870371,0,1,2,1,0,9,0,1,1,0,0,0,2,0,1,0,0,2,0,20,0,20,158167,236595,558457,354510,361925,1075526,235344,92637,55097,7519,71632,263145,231984,358287,416045,996071,1743,5849,4560,5485093,1401,5486494,3,14,6,1,4,41,1,0,2,0,1,2,7,9,16,17,0,0,0,124,0,124,701123,1008129,2597086,1689091,1646630,6496668,1244445,478835,294826,43429,343507,1383660,1314614,1654397,1993431,4622681,31459,54727,22680,27621418,390658,28012076,3,16,12,5,5,57,1,1,3,0,1,2,9,10,18,21,0,2,0,166,0,166
2026-02-07,173465,247152,672314,440803,421196,1898936,342740,127806,79674,13057,84340,370410,376541,421511,518043,1190164,12170,17044,8141,7415507,168652,7584159,0,0,1,3,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,12,0,12,169936,239089,651479,426313,402472,1798878,327128,123291,76587,11433,83757,354412,347405,407484,508280,1144734,10415,16129,6504,7105726,159789,7265515,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,123377,174066,436752,287990,281673,1116867,211876,85251,53498,7361,65430,253357,224181,287813,343349,782038,5395,10878,2150,4753302,52255,4805557,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,76178,111228,278088,179481,179364,606468,127359,49850,29970,4059,38348,142336,134504,179303,207714,509681,1736,4827,1325,2861819,8561,2870380,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9,158176,236595,558461,354513,361925,1075554,235345,92637,55097,7519,71632,263145,231990,358288,416053,996081,1743,5849,4560,5485163,1401,5486564,9,0,4,3,0,28,1,0,0,0,0,0,6,1,8,10,0,0,0,70,0,70,701132,1008130,2597094,1689100,1646630,6496703,1244448,478835,294826,43429,343507,1383660,1314621,1654399,1993439,4622698,31459,54727,22680,27621517,390658,28012175,9,1,8,9,0,35,3,0,0,0,0,0,7,2,8,17,0,0,0,99,0,99
2026-02-08,173465,247152,672317,440803,421196,1898936,342740,127806,79674,13057,84340,370410,376541,421511,518043,1190164,12170,17044,8141,7415510,168652,7584162,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169936,239089,651479,426313,402472,1798878,327128,123291,76587,11433,83757,354412,347406,407484,508280,1144734,10415,16129,6504,7105727,159789,7265516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,123377,174066,436753,287990,281673,1116868,211876,85251,53498,7361,65430,253357,224181,287813,343349,782038,5395,10878,2150,4753304,52255,4805559,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,76178,111228,278088,179481,179364,606468,127359,49850,29970,4059,38348,142336,134504,179303,207714,509683,1736,4827,1325,2861821,8561,2870382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,158176,236595,558462,354513,361925,1075555,235345,92637,55097,7519,71632,263145,231993,358288,416053,996084,1743,5849,4560,5485171,1401,5486572,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,8,0,8,701132,1008130,2597099,1689100,1646630,6496705,1244448,478835,294826,43429,343507,1383660,1314625,1654399,1993439,4622703,31459,54727,22680,27621533,390658,28012191,0,0,5,0,0,2,0,0,0,0,0,0,4,0,0,5,0,0,0,16,0,16
2026-02-09,173465,247152,672319,440803,421196,1898939,342740,127807,79674,13057,84340,370410,376542,421511,518043,1190164,12170,17044,8141,7415517,168652,7584169,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,7,169936,239089,651479,426313,402472,1798879,327128,123291,76587,11433,83757,354412,347406,407484,508280,1144734,10415,16131,6504,7105730,159789,7265519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,123377,174066,436754,287990,281673,1116870,211876,85251,53498,7361,65430,253357,224183,287813,343349,782039,5395,10878,2150,4753310,52255,4805565,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,6,76178,111228,278089,179483,179364,606474,127359,49851,29970,4059,38349,142336,134504,179303,207714,509683,1737,4827,1325,2861833,8561,2870394,0,0,1,2,0,6,0,1,0,0,1,0,0,0,0,0,1,0,0,12,0,12,158176,236616,558469,354522,361926,1075592,235352,92637,55097,7521,71637,263145,232007,358302,416056,996098,1743,5852,4560,5485308,1401,5486709,0,21,7,9,1,37,7,0,0,2,5,0,14,14,3,14,0,3,0,137,0,137,701132,1008151,2597110,1689111,1646631,6496754,1244455,478837,294826,43431,343513,1383660,1314642,1654413,1993442,4622718,31460,54732,22680,27621698,390658,28012356,0,21,11,11,1,49,7,2,0,2,6,0,17,14,3,15,1,5,0,165,0,165
2026-02-10,173465,247152,672319,440803,421197,1898940,342740,127807,79674,13057,84341,370410,376543,421511,518043,1190166,12170,17044,8141,7415523,168652,7584175,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,6,0,6,169936,239089,651479,426313,402472,1798879,327128,123291,76587,11433,83757,354412,347406,407484,508280,1144734,10415,16131,6504,7105730,159789,7265519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123377,174066,436756,287990,281674,1116871,211876,85252,53498,7361,65431,253357,224183,287813,343350,782040,5395,10878,2150,4753318,52255,4805573,0,0,2,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,8,0,8,76179,111228,278090,179484,179365,606479,127359,49852,29970,4059,38351,142337,134505,179303,207716,509686,1737,4828,1325,2861853,8561,2870414,1,0,1,1,1,5,0,1,0,0,2,1,1,0,2,3,0,1,0,20,0,20,158185,236628,558478,354524,361931,1075634,235358,92643,55099,7521,71638,263155,232012,358309,416075,996129,1743,5854,4560,5485476,1401,5486877,9,12,9,2,5,42,6,6,2,0,1,10,5,7,19,31,0,2,0,168,0,168,701142,1008163,2597122,1689114,1646639,6496803,1244461,478845,294828,43431,343518,1383671,1314649,1654420,1993464,4622755,31460,54735,22680,27621900,390658,28012558,10,12,12,3,8,49,6,8,2,0,5,11,7,7,22,37,0,3,0,202,0,202
2026-02-11,173465,247152,672322,440804,421197,1898944,342740,127807,79674,13057,84341,370410,376543,421511,518043,1190168,12170,17044,8141,7415533,168652,7584185,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,169936,239089,651479,426313,402472,1798880,327128,123291,76587,11433,83757,354413,347406,407484,508280,1144734,10415,16132,6504,7105733,159789,7265522,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,123377,174066,436756,287990,281674,1116873,211876,85252,53498,7361,65431,253358,224184,287814,343350,782044,5395,10879,2150,4753328,52255,4805583,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,4,0,1,0,10,0,10,76179,111228,278095,179484,179365,606484,127359,49852,29970,4060,38352,142338,134506,179303,207717,509692,1737,4828,1325,2861874,8561,2870435,0,0,5,0,0,5,0,0,0,1,1,1,1,0,1,6,0,0,0,21,0,21,158194,236628,558491,354529,361936,1075666,235362,92648,55105,7522,71643,263163,232020,358313,416093,996173,1743,5856,4560,5485645,1401,5487046,9,0,13,5,5,32,4,5,6,1,5,8,8,4,18,44,0,2,0,169,0,169,701151,1008163,2597143,1689120,1646644,6496847,1244465,478850,294834,43433,343524,1383682,1314659,1654425,1993483,4622811,31460,54739,22680,27622113,390658,28012771,9,0,21,6,5,44,4,5,6,2,6,11,10,5,19,56,0,4,0,213,0,213
2026-02-12,173465,247152,672324,440804,421197,1898948,342741,127807,79674,13057,84341,370410,376544,421511,518043,1190170,12170,17044,8141,7415543,168652,7584195,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,2,0,0,0,10,0,10,169936,239089,651479,426313,402472,1798883,327128,123291,76587,11433,83758,354413,347406,407484,508280,1144735,10415,16132,6504,7105738,159789,7265527,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,5,123377,174066,436756,287990,281674,1116876,211876,85252,53498,7361,65431,253358,224185,287815,343351,782045,5395,10879,2150,4753335,52255,4805590,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,7,0,7,76179,111229,278099,179485,179365,606491,127359,49852,29972,4060,38353,142339,134508,179303,207720,509696,1738,4828,1325,2861901,8561,2870462,0,1,4,1,0,7,0,0,2,0,1,1,2,0,3,4,1,0,0,27,0,27,158207,236634,558497,354531,361939,1075692,235368,92650,55107,7522,71643,263170,232033,358319,416100,996204,1743,5856,4560,5485775,1401,5487176,13,6,6,2,3,26,6,2,2,0,0,7,13,6,7,31,0,0,0,130,0,130,701164,1008170,2597155,1689123,1646647,6496890,1244472,478852,294838,43433,343526,1383690,1314676,1654432,1993494,4622850,31461,54739,22680,27622292,390658,28012950,13,7,12,3,3,43,7,2,4,0,2,8,17,7,11,39,1,0,0,179,0,179
2026-02-13,173467,247152,672326,440804,421197,1898949,342741,127807,79674,13057,84341,370410,376544,421511,518043,1190170,12170,17044,8141,7415548,168652,7584200,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169936,239089,651479,426313,402472,1798884,327128,123291,76587,11433,83758,354413,347406,407484,508280,1144736,10415,16132,6504,7105740,159789,7265529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,123377,174067,436757,287991,281675,1116879,211876,85252,53498,7361,65431,253358,224186,287815,343351,782048,5395,10879,2150,4753346,52255,4805601,0,1,1,1,1,3,0,0,0,0,0,0,1,0,0,3,0,0,0,11,0,11,76179,111231,278101,179485,179365,606499,127359,49852,29972,4060,38353,142339,134508,179304,207722,509698,1738,4828,1325,2861918,8561,2870479,0,2,2,0,0,8,0,0,0,0,0,0,0,1,2,2,0,0,0,17,0,17,158211,236639,558507,354536,361946,1075728,235370,92650,55112,7522,71643,263170,232042,358327,416110,996212,1744,5856,4560,5485885,1401,5487286,4,5,10,5,7,36,2,0,5,0,0,0,9,8,10,8,1,0,0,110,0,110,701170,1008178,2597170,1689129,1646655,6496939,1244474,478852,294843,43433,343526,1383690,1314686,1654441,1993506,4622864,31462,54739,22680,27622437,390658,28013095,6,8,15,6,8,49,2,0,5,0,0,0,10,9,12,14,1,0,0,145,0,145
