date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-28,172741,246264,667211,439081,419260,1874453,338858,126766,79385,13378,84061,369050,374786,420569,514874,1180648,11627,17235,6761,7357008,162504,7519512,0,8,41,8,21,138,12,2,0,0,4,9,9,14,11,32,0,3,0,312,0,312,169218,238196,647477,424725,400384,1784316,324312,122374,76331,11804,83496,353154,345828,406627,504918,1137040,10334,15978,5431,7061943,154195,7216138,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,0,266,120836,169680,421792,281127,273273,1071882,202774,83287,52452,7098,64493,247481,217577,280522,331765,752783,4945,10524,1567,4595858,48005,4643863,2,39,108,80,68,305,30,4,3,0,4,72,38,74,63,107,0,11,0,1008,0,1008,60047,87199,205534,139557,137877,432890,93489,37928,23456,2795,30861,109000,102725,138696,151938,377382,780,3099,590,2135843,7182,2143025,35,464,1060,798,798,2292,303,137,60,2,117,830,485,614,855,1500,2,20,0,10372,1,10373,23128,31506,56736,47139,45769,127419,29003,12892,8409,738,11188,36084,33491,51438,49825,120121,81,660,244,4181893,326,686197,136,740,1107,1004,1121,2139,351,138,156,0,194,772,453,589,956,1864,0,8,0,1008,0,11728,545970,772845,1998750,1331629,1276563,5290960,988436,383247,240033,35813,274099,1114769,1074407,1297852,1553320,3567974,27767,47496,14593,21836523,372212,22208735,173,1267,2339,1898,2026,4986,708,281,219,2,319,1694,1005,1301,1904,3519,2,43,0,23686,1,23687
2022-10-29,172757,246273,667277,439122,419274,1874582,338892,126768,79385,13378,84063,369053,374804,420579,514922,1180705,11627,17235,6761,7357457,162505,7519962,16,9,66,41,14,129,34,2,0,0,2,3,18,10,48,57,0,0,0,449,1,450,169230,238211,647569,424772,400410,1784445,324342,122374,76331,11804,83496,353162,345842,406646,504965,1137158,10334,15978,5431,7062500,154195,7216695,12,15,92,47,26,129,30,0,0,0,0,8,14,19,47,118,0,0,0,557,0,557,120885,169711,421924,281240,273345,1072183,202881,83288,52452,7098,64495,247534,217637,280606,331889,753093,4945,10524,1567,4597297,48005,4645302,49,31,132,113,72,301,107,1,0,0,2,53,60,84,124,310,0,0,0,1439,0,1439,60368,87362,206269,140093,138338,434424,94019,37972,23464,2795,30911,109450,103060,139154,152662,378750,780,3099,590,2143560,7182,2150742,321,163,735,536,461,1534,530,44,8,0,50,450,335,458,724,1368,0,0,0,7717,0,7717,23518,31702,57486,47678,46382,128492,29462,12946,8414,738,11258,36482,33766,51737,50578,121639,81,660,244,4183332,326,693589,390,196,750,539,613,1073,459,54,5,0,70,398,275,299,753,1518,0,0,0,1439,0,7392,546758,773259,2000525,1332905,1277749,5294126,989596,383348,240046,35813,274223,1115681,1075109,1298722,1555016,3571345,27767,47496,14593,21854077,372213,22226290,788,414,1775,1276,1186,3166,1160,101,13,0,124,912,702,870,1696,3371,0,0,0,17554,1,17555
2022-10-30,172763,246273,667280,439122,419274,1874642,338900,126768,79385,13378,84063,369055,374812,420595,514924,1180720,11627,17235,6761,7357577,162505,7520082,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238212,647570,424772,400410,1784486,324360,122374,76331,11804,83496,353162,345856,406662,504966,1137180,10334,15978,5431,7062628,154195,7216823,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120898,169723,421978,281240,273345,1072388,202919,83288,52452,7098,64495,247549,217678,280683,331947,753164,4945,10524,1567,4597881,48005,4645886,13,12,54,0,0,205,38,0,0,0,0,15,41,77,58,71,0,0,0,584,0,584,60546,87466,206976,140093,138338,435510,94203,37972,23464,2795,30911,109607,103377,139530,153036,379152,780,3099,590,2147445,7182,2154627,178,104,707,0,0,1086,184,0,0,0,0,157,317,376,374,402,0,0,0,3885,0,3885,23734,31882,58297,47678,46403,129412,29651,12946,8414,738,11260,36611,33984,52101,50970,122013,81,660,244,4183916,326,697405,216,180,811,0,21,920,189,0,0,0,2,129,218,364,392,374,0,0,0,584,0,3816,547185,773556,2002101,1332905,1277770,5296438,990033,383348,240046,35813,274225,1115984,1075707,1299571,1555843,3572229,27767,47496,14593,21862610,372213,22234823,427,297,1576,0,21,2312,437,0,0,0,2,303,598,849,827,884,0,0,0,8533,0,8533
2022-10-31,172763,246273,667295,439122,419278,1874699,338909,126768,79385,13378,84066,369056,374815,420595,514924,1180726,11627,17235,6761,7357675,162505,7520180,0,0,15,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,0,98,0,98,169244,238214,647574,424772,400414,1784519,324360,122375,76331,11804,83496,353162,345860,406663,504971,1137183,10334,15978,5431,7062685,154195,7216880,0,2,4,0,4,33,0,1,0,0,0,0,4,1,5,3,0,0,0,57,0,57,120904,169741,422041,281244,273358,1072556,202938,83289,52456,7098,64499,247557,217698,280702,331972,753232,4945,10524,1567,4598321,48005,4646326,6,18,63,4,13,168,19,1,4,0,4,8,20,19,25,68,0,0,0,440,0,440,60654,87771,207694,140215,138524,437153,94385,37983,23479,2795,30991,109674,103747,139905,153459,379991,784,3105,591,2152900,7182,2160082,108,305,718,122,186,1643,182,11,15,0,80,67,370,375,423,839,4,6,1,5455,0,5455,23954,32536,59491,47812,46716,131450,29895,12957,8415,738,11408,36711,34413,52714,51538,123165,82,664,244,4184356,329,705232,220,654,1194,134,313,2038,244,11,1,0,148,100,429,613,568,1152,1,4,0,440,3,7827,547519,774535,2004095,1333165,1278290,5300377,990487,383372,240066,35813,274460,1116160,1076533,1300579,1556864,3574297,27772,47506,14594,21876484,372216,22248700,334,979,1994,260,520,3939,454,24,20,0,235,176,826,1008,1021,2068,5,10,1,13874,3,13877
2022-11-01,172764,246275,667302,439126,419290,1874779,338934,126774,79386,13378,84068,369059,374822,420598,514929,1180776,11627,17237,6761,7357885,162505,7520390,1,2,7,4,12,80,25,6,1,0,2,3,7,3,5,50,0,2,0,210,0,210,169244,238217,647576,424773,400422,1784560,324371,122381,76337,11804,83500,353165,345868,406671,504973,1137220,10334,15979,5431,7062826,154195,7217021,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,0,141,0,141,120914,169755,422117,281277,273418,1072782,203003,83311,52462,7098,64513,247590,217743,280743,332027,753473,4945,10536,1568,4599275,48005,4647280,10,14,76,33,60,226,65,22,6,0,14,33,45,41,55,241,0,12,1,954,0,954,60810,88087,208650,140691,139229,439111,94885,38249,23552,2798,31078,110096,104074,140275,154040,382249,786,3116,591,2162367,7184,2169551,156,316,956,476,705,1958,500,266,73,3,87,422,327,370,581,2258,2,11,0,9467,2,9469,24317,33132,60601,48623,47609,133471,30524,13276,8504,744,11516,37262,34843,53333,52370,126353,85,675,244,4185310,329,717811,363,596,1110,811,893,2021,629,319,89,6,108,551,430,619,832,3188,3,11,0,954,0,12579,548049,775466,2006246,1334490,1279968,5304703,991717,383991,240241,35822,274675,1117172,1077350,1301620,1558339,3580071,27777,47543,14595,21899835,372218,22272053,530,931,2151,1325,1678,4326,1230,619,175,9,215,1012,817,1041,1475,5774,5,37,1,23351,2,23353
2022-11-02,172768,246275,667316,439127,419308,1874862,338948,126776,79386,13378,84072,369079,374832,420600,514945,1180845,11627,17237,6761,7358142,162505,7520647,4,0,14,1,18,83,14,2,0,0,4,20,10,2,16,69,0,0,0,257,0,257,169246,238218,647583,424775,400428,1784602,324379,122382,76337,11804,83502,353169,345877,406677,504984,1137260,10334,15979,5431,7062967,154195,7217162,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,0,141,120936,169765,422213,281313,273498,1073011,203063,83324,52463,7099,64517,247641,217770,280788,332109,753696,4945,10536,1568,4600255,48005,4648260,22,10,96,36,80,229,60,13,1,1,4,51,27,45,82,223,0,0,0,980,0,980,61052,88246,209649,141313,139912,440972,95366,38456,23575,2835,31245,110502,104483,140669,154794,384340,787,3120,591,2171907,7186,2179093,242,159,999,622,683,1861,481,207,23,37,167,406,409,394,754,2091,1,4,0,9540,2,9542,24654,33492,62071,49612,48545,135472,31114,13555,8602,781,11720,37715,35260,53975,53151,128754,85,680,245,4186290,329,729812,337,360,1470,989,936,2001,590,279,98,37,204,453,417,642,781,2401,0,5,1,980,0,12001,548656,775996,2008832,1336140,1281691,5308919,992870,384493,240363,35897,275056,1118106,1078222,1302709,1559983,3584895,27778,47552,14596,21922754,372220,22294974,607,530,2586,1650,1723,4216,1153,502,122,75,381,934,872,1089,1644,4824,1,9,1,22919,2,22921
2022-11-03,172768,246278,667319,439134,419319,1874935,338963,126780,79395,13381,84076,369083,374839,420613,514959,1180919,11628,17241,6761,7358391,162505,7520896,0,3,3,7,11,73,15,4,9,3,4,4,7,13,14,74,1,4,0,249,0,249,169246,238221,647584,424779,400436,1784646,324386,122382,76343,11804,83502,353177,345885,406685,505002,1137300,10334,15979,5431,7063122,154195,7217317,0,3,1,4,8,44,7,0,6,0,0,8,8,8,18,40,0,0,0,155,0,155,120942,169787,422277,281348,273559,1073278,203122,83338,52497,7102,64533,247678,217802,280845,332197,753968,4948,10539,1568,4601328,48006,4649334,6,22,64,35,61,267,59,14,34,3,16,37,32,57,88,272,3,3,0,1073,1,1074,61175,88511,210434,141839,140468,443023,95744,38647,23903,2863,31372,111034,104794,141173,155500,386412,798,3154,592,2181436,7186,2188622,123,265,785,526,556,2051,378,191,328,28,127,532,311,504,706,2072,11,34,1,9529,0,9529,24958,33861,63077,50583,49197,137432,31514,13854,8960,814,11931,38242,35672,54604,53947,130939,91,713,245,4187363,329,740963,304,369,1006,971,652,1960,400,299,358,33,211,527,412,629,796,2185,6,33,0,1073,0,11151,549089,776658,2010691,1337683,1282979,5313314,993729,385001,241098,35964,275414,1119214,1078992,1303920,1561605,3589538,27799,47626,14597,21944911,372221,22317132,433,662,1859,1543,1288,4395,859,508,735,67,358,1108,770,1211,1622,4643,21,74,1,22157,1,22158
2022-11-04,172771,246290,667355,439142,419337,1875064,338976,126791,79395,13381,84076,369095,374857,420622,514979,1180931,11628,17241,6761,7358692,162505,7521197,3,12,36,8,18,129,13,11,0,0,0,12,18,9,20,12,0,0,0,301,0,301,169246,238231,647615,424784,400442,1784721,324389,122387,76346,11804,83502,353184,345896,406701,505022,1137314,10334,15979,5431,7063328,154195,7217523,0,10,31,5,6,75,3,5,3,0,0,7,11,16,20,14,0,0,0,206,0,206,120945,169824,422361,281433,273640,1073652,203177,83382,52500,7102,64542,247743,217869,280898,332241,754014,4949,10545,1568,4602385,48006,4650391,3,37,84,85,81,374,55,44,3,0,9,65,67,53,44,46,1,6,0,1057,0,1057,61235,88899,211548,142694,141110,445473,96025,38987,23970,2865,31480,111719,105233,141593,156267,387053,803,3172,592,2190718,7186,2197904,60,388,1114,855,642,2450,281,340,67,2,108,685,439,420,767,641,5,18,0,9282,0,9282,25051,34455,64207,51466,49881,139315,31761,14112,9057,814,12123,39040,36021,55042,54830,131856,97,725,248,4188420,329,750430,93,594,1130,883,684,1883,247,258,97,0,192,798,349,438,883,917,6,12,3,1057,0,9467,549248,777699,2013086,1339519,1284410,5318225,994328,385659,241268,35966,275723,1120781,1079876,1304856,1563339,3591168,27811,47662,14600,21965224,372221,22337445,159,1041,2395,1836,1431,4911,599,658,170,2,309,1567,884,936,1734,1630,12,36,3,20313,0,20313
2022-11-05,172783,246296,667403,439174,419372,1875182,339007,126791,79395,13381,84077,369097,374872,420636,515026,1180996,11628,17241,6761,7359118,162505,7521623,12,6,48,32,35,118,31,0,0,0,1,2,15,14,47,65,0,0,0,426,0,426,169264,238243,647706,424817,400469,1784823,324423,122387,76347,11804,83502,353191,345919,406725,505086,1137379,10334,15979,5431,7063829,154195,7218024,18,12,91,33,27,102,34,0,1,0,0,7,23,24,64,65,0,0,0,501,0,501,120982,169844,422497,281507,273751,1074038,203285,83382,52500,7102,64544,247778,217932,280961,332399,754293,4949,10545,1569,4603858,48006,4651864,37,20,136,74,111,386,108,0,0,0,2,35,63,63,158,279,0,0,1,1473,0,1473,61645,89019,212190,143130,141755,447012,96522,38987,23971,2865,31498,112015,105585,141955,156939,388608,803,3172,592,2198263,7186,2205449,410,120,642,436,645,1539,497,0,1,0,18,296,352,362,672,1555,0,0,0,7545,0,7545,25493,34580,64792,51847,50536,140249,32215,14112,9058,814,12142,39348,36318,55285,55329,133148,97,725,248,4189893,329,756665,442,125,585,381,655,934,454,0,1,0,19,308,297,243,499,1292,0,0,0,1473,0,6235,550167,777982,2014588,1340475,1285883,5321304,995452,385659,241271,35966,275763,1121429,1080626,1305562,1564779,3594424,27811,47662,14601,21981404,372221,22353625,919,283,1502,956,1473,3079,1124,0,3,0,40,648,750,706,1440,3256,0,0,1,16180,0,16180
2022-11-06,172787,246299,667407,439174,419376,1875234,339021,126791,79395,13381,84077,369097,374884,420661,515028,1181012,11628,17241,6761,7359254,162505,7521759,4,3,4,0,4,52,14,0,0,0,0,0,12,25,2,16,0,0,0,136,0,136,169267,238243,647711,424817,400473,1784864,324437,122387,76347,11804,83502,353195,345922,406735,505089,1137405,10334,15979,5431,7063942,154195,7218137,3,0,5,0,4,41,14,0,0,0,0,4,3,10,3,26,0,0,0,113,0,113,121010,169855,422585,281507,273765,1074237,203328,83382,52500,7102,64544,247820,217969,281038,332437,754370,4949,10545,1569,4604512,48006,4652518,28,11,88,0,14,199,43,0,0,0,0,42,37,77,38,77,0,0,0,654,0,654,61809,89107,212875,143132,141910,448029,96746,38987,23971,2865,31498,112168,105834,142299,157218,389042,803,3172,592,2202057,7186,2209243,164,88,685,2,155,1017,224,0,0,0,0,153,249,344,279,434,0,0,0,3794,0,3794,25740,34739,65506,51847,50669,140907,32402,14112,9058,814,12142,39433,36492,55546,55559,133566,97,725,248,4190547,331,759933,247,159,714,0,133,658,187,0,0,0,0,85,174,261,230,418,0,0,0,654,2,3268,550613,778243,2016084,1340477,1286193,5323271,995934,385659,241271,35966,275763,1121713,1081101,1306279,1565331,3595395,27811,47662,14601,21989367,372223,22361590,446,261,1496,2,310,1967,482,0,0,0,0,284,475,717,552,971,0,0,0,7963,2,7965
2022-11-07,172787,246301,667416,439174,419382,1875312,339031,126791,79395,13382,84077,369101,374890,420663,515028,1181021,11628,17251,6762,7359392,162505,7521897,0,2,9,0,6,78,10,0,0,1,0,4,6,2,0,9,0,10,1,138,0,138,169267,238244,647714,424818,400475,1784916,324442,122387,76347,11804,83502,353196,345925,406736,505091,1137413,10334,15980,5431,7064022,154195,7218217,0,1,3,1,2,52,5,0,0,0,0,1,3,1,2,8,0,1,0,80,0,80,121012,169869,422657,281508,273785,1074435,203356,83386,52501,7103,64546,247836,217997,281064,332466,754479,4949,10547,1569,4605065,48006,4653071,2,14,72,1,20,198,28,4,1,1,2,16,28,26,29,109,0,2,0,553,0,553,61881,89386,213495,143206,142123,449655,96952,39042,23973,2883,31522,112348,106117,142612,157635,389958,803,3181,592,2207364,7186,2214550,72,279,620,74,213,1626,206,55,2,18,24,180,283,313,417,916,0,9,0,5307,0,5307,25868,35282,66591,51919,50862,142454,32653,14160,9062,842,12171,39644,36848,56021,55997,134608,97,732,248,4191100,331,766390,128,543,1085,72,193,1547,251,48,4,28,29,211,356,475,438,1042,0,7,0,553,0,6457,550815,779082,2017873,1340625,1286627,5326772,996434,385766,241278,36014,275818,1122125,1081777,1307096,1566217,3597479,27811,47691,14602,22001902,372223,22374125,202,839,1789,148,434,3501,500,107,7,48,55,412,676,817,886,2084,0,29,1,12535,0,12535
2022-11-08,172788,246303,667423,439175,419393,1875384,339038,126792,79396,13382,84080,369104,374895,420666,515033,1181061,11628,17253,6762,7359556,162505,7522061,1,2,7,1,11,72,7,1,1,0,3,3,5,3,5,40,0,2,0,164,0,164,169267,238244,647715,424822,400481,1784961,324461,122388,76347,11804,83503,353197,345925,406737,505098,1137435,10334,15980,5431,7064130,154195,7218325,0,0,1,4,6,45,19,1,0,0,1,1,0,1,7,22,0,0,0,108,0,108,121021,169884,422713,281548,273824,1074676,203422,83392,52504,7103,64555,247851,218028,281094,332508,754655,4949,10552,1569,4605848,48006,4653854,9,15,56,40,39,241,66,6,3,0,9,15,31,30,42,176,0,5,0,783,0,783,61995,89732,214301,143817,142526,451293,97390,39170,24020,2883,31587,112656,106396,142960,158173,391865,803,3205,594,2215366,7186,2222552,114,346,806,611,403,1638,438,128,47,0,65,308,279,348,538,1907,0,24,2,8002,0,8002,26139,35830,67661,52929,51438,144192,33163,14309,9122,842,12261,40137,37170,56572,56726,136938,98,767,258,4191883,331,776883,271,548,1070,1010,576,1738,510,149,60,0,90,493,322,551,729,2330,1,35,10,783,0,10493,551210,779993,2019813,1342291,1287662,5330506,997474,386051,241389,36014,275986,1122945,1082414,1308029,1567538,3601954,27812,47757,14614,22021452,372223,22393675,395,911,1940,1666,1035,3734,1040,285,111,0,168,820,637,933,1321,4475,1,66,12,19550,0,19550
2022-11-09,172793,246307,667437,439178,419404,1875468,339061,126795,79397,13383,84081,369105,374899,420668,515041,1181123,11628,17254,6762,7359784,162505,7522289,5,4,14,3,11,84,23,3,1,1,1,1,4,2,8,62,0,1,0,228,0,228,169276,238246,647735,424829,400492,1785002,324466,122388,76349,11804,83504,353205,345928,406742,505108,1137480,10334,15980,5432,7064300,154195,7218495,9,2,20,7,11,41,5,0,2,0,1,8,3,5,10,45,0,0,1,170,0,170,121058,169904,422810,281588,273882,1074888,203473,83401,52507,7104,64559,247901,218052,281128,332589,754950,4949,10557,1578,4606878,48006,4654884,37,20,97,40,58,212,51,9,3,1,4,50,24,34,81,295,0,5,9,1030,0,1030,62337,89990,215165,144464,143089,453033,97853,39358,24079,2897,31691,113051,106649,143312,158847,394001,803,3239,614,2224472,7186,2231658,342,258,864,647,563,1740,463,188,59,14,104,395,253,352,674,2136,0,34,20,9106,0,9106,26602,36094,68952,54003,52099,145959,33688,14535,9229,862,12446,40575,37517,57113,57389,139188,98,794,265,4192913,332,787740,463,264,1291,1074,661,1767,525,226,107,20,185,438,347,541,663,2250,0,27,7,1030,1,10857,552066,780541,2022099,1344062,1288966,5334350,998541,386477,241561,36050,276281,1123837,1083045,1308963,1568974,3606742,27812,47824,14651,22042842,372224,22415066,856,548,2286,1771,1304,3844,1067,426,172,36,295,892,631,934,1436,4788,0,67,37,21390,1,21391
