date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-19,172965,246341,668348,439398,419426,1878090,339665,127364,79403,12920,84115,369271,375209,420226,516150,1183559,12047,16872,7649,7369018,168466,7537484,2,1,6,5,4,38,4,4,0,0,2,1,3,1,10,18,0,1,2,102,2,104,169471,238497,648906,425224,401066,1788369,325091,122967,76393,11375,83567,353583,346483,406499,506672,1139702,10359,15993,6197,7076414,159662,7236076,3,1,8,5,5,20,7,3,1,0,3,1,0,4,8,53,0,0,0,122,0,122,121962,171308,428823,284150,277136,1092132,206941,84068,52796,7150,64825,250217,220926,283567,337557,767226,5169,10524,1866,4668343,52163,4720506,4,4,41,24,10,75,23,7,4,0,1,6,11,7,24,67,0,3,0,311,0,311,70418,101201,249391,163908,163262,533099,113369,45237,26794,3379,35261,129419,123295,162692,186602,459705,1057,3729,683,2572501,8505,2581006,21,18,173,123,71,285,64,28,21,6,9,36,46,83,99,297,1,9,0,1390,0,1390,37491,52092,112454,79359,75547,218971,50459,20654,12719,1288,17461,57558,53228,79852,85657,209140,209,1235,320,1165694,997,1166691,112,90,585,445,213,566,150,54,80,22,74,93,107,184,289,893,1,21,0,3979,1,3980,572307,809439,2107922,1392039,1336437,5510661,1035525,400290,248105,36112,285229,1160048,1119141,1352836,1632638,3759332,28841,48353,16715,22851970,389793,23241763,142,114,813,602,303,984,248,96,106,28,89,137,167,279,430,1328,2,34,2,5904,3,5907
2023-01-20,172965,246342,668369,439399,419432,1878147,339667,127364,79403,12920,84115,369272,375216,420227,516154,1183561,12047,16872,7651,7369123,168467,7537590,0,1,21,1,6,57,2,0,0,0,0,1,7,1,4,2,0,0,2,105,1,106,169471,238497,648950,425231,401067,1788421,325095,122967,76393,11375,83567,353584,346486,406502,506675,1139705,10359,15993,6197,7076535,159663,7236198,0,0,44,7,1,52,4,0,0,0,0,1,3,3,3,3,0,0,0,121,1,122,121962,171313,428852,284164,277156,1092207,206952,84068,52796,7150,64825,250223,220945,283582,337573,767249,5169,10524,1868,4668578,52165,4720743,0,5,29,14,20,75,11,0,0,0,0,6,19,15,16,23,0,0,2,235,2,237,70418,101233,249556,163959,163313,533401,113404,45237,26794,3379,35272,129453,123356,162744,186696,459799,1057,3729,684,2573484,8506,2581990,0,32,165,51,51,302,35,0,0,0,11,34,61,52,94,94,0,0,1,983,1,984,37491,52228,112921,79513,75675,219517,50558,20654,12719,1288,17517,57654,53286,79971,85883,209397,209,1237,320,1168038,1003,1169041,0,136,467,154,128,546,99,0,0,0,56,96,58,119,226,257,0,2,0,2344,6,2350,572307,809613,2108648,1392266,1336643,5511693,1035676,400290,248105,36112,285296,1160186,1119289,1353026,1632981,3759711,28841,48355,16720,22855758,389804,23245562,0,174,726,227,206,1032,151,0,0,0,67,138,148,190,343,379,0,2,5,3788,11,3799
2023-01-21,172969,246352,668383,439408,419436,1878194,339686,127364,79403,12920,84115,369278,375226,420227,516171,1183604,12047,16872,7652,7369307,168467,7537774,4,10,14,9,4,47,19,0,0,0,0,6,10,0,17,43,0,0,1,184,0,184,169499,238503,649006,425253,401082,1788507,325119,122967,76393,11375,83567,353590,346495,406507,506704,1139754,10359,15993,6197,7076870,159663,7236533,28,6,56,22,15,86,24,0,0,0,0,6,9,5,29,49,0,0,0,335,0,335,121972,171321,428872,284182,277185,1092294,206986,84068,52796,7150,64825,250243,220953,283590,337607,767360,5169,10524,1868,4668965,52165,4721130,10,8,20,18,29,87,34,0,0,0,0,20,8,8,34,111,0,0,0,387,0,387,70459,101247,249626,164000,163390,533592,113506,45237,26794,3379,35281,129516,123411,162769,186787,460095,1057,3729,684,2574559,8506,2583065,41,14,70,41,77,191,102,0,0,0,9,63,55,25,91,296,0,0,0,1075,0,1075,37612,52264,113073,79648,75839,219836,50726,20654,12720,1288,17530,57788,53347,80044,86079,209892,209,1237,320,1170106,1003,1171109,121,36,152,135,164,319,168,0,1,0,13,134,61,73,196,495,0,0,0,2068,0,2068,572511,809687,2108960,1392491,1336932,5512423,1036023,400290,248106,36112,285318,1160415,1119432,1353137,1633348,3760705,28841,48355,16721,22859807,389804,23249611,204,74,312,225,289,730,347,0,1,0,22,229,143,111,367,994,0,0,1,4049,0,4049
2023-01-22,172969,246352,668383,439408,419436,1878207,339686,127364,79403,12920,84115,369280,375234,420228,516171,1183614,12047,16872,7652,7369341,168467,7537808,0,0,0,0,0,13,0,0,0,0,0,2,8,1,0,10,0,0,0,34,0,34,169499,238503,649013,425253,401082,1788519,325119,122967,76393,11375,83567,353598,346498,406517,506704,1139766,10359,15993,6199,7076924,159663,7236587,0,0,7,0,0,12,0,0,0,0,0,8,3,10,0,12,0,0,2,54,0,54,121972,171324,428886,284182,277185,1092331,206987,84068,52796,7150,64825,250247,220959,283593,337607,767384,5169,10524,1868,4669057,52165,4721222,0,3,14,0,0,37,1,0,0,0,0,4,6,3,0,24,0,0,0,92,0,92,70459,101257,249711,164000,163390,533725,113508,45237,26794,3379,35281,129532,123448,162794,186787,460167,1057,3729,684,2574939,8507,2583446,0,10,85,0,0,133,2,0,0,0,0,16,37,25,0,72,0,0,0,380,1,381,37612,52287,113327,79648,75839,220011,50735,20654,12720,1288,17530,57805,53388,80087,86083,210077,209,1237,320,1170857,1003,1171860,0,23,254,0,0,175,9,0,0,0,0,17,41,43,4,185,0,0,0,751,0,751,572511,809723,2109320,1392491,1336932,5512793,1036035,400290,248106,36112,285318,1160462,1119527,1353219,1633352,3761008,28841,48355,16723,22861118,389805,23250923,0,36,360,0,0,370,12,0,0,0,0,47,95,82,4,303,0,0,2,1311,1,1312
2023-01-23,172969,246355,668387,439408,419438,1878236,339690,127364,79403,12920,84115,369281,375237,420229,516172,1183615,12049,16874,7654,7369396,168468,7537864,0,3,4,0,2,29,4,0,0,0,0,1,3,1,1,1,2,2,2,55,1,56,169499,238510,649015,425253,401085,1788548,325123,122967,76393,11375,83568,353602,346501,406517,506704,1139767,10360,15993,6200,7076980,159666,7236646,0,7,2,0,3,29,4,0,0,0,1,4,3,0,0,1,1,0,1,56,3,59,121972,171332,428902,284184,277187,1092399,206995,84068,52796,7150,64825,250252,220967,283600,337610,767393,5169,10524,1869,4669194,52165,4721359,0,8,16,2,2,68,8,0,0,0,0,5,8,7,3,9,0,0,1,137,0,137,70459,101288,249759,164003,163416,533924,113533,45248,26794,3379,35287,129543,123467,162835,186814,460203,1060,3730,684,2575426,8507,2583933,0,31,48,3,26,199,25,11,0,0,6,11,19,41,27,36,3,1,0,487,0,487,37613,52382,113493,79671,75948,220545,50813,20674,12720,1288,17551,57855,53420,80227,86094,210201,213,1239,321,1172268,1007,1173275,1,95,166,23,109,534,78,20,0,0,21,50,32,140,11,124,4,2,1,1411,4,1415,572512,809867,2109556,1392519,1337074,5513652,1036154,400321,248106,36112,285346,1160533,1119592,1353408,1633394,3761179,28851,48360,16728,22863264,389813,23253077,1,144,236,28,142,859,119,31,0,0,28,71,65,189,42,171,10,5,5,2146,8,2154
2023-01-24,172969,246355,668389,439408,419442,1878276,339690,127365,79404,12920,84115,369281,375238,420229,516180,1183627,12049,16874,7654,7369465,168468,7537933,0,0,2,0,4,40,0,1,1,0,0,0,1,0,8,12,0,0,0,69,0,69,169499,238510,649020,425253,401092,1788563,325123,122967,76394,11375,83568,353603,346504,406517,506718,1139797,10360,15993,6200,7077056,159667,7236723,0,0,5,0,7,15,0,0,1,0,0,1,3,0,14,30,0,0,0,76,1,77,121972,171333,428914,284187,277195,1092449,207001,84072,52796,7150,64825,250256,220969,283614,337623,767434,5170,10525,1871,4669356,52166,4721522,0,1,12,3,8,50,6,4,0,0,0,4,2,14,13,41,1,1,2,162,1,163,70461,101298,249810,164022,163462,534155,113561,45261,26796,3379,35290,129551,123489,162869,186880,460371,1063,3730,684,2576132,8507,2584639,2,10,51,19,46,231,28,13,2,0,3,8,22,34,66,168,3,0,0,706,0,706,37635,52414,113639,79718,76055,221061,50850,20709,12729,1290,17556,57907,53464,80369,86352,210743,215,1239,321,1174266,1007,1175273,22,32,146,47,107,516,37,35,9,2,5,52,44,142,258,542,2,0,0,1998,0,1998,572536,809910,2109772,1392588,1337246,5514504,1036225,400374,248119,36114,285354,1160598,1119664,1353598,1633753,3761972,28857,48361,16730,22866275,389815,23256090,24,43,216,69,172,852,71,53,13,2,8,65,72,190,359,793,6,1,2,3011,2,3013
2023-01-25,172969,246355,668391,439408,419442,1878292,339695,127366,79404,12921,84115,369282,375239,420232,516183,1183651,12049,16874,7654,7369522,168468,7537990,0,0,2,0,0,16,5,1,0,1,0,1,1,3,3,24,0,0,0,57,0,57,169500,238510,649024,425253,401097,1788586,325127,122967,76394,11375,83569,353605,346504,406519,506722,1139845,10360,15993,6201,7077151,159668,7236819,1,0,4,0,5,23,4,0,0,0,1,2,0,2,4,48,0,0,1,95,1,96,121976,171334,428934,284189,277204,1092506,207012,84075,52797,7150,64827,250263,220978,283620,337636,767461,5170,10526,1871,4669529,52169,4721698,4,1,20,2,9,57,11,3,1,0,2,7,9,6,13,27,0,1,0,173,3,176,70484,101311,249891,164033,163508,534356,113610,45277,26800,3381,35300,129598,123505,162908,186979,460546,1066,3734,684,2576971,8509,2585480,23,13,81,11,46,201,49,16,4,2,10,47,16,39,99,175,3,4,0,839,2,841,37698,52452,113843,79741,76199,221476,50990,20720,12744,1292,17591,58042,53490,80502,86531,211203,215,1245,321,1176295,1013,1177308,63,38,204,23,144,415,140,11,15,2,35,135,26,133,179,460,0,6,0,2029,6,2035,572627,809962,2110083,1392624,1337450,5515216,1036434,400405,248139,36119,285402,1160790,1119716,1353781,1634051,3762706,28860,48372,16731,22869468,389827,23259295,91,52,311,36,204,712,209,31,20,5,48,192,52,183,298,734,3,11,1,3193,12,3205
2023-01-26,172969,246355,668394,439410,419444,1878316,339701,127366,79404,12923,84115,369284,375243,420233,516193,1183655,12049,16874,7656,7369584,168468,7538052,0,0,3,2,2,24,6,0,0,2,0,2,4,1,10,4,0,0,2,62,0,62,169500,238514,649029,425256,401104,1788603,325130,122967,76396,11375,83569,353605,346504,406520,506729,1139857,10360,15993,6202,7077213,159669,7236882,0,4,5,3,7,17,3,0,2,0,0,0,0,1,7,12,0,0,1,62,1,63,121976,171340,428954,284199,277205,1092562,207025,84075,52806,7153,64827,250269,220990,283626,337657,767495,5170,10526,1872,4669727,52169,4721896,0,6,20,10,1,56,13,0,9,3,0,6,12,6,21,34,0,0,1,198,0,198,70484,101320,249954,164092,163541,534517,113661,45277,26826,3386,35300,129624,123542,162926,187051,460648,1068,3737,684,2577638,8510,2586148,0,9,63,59,33,161,51,0,26,5,0,26,37,18,72,102,2,3,0,667,1,668,37699,52497,114037,79943,76297,221844,51107,20723,12779,1302,17591,58107,53563,80542,86710,211507,217,1262,322,1178049,1020,1179069,1,45,194,202,98,368,117,3,35,10,0,65,73,40,179,304,2,17,1,1754,7,1761,572628,810026,2110368,1392900,1337591,5515842,1036624,400408,248211,36139,285402,1160889,1119842,1353847,1634340,3763162,28864,48392,16736,22872211,389836,23262047,1,64,285,276,141,626,190,3,72,20,0,99,126,66,289,456,4,20,5,2743,9,2752
2023-01-27,172969,246357,668405,439410,419449,1878357,339708,127366,79404,12923,84115,369289,375246,420236,516193,1183674,12049,16874,7658,7369682,168468,7538150,0,2,11,0,5,41,7,0,0,0,0,5,3,3,0,19,0,0,2,98,0,98,169500,238519,649063,425260,401111,1788649,325135,122973,76396,11375,83569,353614,346510,406521,506730,1139870,10360,15993,6202,7077350,159670,7237020,0,5,34,4,7,46,5,6,0,0,0,9,6,1,1,13,0,0,0,137,1,138,121976,171346,428972,284210,277207,1092637,207031,84080,52806,7153,64829,250274,221000,283643,337665,767527,5170,10527,1874,4669927,52169,4722096,0,6,18,11,2,75,6,5,0,0,2,5,10,17,8,32,0,1,2,200,0,200,70485,101341,250034,164148,163615,534717,113699,45304,26831,3386,35309,129639,123577,162961,187143,460756,1068,3738,684,2578435,8511,2586946,1,21,80,56,74,200,38,27,5,0,9,15,35,35,92,108,0,1,0,797,1,798,37704,52587,114219,80147,76460,222325,51188,20763,12792,1302,17622,58140,53624,80629,86928,211905,217,1264,322,1180138,1023,1181161,5,90,182,204,163,481,81,40,13,0,31,33,61,87,218,398,0,2,0,2089,3,2092,572634,810150,2110693,1393175,1337842,5516685,1036761,400486,248229,36139,285444,1160956,1119957,1353990,1634659,3763732,28864,48396,16740,22875532,389841,23265373,6,124,325,275,251,843,137,78,18,0,42,67,115,143,319,570,0,4,4,3321,5,3326
2023-01-28,172972,246357,668421,439422,419454,1878392,339724,127366,79404,12923,84115,369289,375249,420237,516210,1183700,12049,16874,7658,7369816,168468,7538284,3,0,16,12,5,35,16,0,0,0,0,0,3,1,17,26,0,0,0,134,0,134,169512,238519,649128,425274,401120,1788717,325151,122973,76396,11375,83569,353621,346518,406524,506750,1139918,10360,15993,6203,7077621,159670,7237291,12,0,65,14,9,68,16,0,0,0,0,7,8,3,20,48,0,0,1,271,0,271,121985,171352,428994,284224,277209,1092688,207056,84080,52806,7153,64830,250278,221010,283653,337691,767592,5170,10527,1874,4670172,52169,4722341,9,6,22,14,2,51,25,0,0,0,1,4,10,10,26,65,0,0,0,245,0,245,70520,101345,250079,164173,163627,534869,113772,45304,26831,3386,35312,129672,123605,162986,187219,460939,1068,3738,684,2579129,8512,2587641,35,4,45,25,12,152,73,0,0,0,3,33,28,25,76,183,0,0,0,694,1,695,37836,52601,114354,80237,76487,222549,51357,20763,12792,1302,17646,58219,53673,80688,87124,212433,217,1264,322,1181864,1024,1182888,132,14,135,90,27,224,169,0,0,0,24,79,49,59,196,528,0,0,0,1726,1,1727,572825,810174,2110976,1393330,1337897,5517215,1037060,400486,248229,36139,285472,1161079,1120055,1354088,1634994,3764582,28864,48396,16741,22878602,389843,23268445,191,24,283,155,55,530,299,0,0,0,28,123,98,98,335,850,0,0,1,3070,2,3072
2023-01-29,172972,246357,668422,439422,419454,1878402,339724,127366,79404,12923,84115,369290,375253,420240,516210,1183701,12049,16874,7658,7369836,168468,7538304,0,0,1,0,0,10,0,0,0,0,0,1,4,3,0,1,0,0,0,20,0,20,169512,238520,649131,425274,401120,1788737,325151,122973,76396,11375,83569,353621,346522,406528,506750,1139922,10360,15993,6203,7077657,159670,7237327,0,1,3,0,0,20,0,0,0,0,0,0,4,4,0,4,0,0,0,36,0,36,121985,171354,429002,284225,277209,1092716,207056,84080,52806,7153,64830,250278,221014,283660,337691,767596,5170,10527,1874,4670226,52169,4722395,0,2,8,1,0,28,0,0,0,0,0,0,4,7,0,4,0,0,0,54,0,54,70521,101354,250115,164173,163627,534942,113772,45304,26831,3386,35312,129675,123623,163005,187219,460954,1068,3738,684,2579303,8512,2587815,1,9,36,0,0,73,0,0,0,0,0,3,18,19,0,15,0,0,0,174,0,174,37837,52618,114466,80239,76487,222675,51357,20763,12792,1302,17646,58222,53690,80711,87124,212489,217,1264,322,1182221,1024,1183245,1,17,112,2,0,126,0,0,0,0,0,3,17,23,0,56,0,0,0,357,0,357,572827,810203,2111136,1393333,1337897,5517472,1037060,400486,248229,36139,285472,1161086,1120102,1354144,1634994,3764662,28864,48396,16741,22879243,389843,23269086,2,29,160,3,0,257,0,0,0,0,0,7,47,56,0,80,0,0,0,641,0,641
2023-01-30,172972,246363,668424,439423,419454,1878416,339724,127369,79404,12923,84115,369292,375254,420240,516210,1183702,12049,16875,7660,7369869,168470,7538339,0,6,2,1,0,14,0,3,0,0,0,2,1,0,0,1,0,1,2,33,2,35,169512,238523,649131,425274,401120,1788752,325151,122973,76396,11375,83569,353621,346522,406528,506750,1139924,10360,15993,6204,7077678,159670,7237348,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,1,21,0,21,121985,171356,429007,284225,277209,1092765,207062,84087,52806,7153,64830,250282,221017,283665,337694,767603,5170,10528,1874,4670318,52170,4722488,0,2,5,0,0,49,6,7,0,0,0,4,3,5,3,7,0,1,0,92,1,93,70521,101375,250134,164177,163629,535078,113792,45320,26831,3386,35313,129683,123647,163040,187242,460975,1071,3742,684,2579640,8513,2588153,0,21,19,4,2,136,20,16,0,0,1,8,24,35,23,21,3,4,0,337,1,338,37839,52716,114559,80252,76499,222999,51433,20789,12792,1302,17655,58262,53718,80788,87129,212565,217,1265,322,1183101,1025,1184126,2,98,93,13,12,324,76,26,0,0,9,40,28,77,5,76,0,1,0,880,1,881,572829,810333,2111255,1393351,1337911,5518010,1037162,400538,248229,36139,285482,1161140,1120158,1354261,1635025,3764769,28867,48403,16744,22880606,389848,23270454,2,130,119,18,14,538,102,52,0,0,10,54,56,117,31,107,3,7,3,1363,5,1368
2023-01-31,172972,246363,668429,439423,419454,1878443,339724,127370,79407,12923,84115,369292,375257,420241,516212,1183712,12049,16875,7660,7369921,168470,7538391,0,0,5,0,0,27,0,1,3,0,0,0,3,1,2,10,0,0,0,52,0,52,169512,238523,649135,425275,401125,1788772,325151,122975,76396,11377,83570,353621,346522,406530,506754,1139954,10360,15993,6205,7077750,159671,7237421,0,0,4,1,5,20,0,2,0,2,1,0,0,2,4,30,0,0,1,72,1,73,121985,171362,429014,284230,277213,1092818,207064,84089,52806,7153,64830,250283,221021,283675,337709,767627,5170,10531,1874,4670454,52170,4722624,0,6,7,5,4,53,2,2,0,0,0,1,4,10,15,24,0,3,0,136,0,136,70521,101392,250168,164185,163643,535272,113802,45335,26832,3386,35314,129697,123668,163068,187286,461082,1071,3743,684,2580149,8514,2588663,0,17,34,8,14,194,10,15,1,0,1,14,21,28,44,107,0,1,0,509,1,510,37840,52768,114675,80275,76539,223530,51459,20813,12798,1302,17661,58327,53760,80908,87288,213029,219,1265,324,1184780,1030,1185810,1,52,116,23,40,531,26,24,6,0,6,65,42,120,159,464,2,0,2,1679,5,1684,572830,810408,2111421,1393388,1337974,5518835,1037200,400582,248239,36141,285490,1161220,1120228,1354422,1635249,3765404,28869,48407,16747,22883054,389855,23272909,1,75,166,37,63,825,38,44,10,2,8,80,70,161,224,635,2,4,3,2448,7,2455
