date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-06,172883,246282,668046,439407,419810,1878016,339466,126853,79402,13389,84116,369290,375251,420945,515438,1182626,11638,17276,6746,7366880,164232,7531112,0,0,11,1,5,93,13,1,0,0,2,2,11,2,6,42,0,1,0,190,0,190,169374,238374,648300,425034,400793,1786644,324769,122449,76375,11810,83541,353379,346189,407014,505498,1138597,10337,15993,5479,7069949,155827,7225776,0,2,13,2,7,46,14,1,0,0,2,1,4,2,0,28,0,0,0,122,0,122,121565,170618,425821,282950,275660,1084295,205213,83747,52644,7127,64686,249118,219658,282816,334839,761400,4972,10651,1560,4639340,49718,4689058,16,10,176,11,43,296,64,19,3,0,5,28,53,30,75,218,0,0,0,1047,0,1047,67671,97477,234903,157120,156494,503178,107484,43036,25489,3163,33782,123704,117283,155809,176003,434088,937,3625,626,2441872,7659,2449531,70,151,987,204,411,1508,340,178,23,0,89,372,320,297,657,1311,0,9,0,6927,0,6927,33429,45530,91309,68352,65533,185164,42909,18066,10960,1079,15024,50312,46285,69715,73034,176385,150,1059,318,994613,455,995068,88,355,921,270,474,1412,408,179,10,1,130,473,330,445,721,1465,0,13,0,7695,4,7699,564922,798281,2068379,1372863,1318290,5437297,1019841,394151,244870,36568,281149,1145803,1104666,1336299,1604812,3693096,28034,48604,14729,22512654,377891,22890545,174,518,2108,488,940,3355,839,378,36,1,228,876,718,776,1459,3064,0,23,0,15981,4,15985
2022-12-07,172887,246283,668056,439409,419820,1878101,339491,126867,79404,13389,84118,369295,375256,420947,515459,1182676,11638,17284,6746,7367126,164232,7531358,4,1,10,2,10,85,25,14,2,0,2,5,5,2,21,50,0,8,0,246,0,246,169376,238377,648305,425037,400802,1786685,324786,122457,76380,11810,83541,353383,346200,407015,505510,1138628,10337,15993,5479,7070101,155827,7225928,2,3,5,3,9,41,17,8,5,0,0,4,11,1,12,31,0,0,0,152,0,152,121592,170655,425911,282975,275737,1084515,205297,83769,52657,7129,64691,249166,219695,282851,334973,761734,4972,10652,1560,4640531,49718,4690249,27,37,90,25,77,220,84,22,13,2,5,48,37,35,134,334,0,1,0,1191,0,1191,67995,97691,235613,157407,156909,504700,107896,43333,25703,3203,33937,124091,117584,156136,176793,435767,937,3636,630,2449961,7660,2457621,324,214,710,287,415,1522,412,297,214,40,155,387,301,327,790,1679,0,11,4,8089,1,8090,33825,45815,92120,68700,65989,186678,43355,18389,11179,1110,15215,50726,46616,70194,73671,178107,150,1069,319,1003227,457,1003684,396,285,811,348,456,1514,446,323,219,31,191,414,331,479,637,1722,0,10,1,8614,2,8616,565675,798821,2070005,1373528,1319257,5440679,1020825,394815,245323,36641,281502,1146661,1105351,1337143,1606406,3696912,28034,48634,14734,22530946,377894,22908840,753,540,1626,665,967,3382,984,664,453,73,353,858,685,844,1594,3816,0,30,5,18292,3,18295
2022-12-08,172887,246289,668068,439418,419834,1878186,339506,126868,79410,13389,84121,369313,375262,420958,515471,1182762,11638,17286,6747,7367413,164232,7531645,0,6,12,9,14,85,15,1,6,0,3,18,6,11,12,86,0,2,1,287,0,287,169376,238385,648311,425043,400815,1786718,324799,122460,76381,11812,83544,353401,346210,407026,505521,1138700,10337,15994,5479,7070312,155827,7226139,0,8,6,6,13,33,13,3,1,2,3,18,10,11,11,72,0,1,0,211,0,211,121597,170685,426076,283071,275819,1084829,205372,83781,52676,7132,64707,249229,219738,282919,335108,762090,4973,10656,1562,4642020,49718,4691738,5,30,165,96,82,314,75,12,19,3,16,63,43,68,135,356,1,4,2,1489,0,1489,68079,97896,236631,158134,157477,506182,108262,43440,25868,3240,34070,124564,117893,156550,177445,437394,942,3659,639,2458365,7663,2466028,84,205,1018,727,568,1482,366,107,165,37,133,473,309,414,652,1627,5,23,9,8404,3,8407,33997,46125,93095,69855,66732,188201,43711,18472,11386,1134,15427,51263,47022,70659,74250,179933,153,1100,323,1012838,461,1013299,172,310,975,1155,743,1523,356,83,207,24,212,537,406,465,579,1826,3,31,4,9611,4,9615,565936,799380,2072181,1375521,1320677,5444116,1021650,395021,245721,36707,281869,1147770,1106125,1338112,1607795,3700879,28043,48695,14750,22550948,377901,22928849,261,559,2176,1993,1420,3437,825,206,398,66,367,1109,774,969,1389,3967,9,61,16,20002,7,20009
2022-12-09,172887,246302,668121,439427,419849,1878307,339519,126869,79413,13389,84121,369328,375269,420970,515474,1182778,11640,17287,6747,7367697,164232,7531929,0,13,53,9,15,121,13,1,3,0,0,15,7,12,3,16,2,1,0,284,0,284,169376,238392,648331,425045,400823,1786799,324805,122465,76383,11812,83544,353410,346219,407042,505527,1138706,10337,15994,5479,7070489,155827,7226316,0,7,20,2,8,81,6,5,2,0,0,9,9,16,6,6,0,0,0,177,0,177,121598,170723,426179,283143,275893,1085139,205444,83786,52681,7132,64710,249341,219813,282998,335187,762200,4975,10657,1564,4643163,49718,4692881,1,38,103,72,74,310,72,5,5,0,3,112,75,79,79,110,2,1,2,1143,0,1143,68083,98194,237382,158824,157976,507752,108471,43514,25933,3240,34160,125056,118324,156997,178176,438132,955,3682,644,2465495,7663,2473158,4,298,751,690,499,1570,209,74,65,0,90,492,431,447,731,738,13,23,5,7130,0,7130,34001,46565,93777,70659,67290,189758,43932,18552,11501,1134,15556,51823,47397,71093,74984,180678,156,1107,323,1020286,461,1020747,4,440,682,804,558,1557,221,80,115,0,129,560,375,434,734,745,3,7,0,7448,0,7448,565945,800176,2073790,1377098,1321831,5447755,1022171,395186,245911,36707,282091,1148958,1107022,1339100,1609348,3702494,28063,48727,14757,22567130,377901,22945031,9,796,1609,1577,1154,3639,521,165,190,0,222,1188,897,988,1553,1615,20,32,7,16182,0,16182
2022-12-10,172900,246311,668198,439464,419872,1878469,339568,126881,79413,13389,84121,369339,375287,420990,515507,1182897,11640,17287,6747,7368280,164232,7532512,13,9,77,37,23,162,49,12,0,0,0,11,18,20,33,119,0,0,0,583,0,583,169389,238408,648400,425083,400844,1786900,324836,122472,76383,11812,83544,353425,346239,407063,505573,1138826,10337,15994,5479,7071007,155827,7226834,13,16,69,38,21,101,31,7,0,0,0,15,20,21,46,120,0,0,0,518,0,518,121652,170768,426329,283265,276000,1085545,205609,83825,52681,7132,64712,249406,219890,283115,335340,762667,4975,10660,1564,4645135,49718,4694853,54,45,150,122,107,406,165,39,0,0,2,65,77,117,153,467,0,3,0,1972,0,1972,68409,98346,237928,159233,158299,509030,108903,43731,25936,3240,34180,125364,118602,157430,178854,439772,955,3685,644,2472541,7663,2480204,326,152,546,409,323,1278,432,217,3,0,20,308,278,433,678,1640,0,3,0,7046,0,7046,34393,46692,94313,71083,67608,190752,44238,18717,11503,1134,15582,52099,47579,71469,75433,181991,156,1108,323,1026173,461,1026634,392,127,536,424,318,994,306,165,2,0,26,276,182,376,449,1313,0,1,0,5887,0,5887,566743,800525,2075168,1378128,1322623,5450696,1023154,395626,245916,36707,282139,1149633,1107597,1340067,1610707,3706153,28063,48734,14757,22583136,377901,22961037,798,349,1378,1030,792,2941,983,440,5,0,48,675,575,967,1359,3659,0,7,0,16006,0,16006
2022-12-11,172906,246311,668201,439464,419872,1878548,339573,126881,79413,13389,84121,369351,375298,421013,515512,1182916,11640,17287,6747,7368443,164232,7532675,6,0,3,0,0,79,5,0,0,0,0,12,11,23,5,19,0,0,0,163,0,163,169394,238409,648411,425083,400844,1786971,324836,122472,76383,11812,83544,353439,346254,407079,505578,1138828,10337,15994,5479,7071147,155827,7226974,5,1,11,0,0,71,0,0,0,0,0,14,15,16,5,2,0,0,0,140,0,140,121662,170787,426414,283265,276000,1085804,205624,83825,52681,7132,64712,249430,219954,283208,335412,762789,4975,10661,1564,4645899,49718,4695617,10,19,85,0,0,259,15,0,0,0,0,24,64,93,72,122,0,1,0,764,0,764,68530,98449,238318,159233,158299,509897,108986,43731,25936,3240,34180,125450,118844,157818,179163,440150,955,3688,645,2475512,7664,2483176,121,103,390,0,0,867,83,0,0,0,0,86,242,388,309,378,0,3,1,2971,1,2972,34546,46791,94726,71083,67608,191421,44332,18717,11503,1134,15582,52167,47744,71774,75602,182384,156,1109,323,1028702,461,1029163,153,99,413,0,0,669,94,0,0,0,0,68,165,305,169,393,0,1,0,2529,0,2529,567038,800747,2076070,1378128,1322623,5452641,1023351,395626,245916,36707,282139,1149837,1108094,1340892,1611267,3707067,28063,48739,14758,22589703,377902,22967605,295,222,902,0,0,1945,197,0,0,0,0,204,497,825,560,914,0,5,1,6567,1,6568
2022-12-12,172906,246313,668211,439464,419875,1878643,339590,126881,79414,13389,84121,369351,375311,421017,515515,1182929,11640,17287,6747,7368604,164232,7532836,0,2,10,0,3,95,17,0,1,0,0,0,13,4,3,13,0,0,0,161,0,161,169394,238411,648435,425084,400845,1787022,324842,122473,76384,11812,83544,353440,346257,407084,505582,1138832,10337,15994,5479,7071251,155827,7227078,0,2,24,1,1,51,6,1,1,0,0,1,3,5,4,4,0,0,0,104,0,104,121662,170807,426497,283276,276015,1086050,205664,83826,52684,7132,64714,249449,219987,283257,335458,762875,4975,10661,1564,4646553,49718,4696271,0,20,83,11,15,246,40,1,3,0,2,19,33,49,46,86,0,0,0,654,0,654,68535,98735,238970,159272,158471,511278,109219,43737,25955,3240,34271,125575,119143,158132,179483,440835,955,3690,645,2480141,7664,2487805,5,286,652,39,172,1381,233,6,19,0,91,125,299,314,320,685,0,2,0,4629,0,4629,34561,47338,95671,71147,67815,193057,44598,18721,11512,1134,15660,52240,48068,72217,76051,183139,156,1114,323,1034522,462,1034984,15,547,945,64,207,1636,266,4,9,0,78,73,324,443,449,755,0,5,0,5820,1,5821,567058,801604,2077784,1378243,1323021,5456050,1023913,395638,245949,36707,282310,1150055,1108766,1341707,1612089,3708610,28063,48746,14758,22601071,377903,22978974,20,857,1714,115,398,3409,562,12,33,0,171,218,672,815,822,1543,0,7,0,11368,1,11369
2022-12-13,172910,246313,668228,439464,419885,1878732,339603,126883,79415,13389,84123,369357,375318,421017,515524,1182969,11641,17287,6747,7368805,164232,7533037,4,0,17,0,10,89,13,2,1,0,2,6,7,0,9,40,1,0,0,201,0,201,169394,238412,648449,425085,400853,1787049,324850,122476,76385,11812,83545,353446,346260,407087,505587,1138887,10337,15995,5479,7071388,155827,7227215,0,1,14,1,8,27,8,3,1,0,1,6,3,3,5,55,0,1,0,137,0,137,121671,170813,426662,283300,276077,1086322,205721,83839,52689,7132,64722,249495,220015,283291,335512,763167,4975,10669,1564,4647636,49718,4697354,9,6,165,24,62,272,57,13,5,0,8,46,28,34,54,292,0,8,0,1083,0,1083,68634,98849,240020,159379,158854,512554,109537,43912,26005,3241,34349,126008,119398,158398,179916,442219,957,3698,645,2486573,7665,2494238,99,114,1050,107,383,1276,318,175,50,1,78,433,255,266,433,1384,2,8,0,6432,1,6433,34694,47535,97019,71364,68381,194379,45000,18924,11579,1138,15812,52768,48369,72611,76637,184700,156,1126,323,1042515,463,1042978,133,197,1348,217,566,1322,402,203,67,4,152,528,301,394,586,1561,0,12,0,7993,1,7994,567303,801922,2080378,1378592,1324050,5459036,1024711,396034,246073,36712,282551,1151074,1109360,1342404,1613176,3711942,28066,48775,14758,22616917,377905,22994822,245,318,2594,349,1029,2986,798,396,124,5,241,1019,594,697,1087,3332,3,29,0,15846,2,15848
2022-12-14,172910,246314,668233,439464,419897,1878833,339618,126890,79417,13389,84125,369371,375333,421021,515549,1183079,11641,17288,6747,7369119,164232,7533351,0,1,5,0,12,101,15,7,2,0,2,14,15,4,25,110,0,1,0,314,0,314,169394,238412,648457,425086,400862,1787094,324857,122480,76386,11812,83546,353452,346267,407088,505602,1138944,10337,15995,5479,7071550,155827,7227377,0,0,8,1,9,45,7,4,1,0,1,6,7,1,15,57,0,0,0,162,0,162,121697,170846,426744,283325,276130,1086590,205784,83857,52696,7134,64724,249553,220058,283321,335617,763589,4975,10671,1564,4648875,49718,4698593,26,33,82,25,53,268,63,18,7,2,2,58,43,30,105,422,0,2,0,1239,0,1239,68932,99019,240610,159638,159293,513852,109854,44102,26077,3263,34432,126333,119672,158685,180522,444214,958,3710,645,2493811,7665,2501476,298,170,590,259,439,1298,317,190,72,22,83,325,274,287,606,1995,1,12,0,7238,0,7238,35150,47763,97868,71846,68958,195847,45479,19173,11631,1164,15965,53152,48716,73095,77242,186749,156,1133,323,1051410,463,1051873,456,228,849,482,577,1468,479,249,52,26,153,384,347,484,605,2049,0,7,0,8895,0,8895,568083,802354,2081912,1379359,1325140,5462216,1025592,396502,246207,36762,282792,1151861,1110046,1343210,1614532,3716575,28067,48797,14758,22634765,377905,23012670,780,432,1534,767,1090,3180,881,468,134,50,241,787,686,806,1356,4633,1,22,0,17848,0,17848
2022-12-15,172910,246324,668246,439469,419906,1878926,339644,126898,79418,13390,84126,369381,375342,421033,515561,1183159,11641,17288,6747,7369409,164232,7533641,0,10,13,5,9,93,26,8,1,1,1,10,9,12,12,80,0,0,0,290,0,290,169395,238421,648465,425091,400867,1787125,324874,122487,76390,11814,83548,353458,346276,407100,505621,1139014,10337,15995,5479,7071757,155827,7227584,1,9,8,5,5,31,17,7,4,2,2,6,9,12,19,70,0,0,0,207,0,207,121710,170878,426891,283421,276179,1086880,205884,83886,52719,7135,64730,249632,220120,283403,335743,763977,4976,10671,1564,4650399,49718,4700117,13,32,147,96,49,290,100,29,23,1,6,79,62,82,126,388,1,0,0,1524,0,1524,69092,99229,241546,160408,159575,515258,110167,44256,26281,3293,34495,126682,119988,159055,181111,445829,962,3719,645,2501591,7666,2509257,160,210,936,770,282,1406,313,154,204,30,63,349,316,370,589,1615,4,9,0,7780,1,7781,35347,48197,99001,73237,69417,197486,45885,19355,11891,1182,16088,53566,49166,73581,77947,188615,161,1139,326,1061587,465,1062052,197,434,1133,1391,459,1639,406,182,260,18,123,414,450,486,705,1866,5,6,3,10177,2,10179,568454,803049,2084149,1381626,1325944,5465675,1026454,396882,246699,36814,282987,1152719,1110892,1344172,1615983,3720594,28077,48812,14761,22654743,377908,23032651,371,695,2237,2267,804,3459,862,380,492,52,195,858,846,962,1451,4019,10,15,3,19978,3,19981
2022-12-16,172910,246333,668291,439474,419914,1879025,339660,126900,79418,13390,84126,369387,375356,421044,515570,1183201,11641,17288,6747,7369675,164232,7533907,0,9,45,5,8,99,16,2,0,0,0,6,14,11,9,42,0,0,0,266,0,266,169395,238429,648514,425097,400875,1787187,324877,122487,76392,11814,83548,353463,346283,407112,505636,1139035,10337,15995,5480,7071956,155827,7227783,0,8,49,6,8,62,3,0,2,0,0,5,7,12,15,21,0,0,1,199,0,199,121710,170907,427003,283485,276242,1087144,205920,83889,52723,7135,64735,249664,220164,283458,335795,764149,4977,10671,1564,4651335,49718,4701053,0,29,112,64,63,264,36,3,4,0,5,32,44,55,52,172,1,0,0,936,0,936,69104,99527,242242,160907,159912,516553,110328,44352,26303,3293,34569,127037,120262,159384,181675,447022,965,3721,645,2507801,7668,2515469,12,298,696,499,337,1295,161,96,22,0,74,355,274,329,564,1193,3,2,0,6210,2,6212,35365,48785,99809,73984,69802,198960,46032,19423,11946,1182,16214,53932,49394,73857,78607,189897,166,1139,326,1068820,465,1069285,18,588,808,747,385,1474,147,68,55,0,126,366,228,276,660,1282,5,0,0,7233,0,7233,568484,803981,2085859,1382947,1326745,5468869,1026817,397051,246782,36814,283192,1153483,1111459,1344855,1617283,3723304,28086,48814,14762,22669587,377910,23047497,30,932,1710,1321,801,3194,363,169,83,0,205,764,567,683,1300,2710,9,2,1,14844,2,14846
2022-12-17,172933,246342,668367,439509,419959,1879111,339692,126900,79418,13390,84130,369407,375374,421061,515614,1183285,11641,17288,6747,7370168,164232,7534400,23,9,76,35,45,86,32,0,0,0,4,20,18,17,44,84,0,0,0,493,0,493,169414,238439,648577,425142,400903,1787312,324898,122487,76392,11814,83548,353471,346311,407133,505671,1139115,10337,15995,5480,7072439,155827,7228266,19,10,63,45,28,125,21,0,0,0,0,8,28,21,35,80,0,0,0,483,0,483,121765,170936,427182,283619,276370,1087509,206071,83889,52723,7135,64741,249711,220203,283523,335954,764571,4977,10671,1564,4653114,49718,4702832,55,29,179,134,128,365,151,0,0,0,6,47,39,65,159,422,0,0,0,1779,0,1779,69394,99613,242683,161294,160381,517501,110700,44352,26303,3293,34626,127239,120480,159664,182124,448339,965,3721,645,2513317,7668,2520985,290,86,441,387,469,948,372,0,0,0,57,202,218,280,449,1317,0,0,0,5516,0,5516,35646,48886,100287,74361,70251,199692,46374,19423,11946,1182,16268,54157,49569,74151,79009,191108,166,1139,326,1073941,465,1074406,281,101,478,377,449,732,342,0,0,0,54,225,175,294,402,1211,0,0,0,5121,0,5121,569152,804216,2087096,1383925,1327864,5471125,1027735,397051,246782,36814,283313,1153985,1111937,1345532,1618372,3726418,28086,48814,14762,22682979,377910,23060889,668,235,1237,978,1119,2256,918,0,0,0,121,502,478,677,1089,3114,0,0,0,13392,0,13392
2022-12-18,172937,246352,668382,439509,419962,1879170,339692,126900,79418,13390,84130,369407,375387,421079,515622,1183300,11641,17288,6747,7370313,164232,7534545,4,10,15,0,3,59,0,0,0,0,0,0,13,18,8,15,0,0,0,145,0,145,169418,238439,648590,425142,400907,1787361,324898,122487,76392,11814,83548,353471,346325,407147,505674,1139137,10337,15995,5480,7072562,155827,7228389,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,22,0,0,0,123,0,123,121779,170974,427324,283619,276382,1087706,206071,83889,52723,7135,64741,249725,220242,283580,335996,764658,4977,10671,1564,4653756,49718,4703474,14,38,142,0,12,197,0,0,0,0,0,14,39,57,42,87,0,0,0,642,0,642,69512,99716,243306,161302,160473,518130,110700,44352,26303,3293,34626,127321,120617,159928,182372,448709,965,3721,645,2515991,7668,2523659,118,103,623,8,92,629,0,0,0,0,0,82,137,264,248,370,0,0,0,2674,0,2674,35769,49011,100978,74365,70355,200202,46374,19423,11946,1182,16268,54247,49691,74414,79153,191584,166,1139,326,1076593,466,1077059,123,125,691,4,104,510,0,0,0,0,0,90,122,263,144,476,0,0,0,2652,1,2653,569415,804492,2088580,1383937,1328079,5472569,1027735,397051,246782,36814,283313,1154171,1112262,1346148,1618817,3727388,28086,48814,14762,22689215,377911,23067126,263,276,1484,12,215,1444,0,0,0,0,0,186,325,616,445,970,0,0,0,6236,1,6237
