date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-01-25,Région,RSS06,06 - Montréal,264159,3295,267454,12972.7,36.69,753,7,760,11511,555.69,673.43,32.51,248824,1000,5157,250.14,0.39,3006,736,1193,222,8,2,1,4,1,11.0,0.53,10843.0,2386.0,13229.0,641.67,2.12,0.24,39.0,5.0,44.0,55.29,1017.0,110.0,1127.0,1461486,259456,1202030,4197059,748,6304,7052,10.61,10.36,13.5
2022-01-26,Région,RSS06,06 - Montréal,264932,3298,268230,13010.34,37.46,773,3,776,11344,547.63,663.57,32.03,249761,937,5168,250.67,0.53,3009,738,1198,223,11,3,2,5,1,11.57,0.56,10909.0,2393.0,13302.0,645.21,3.52,0.34,66.0,7.0,73.0,51.57,967.0,107.0,1074.0,1463143,260154,1202989,4204213,747,6407,7154,10.44,10.36,12.73
2022-01-27,Région,RSS06,06 - Montréal,265542,3300,268842,13040.03,29.54,610,2,612,10879,525.18,643.57,31.07,250810,1049,5182,251.35,0.68,3011,743,1205,223,14,2,5,7,0,10.71,0.52,10954.0,2403.0,13357.0,647.87,2.66,0.48,45.0,10.0,55.0,49.86,937.0,105.0,1042.0,1464588,260715,1203873,4210317,600,5504,6104,9.83,10.36,12.22
2022-01-28,Région,RSS06,06 - Montréal,266134,3307,269441,13069.08,28.92,592,7,599,10241,494.38,611.71,29.53,252004,1194,5188,251.64,0.29,3011,746,1206,225,6,0,3,1,2,10.43,0.5,10996.0,2405.0,13401.0,650.01,2.12,0.1,42.0,2.0,44.0,46.29,919.0,109.0,1028.0,1466142,261233,1204909,4216159,564,5278,5842,9.65,10.36,11.81
2022-01-29,Région,RSS06,06 - Montréal,266710,3309,270019,13097.12,27.9,576,2,578,9816,473.86,600.86,29.01,252970,966,5201,252.27,0.63,3011,751,1213,226,13,0,5,7,1,9.86,0.48,11028.0,2410.0,13438.0,651.8,1.79,0.24,32.0,5.0,37.0,45.86,888.0,105.0,993.0,1467493,261711,1205782,4221332,509,4664,5173,9.84,10.36,11.56
2022-01-30,Région,RSS06,06 - Montréal,267082,3316,270398,13115.5,18.3,372,7,379,9304,449.15,596.14,28.78,253846,876,5210,252.71,0.43,3011,752,1220,227,9,0,1,7,1,9.14,0.44,11059.0,2413.0,13472.0,653.45,1.64,0.14,31.0,3.0,34.0,42.0,898.0,99.0,997.0,1468862,262062,1206800,4225385,383,3670,4053,9.45,9.59,11.16
2022-01-31,Région,RSS06,06 - Montréal,267658,3318,270976,13143.54,27.9,576,2,578,8979,433.46,597.57,28.85,254709,863,5222,253.29,0.58,3015,754,1225,228,12,4,2,5,1,8.71,0.42,11092.0,2417.0,13509.0,655.25,1.79,0.19,33.0,4.0,37.0,39.0,891.0,91.0,982.0,1470540,262542,1207998,4231051,521,5145,5666,9.2,9.59,10.89
2022-02-01,Région,RSS06,06 - Montréal,268338,3322,271660,13176.71,33.02,680,4,684,8927,430.95,586.57,28.32,255403,694,5226,253.48,0.19,3015,756,1227,228,4,0,2,2,0,8.57,0.41,11128.0,2422.0,13550.0,657.24,1.98,0.24,36.0,5.0,41.0,40.14,843.0,86.0,929.0,1472137,263141,1208996,4237569,662,5856,6518,10.16,9.59,10.59
2022-02-02,Région,RSS06,06 - Montréal,269077,3326,272403,13212.75,35.87,739,4,743,8867,428.05,552.43,26.67,256148,745,5232,253.78,0.29,3016,757,1231,228,6,1,1,4,0,7.43,0.36,11171.0,2425.0,13596.0,659.47,2.22,0.14,43.0,3.0,46.0,38.71,819.0,84.0,903.0,1473718,263727,1209991,4243615,634,5412,6046,10.49,9.59,10.47
2022-02-03,Région,RSS06,06 - Montréal,269697,3328,273025,13242.92,30.03,620,2,622,8480,409.37,545.43,26.33,257112,964,5243,254.31,0.53,3016,758,1240,229,11,0,1,9,1,6.71,0.32,11201.0,2429.0,13630.0,661.12,1.64,0.19,30.0,4.0,34.0,38.86,801.0,76.0,877.0,1475169,264227,1210942,4249161,538,5008,5546,9.7,9.59,10.29
2022-02-04,Région,RSS06,06 - Montréal,270217,3330,273547,13268.24,25.2,520,2,522,8161,393.97,550.14,26.56,257873,761,5248,254.55,0.24,3017,759,1243,229,5,1,1,3,0,5.57,0.27,11248.0,2434.0,13682.0,663.64,2.51,0.24,47.0,5.0,52.0,38.57,754.0,77.0,831.0,1476605,264631,1211974,4254201,431,4609,5040,8.55,9.59,10.04
2022-02-05,Région,RSS06,06 - Montréal,270553,3333,273886,13284.68,16.37,336,3,339,7800,376.54,530.0,25.59,258564,691,5253,254.79,0.24,3017,761,1246,229,5,0,2,3,0,6.14,0.3,11273.0,2436.0,13709.0,664.95,1.3,0.1,25.0,2.0,27.0,37.29,740.0,75.0,815.0,1477930,264978,1212952,4258206,369,3636,4005,9.21,9.59,10.0
2022-02-06,Région,RSS06,06 - Montréal,270880,3336,274216,13300.69,15.93,327,3,330,7450,359.65,488.71,23.59,259235,671,5257,254.99,0.19,3017,761,1250,229,4,0,0,4,0,6.14,0.3,11305.0,2439.0,13744.0,666.64,1.69,0.14,32.0,3.0,35.0,34.43,738.0,72.0,810.0,1479208,265290,1213918,4261686,338,3142,3480,9.71,8.5,9.88
2022-02-07,Région,RSS06,06 - Montréal,271487,3340,274827,13330.33,29.5,607,4,611,7300,352.4,468.29,22.61,259970,735,5261,255.18,0.19,3019,762,1251,229,4,2,1,1,0,5.14,0.25,11336.0,2443.0,13779.0,668.34,1.69,0.19,31.0,4.0,35.0,33.14,719.0,72.0,791.0,1480739,265763,1214976,4267005,510,4809,5319,9.59,8.5,9.81
2022-02-08,Région,RSS06,06 - Montréal,272028,3342,275370,13356.67,26.21,541,2,543,7262,350.57,469.29,22.65,260527,557,5269,255.57,0.39,3019,764,1256,230,8,0,2,5,1,5.29,0.26,11361.0,2450.0,13811.0,669.89,1.54,0.34,25.0,7.0,32.0,29.43,705.0,66.0,771.0,1482319,266229,1216090,4272990,521,5464,5985,8.71,8.5,9.65
2022-02-09,Région,RSS06,06 - Montréal,272481,3343,275824,13378.69,21.92,453,1,454,7070,341.3,455.43,21.99,261139,612,5275,255.86,0.29,3019,765,1261,230,6,0,1,5,0,4.86,0.23,11385.0,2452.0,13837.0,671.16,1.26,0.1,24.0,2.0,26.0,29.14,674.0,72.0,746.0,1483612,266587,1217025,4277914,393,4531,4924,7.98,8.5,9.46
2022-02-10,Région,RSS06,06 - Montréal,272959,3344,276303,13401.92,23.12,478,1,479,6783,327.45,443.71,21.42,261867,728,5279,256.05,0.19,3021,765,1262,231,4,2,0,1,1,4.86,0.23,11406.0,2456.0,13862.0,672.37,1.21,0.19,21.0,4.0,25.0,27.14,643.0,63.0,706.0,1484931,266965,1217966,4282655,409,4332,4741,8.63,8.5,9.38
2022-02-11,Région,RSS06,06 - Montréal,273487,3345,276832,13427.58,25.54,528,1,529,6476,312.63,410.57,19.82,262551,684,5285,256.35,0.29,3021,765,1268,231,6,0,0,6,0,4.86,0.23,11429.0,2459.0,13888.0,673.63,1.26,0.14,23.0,3.0,26.0,25.57,610.0,57.0,667.0,1486434,267326,1219108,4287567,380,4532,4912,7.74,8.5,9.24
2022-02-12,Région,RSS06,06 - Montréal,273727,3347,277074,13439.32,11.68,240,2,242,6084,293.7,381.29,18.41,263182,631,5287,256.44,0.1,3021,765,1270,231,2,0,0,2,0,3.86,0.19,11450.0,2463.0,13913.0,674.84,1.21,0.19,21.0,4.0,25.0,23.14,589.0,52.0,641.0,1487718,267561,1220157,4291067,242,3258,3500,6.91,8.5,9.08
2022-02-13,Région,RSS06,06 - Montréal,273975,3347,277322,13451.35,11.97,248,0,248,5739,277.05,362.14,17.48,263775,593,5291,256.64,0.19,3021,765,1273,232,4,0,0,3,1,3.14,0.15,11467.0,2467.0,13934.0,675.86,1.01,0.19,17.0,4.0,21.0,22.29,591.0,54.0,645.0,1488871,267804,1221067,4294399,256,3076,3332,7.68,6.38,8.99
2022-02-14,Région,RSS06,06 - Montréal,274354,3347,277701,13469.73,18.3,379,0,379,5532,267.05,337.86,16.31,264346,571,5295,256.83,0.19,3022,766,1275,232,4,1,1,2,0,3.43,0.17,11488.0,2470.0,13958.0,677.02,1.16,0.14,21.0,3.0,24.0,21.0,579.0,58.0,637.0,1490309,268079,1222230,4299071,304,4368,4672,6.51,6.38,8.8
2022-02-15,Région,RSS06,06 - Montréal,274692,3347,278039,13486.12,16.32,338,0,338,5361,258.8,294.43,14.21,264824,478,5296,256.88,0.05,3023,766,1275,232,1,1,0,0,0,2.71,0.13,11499.0,2474.0,13973.0,677.75,0.72,0.19,11.0,4.0,15.0,20.57,546.0,62.0,608.0,1491516,268339,1223177,4303489,275,4143,4418,6.22,6.38,8.5
2022-02-16,Région,RSS06,06 - Montréal,275012,3347,278359,13501.64,15.45,320,0,320,5163,249.24,284.43,13.73,265325,501,5297,256.93,0.05,3023,766,1276,232,1,0,0,1,0,2.57,0.12,11516.0,2477.0,13993.0,678.72,0.97,0.14,17.0,3.0,20.0,19.86,529.0,58.0,587.0,1492835,268607,1224228,4308052,283,4280,4563,6.2,6.38,8.15
2022-02-17,Région,RSS06,06 - Montréal,275321,3347,278668,13516.63,14.92,309,0,309,4864,234.81,267.57,12.92,265921,596,5303,257.22,0.29,3026,768,1277,232,6,3,2,1,0,2.0,0.1,11530.0,2479.0,14009.0,679.5,0.77,0.1,14.0,2.0,16.0,19.14,529.0,56.0,585.0,1494180,268884,1225296,4312532,296,4184,4480,6.61,6.38,7.9
2022-02-18,Région,RSS06,06 - Montréal,275546,3347,278893,13527.55,10.86,225,0,225,4528,218.59,251.71,12.15,266472,551,5304,257.27,0.05,3026,768,1278,232,1,0,0,1,0,1.71,0.08,11548.0,2484.0,14032.0,680.61,1.11,0.24,18.0,5.0,23.0,17.71,506.0,54.0,560.0,1495531,269081,1226450,4316295,217,3546,3763,5.77,6.38,7.72
2022-02-19,Région,RSS06,06 - Montréal,275718,3347,279065,13535.89,8.3,172,0,172,4274,206.33,237.14,11.45,266898,426,5305,257.32,0.05,3026,768,1279,232,1,0,0,1,0,2.43,0.12,11566.0,2486.0,14052.0,681.58,0.97,0.1,18.0,2.0,20.0,18.57,496.0,52.0,548.0,1496929,269262,1227667,4319740,197,3248,3445,5.72,6.38,7.51
2022-02-20,Région,RSS06,06 - Montréal,275848,3347,279195,13542.19,6.28,130,0,130,3998,193.0,220.71,10.65,267304,406,5305,257.32,0.0,3026,768,1279,232,0,0,0,0,0,2.29,0.11,11582.0,2486.0,14068.0,682.36,0.77,0.0,16.0,0.0,16.0,18.57,499.0,55.0,554.0,1498248,269409,1228839,4323021,152,3129,3281,4.63,5.05,7.23
2022-02-21,Région,RSS06,06 - Montréal,276115,3348,279463,13555.19,12.94,267,1,268,3838,185.28,209.57,10.12,267720,416,5307,257.41,0.1,3026,769,1279,233,2,0,1,0,1,1.43,0.07,11595.0,2487.0,14082.0,683.04,0.68,0.05,13.0,1.0,14.0,18.57,486.0,48.0,534.0,1499782,269644,1230138,4327383,251,4111,4362,5.75,5.05,6.92
2022-02-22,Région,RSS06,06 - Montréal,276351,3348,279699,13566.64,11.39,236,0,236,3689,178.08,203.0,9.8,268098,378,5313,257.7,0.29,3027,770,1283,233,6,1,1,4,0,1.29,0.06,11614.0,2489.0,14103.0,684.06,1.01,0.1,19.0,2.0,21.0,17.14,466.0,43.0,509.0,1501066,269837,1231229,4331732,212,4137,4349,4.87,5.05,6.58
2022-02-23,Région,RSS06,06 - Montréal,276553,3351,279904,13576.58,9.9,202,3,205,3581,172.87,196.57,9.49,268408,310,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.29,0.06,11633.0,2490.0,14123.0,685.03,0.97,0.05,19.0,1.0,20.0,15.71,439.0,40.0,479.0,1502406,270047,1232359,4335639,229,3678,3907,5.86,5.05,6.41
2022-02-24,Région,RSS06,06 - Montréal,276783,3352,280135,13587.79,11.15,230,1,231,3434,165.77,192.71,9.3,268763,355,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.57,0.08,11648.0,2491.0,14139.0,685.8,0.77,0.05,15.0,1.0,16.0,14.29,417.0,39.0,456.0,1503977,270249,1233728,4339950,219,4092,4311,5.08,5.05,6.13
2022-02-25,Région,RSS06,06 - Montréal,276961,3353,280314,13596.47,8.64,178,1,179,3275,158.1,189.71,9.16,269100,337,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.29,0.06,11660.0,2492.0,14152.0,686.43,0.63,0.05,12.0,1.0,13.0,14.43,414.0,36.0,450.0,1505357,270403,1234954,4343818,165,3703,3868,4.27,5.05,5.86
2022-02-26,Région,RSS06,06 - Montréal,277088,3353,280441,13602.63,6.13,127,0,127,3107,149.99,185.43,8.95,269391,291,5314,257.75,0.05,3027,771,1283,233,1,0,1,0,0,0.57,0.03,11668.0,2494.0,14162.0,686.92,0.48,0.1,8.0,2.0,10.0,13.71,405.0,36.0,441.0,1506793,270550,1236243,4347125,154,3153,3307,4.66,5.05,5.73
2022-02-27,Région,RSS06,06 - Montréal,277191,3353,280544,13607.63,4.97,103,0,103,2939,141.88,177.86,8.59,269659,268,5316,257.85,0.1,3027,771,1285,233,2,0,0,2,0,1.0,0.05,11674.0,2494.0,14168.0,687.21,0.29,0.0,6.0,0.0,6.0,13.57,403.0,35.0,438.0,1507945,270660,1237285,4350106,118,2863,2981,3.96,5.29,5.51
2022-02-28,Région,RSS06,06 - Montréal,277438,3353,280791,13619.61,11.92,247,0,247,2924,141.15,182.14,8.79,269910,251,5316,257.85,0.0,3027,771,1285,233,0,0,0,0,0,1.29,0.06,11689.0,2494.0,14183.0,687.94,0.72,0.0,15.0,0.0,15.0,13.71,398.0,36.0,434.0,1509269,270837,1238432,4353873,188,3579,3767,4.99,5.29,5.39
2022-03-01,Région,RSS06,06 - Montréal,277644,3353,280997,13629.6,9.94,206,0,206,2891,139.56,175.71,8.48,270144,234,5317,257.9,0.05,3027,771,1286,233,1,0,0,1,0,1.43,0.07,11704.0,2495.0,14199.0,688.71,0.77,0.05,15.0,1.0,16.0,14.14,381.0,30.0,411.0,1510358,271039,1239319,4357730,220,3637,3857,5.7,5.29,5.35
2022-03-02,Région,RSS06,06 - Montréal,277796,3353,281149,13636.97,7.34,152,0,152,2806,135.46,174.43,8.42,270378,234,5320,258.04,0.14,3027,772,1288,233,3,0,1,2,0,1.29,0.06,11721.0,2497.0,14218.0,689.64,0.92,0.1,17.0,2.0,19.0,14.86,371.0,28.0,399.0,1511009,271174,1239835,4360477,144,2603,2747,5.24,5.29,5.27
2022-03-03,Région,RSS06,06 - Montréal,278057,3353,281410,13649.63,12.6,261,0,261,2700,130.34,178.0,8.59,270687,309,5322,258.14,0.1,3029,772,1288,233,2,2,0,0,0,1.14,0.06,11737.0,2498.0,14235.0,690.46,0.82,0.05,16.0,1.0,17.0,15.14,358.0,31.0,389.0,1511703,271323,1240380,4363280,158,2645,2803,5.64,5.29,5.17
2022-03-04,Région,RSS06,06 - Montréal,278190,3354,281544,13656.13,6.47,133,1,134,2625,126.72,168.43,8.13,270895,208,5323,258.19,0.05,3029,772,1289,233,1,0,0,1,0,1.14,0.06,11752.0,2499.0,14251.0,691.24,0.77,0.05,15.0,1.0,16.0,14.29,338.0,29.0,367.0,1512418,271452,1240966,4365516,139,2097,2236,6.22,5.29,5.17
2022-03-05,Région,RSS06,06 - Montréal,278308,3354,281662,13661.85,5.7,118,0,118,2511,121.22,167.71,8.1,271127,232,5323,258.19,0.0,3029,772,1289,233,0,0,0,0,0,1.14,0.06,11766.0,2500.0,14266.0,691.96,0.72,0.05,14.0,1.0,15.0,15.14,329.0,30.0,359.0,1513100,271570,1241530,4367745,123,2106,2229,5.52,5.29,5.15
2022-03-06,Région,RSS06,06 - Montréal,278436,3354,281790,13668.06,6.18,128,0,128,2419,116.78,172.14,8.31,271347,220,5324,258.24,0.05,3029,772,1290,233,1,0,0,1,0,0.71,0.03,11774.0,2500.0,14274.0,692.35,0.39,0.0,8.0,0.0,8.0,14.57,335.0,31.0,366.0,1513681,271685,1241996,4369877,120,2012,2132,5.63,5.81,5.21
2022-03-07,Région,RSS06,06 - Montréal,278615,3355,281970,13676.79,8.69,179,1,180,2406,116.15,157.29,7.59,271534,187,5324,258.24,0.0,3029,772,1290,233,0,0,0,0,0,0.57,0.03,11783.0,2500.0,14283.0,692.79,0.43,0.0,9.0,0.0,9.0,14.43,333.0,28.0,361.0,1514368,271828,1242540,4372503,158,2468,2626,6.02,5.81,5.2
2022-03-08,Région,RSS06,06 - Montréal,278816,3355,282171,13686.54,9.7,201,0,201,2434,117.5,163.14,7.88,271703,169,5325,258.29,0.05,3030,772,1290,233,1,1,0,0,0,0.57,0.03,11805.0,2500.0,14305.0,693.86,1.06,0.0,22.0,0.0,22.0,15.0,317.0,26.0,343.0,1515074,271981,1243093,4375447,160,2784,2944,5.43,5.81,5.25
2022-03-09,Région,RSS06,06 - Montréal,278999,3355,282354,13695.42,8.83,183,0,183,2436,117.6,161.14,7.78,271882,179,5325,258.29,0.0,3030,772,1290,233,0,0,0,0,0,0.86,0.04,11819.0,2501.0,14320.0,694.58,0.72,0.05,14.0,1.0,15.0,13.71,292.0,26.0,318.0,1515808,272137,1243671,4378225,162,2616,2778,5.83,5.81,5.23
2022-03-10,Région,RSS06,06 - Montréal,279156,3355,282511,13703.04,7.58,157,0,157,2362,114.02,152.29,7.35,272113,231,5326,258.33,0.05,3030,772,1291,233,1,0,0,1,0,0.86,0.04,11835.0,2501.0,14336.0,695.36,0.77,0.0,16.0,0.0,16.0,13.29,276.0,23.0,299.0,1516400,272269,1244131,4380601,145,2231,2376,6.1,5.81,5.3
2022-03-11,Région,RSS06,06 - Montréal,279331,3355,282686,13711.52,8.45,175,0,175,2362,114.02,150.86,7.28,272284,171,5327,258.38,0.05,3030,772,1292,233,1,0,0,1,0,1.0,0.05,11854.0,2502.0,14356.0,696.33,0.97,0.05,19.0,1.0,20.0,13.29,266.0,21.0,287.0,1517061,272413,1244648,4382891,152,2138,2290,6.64,5.81,5.48
2022-03-12,Région,RSS06,06 - Montréal,279435,3355,282790,13716.57,5.02,104,0,104,2288,110.45,149.86,7.23,272462,178,5329,258.48,0.1,3030,772,1294,233,2,0,0,2,0,0.86,0.04,11859.0,2503.0,14362.0,696.62,0.29,0.05,5.0,1.0,6.0,12.43,251.0,21.0,272.0,1517668,272517,1245151,4385040,107,2042,2149,4.98,5.81,5.52
2022-03-13,Région,RSS06,06 - Montréal,279501,3355,282856,13719.77,3.19,66,0,66,2221,107.22,159.0,7.68,272595,133,5330,258.53,0.05,3031,772,1294,233,1,1,0,0,0,0.86,0.04,11864.0,2503.0,14367.0,696.86,0.24,0.0,5.0,0.0,5.0,13.0,245.0,20.0,265.0,1518115,272584,1245531,4386746,71,1635,1706,4.16,6.91,5.59
2022-03-14,Région,RSS06,06 - Montréal,279671,3355,283026,13728.01,8.21,170,0,170,2233,107.8,167.71,8.1,272750,155,5331,258.58,0.05,3031,772,1295,233,1,0,0,1,0,0.86,0.04,11872.0,2504.0,14376.0,697.3,0.43,0.05,8.0,1.0,9.0,14.43,236.0,21.0,257.0,1518804,272742,1246062,4389367,175,2446,2621,6.68,6.91,5.73
2022-03-15,Région,RSS06,06 - Montréal,279865,3355,283220,13737.42,9.37,194,0,194,2266,109.39,168.0,8.11,272906,156,5331,258.58,0.0,3031,772,1295,233,0,0,0,0,0,0.86,0.04,11888.0,2504.0,14392.0,698.08,0.77,0.0,16.0,0.0,16.0,13.14,241.0,18.0,259.0,1519489,272900,1246589,4391836,167,2302,2469,6.76,6.91,5.81
2022-03-16,Région,RSS06,06 - Montréal,280112,3355,283467,13749.41,11.92,247,0,247,2371,114.46,174.43,8.42,273046,140,5331,258.58,0.0,3031,772,1295,233,0,0,0,0,0,0.57,0.03,11907.0,2504.0,14411.0,699.0,0.92,0.0,19.0,0.0,19.0,13.71,252.0,16.0,268.0,1520272,273110,1247162,4394745,231,2678,2909,7.94,6.91,6.03
2022-03-17,Région,RSS06,06 - Montréal,280330,3355,283685,13759.98,10.52,218,0,218,2367,114.27,186.43,9.0,273268,222,5332,258.63,0.05,3032,772,1295,233,1,1,0,0,0,0.57,0.03,11930.0,2507.0,14437.0,700.26,1.26,0.14,23.0,3.0,26.0,14.71,253.0,16.0,269.0,1521038,273300,1247738,4397437,201,2491,2692,7.47,6.91,6.18
2022-03-18,Région,RSS06,06 - Montréal,280506,3356,283862,13768.56,8.54,176,1,177,2369,114.36,201.14,9.71,273442,174,5333,258.67,0.05,3033,772,1295,233,1,1,0,0,0,0.43,0.02,11941.0,2507.0,14448.0,700.79,0.53,0.0,11.0,0.0,11.0,15.43,245.0,17.0,262.0,1521662,273446,1248216,4399522,154,1931,2085,7.39,6.91,6.25
2022-03-19,Région,RSS06,06 - Montréal,280655,3356,284011,13775.79,7.19,149,0,149,2326,112.29,230.29,11.12,273627,185,5333,258.67,0.0,3033,772,1295,233,0,0,0,0,0,0.57,0.03,11951.0,2507.0,14458.0,701.28,0.48,0.0,10.0,0.0,10.0,15.43,235.0,16.0,251.0,1522305,273584,1248721,4401571,143,1906,2049,6.98,6.91,6.34
2022-03-20,Région,RSS06,06 - Montréal,280805,3356,284161,13783.07,7.24,150,0,150,2307,111.37,254.29,12.28,273796,169,5334,258.72,0.05,3033,772,1296,233,1,0,0,1,0,0.57,0.03,11963.0,2507.0,14470.0,701.86,0.58,0.0,12.0,0.0,12.0,15.86,237.0,17.0,254.0,1522826,273725,1249101,4403349,150,1628,1778,8.44,12.16,6.5
2022-03-21,Région,RSS06,06 - Montréal,281078,3356,284434,13796.31,13.18,273,0,273,2409,116.29,285.86,13.8,273966,170,5334,258.72,0.0,3033,772,1296,233,0,0,0,0,0,0.57,0.03,11977.0,2507.0,14484.0,702.54,0.68,0.0,14.0,0.0,14.0,14.57,240.0,17.0,257.0,1523566,273938,1249628,4405858,230,2279,2509,9.17,12.16,6.74
2022-03-22,Région,RSS06,06 - Montréal,281476,3356,284832,13815.61,19.21,398,0,398,2706,130.63,319.57,15.43,274067,101,5335,258.77,0.05,3034,772,1296,233,1,1,0,0,0,0.57,0.03,11992.0,2508.0,14500.0,703.31,0.77,0.05,15.0,1.0,16.0,16.43,228.0,18.0,246.0,1524459,274287,1250172,4408811,375,2578,2953,12.7,12.16,7.38
2022-03-23,Région,RSS06,06 - Montréal,281891,3356,285247,13835.74,20.03,415,0,415,2980,143.86,342.29,16.52,274206,139,5335,258.77,0.0,3034,772,1296,233,0,0,0,0,0,0.71,0.03,12011.0,2511.0,14522.0,704.38,1.06,0.14,19.0,3.0,22.0,17.71,222.0,17.0,239.0,1525398,274684,1250714,4411923,418,2694,3112,13.43,12.16,8.07
2022-03-24,Région,RSS06,06 - Montréal,282329,3357,285686,13857.04,21.19,438,1,439,3223,155.59,364.29,17.59,274400,194,5336,258.82,0.05,3034,773,1296,233,1,0,1,0,0,0.57,0.03,12026.0,2513.0,14539.0,705.21,0.82,0.1,15.0,2.0,17.0,19.0,216.0,22.0,238.0,1526287,275044,1251243,4414767,391,2453,2844,13.75,12.16,8.68
2022-03-25,Région,RSS06,06 - Montréal,282742,3357,286099,13877.07,19.94,413,0,413,3426,165.39,403.86,19.5,274607,207,5337,258.87,0.05,3035,773,1296,233,1,1,0,0,0,0.71,0.03,12049.0,2514.0,14563.0,706.37,1.16,0.05,23.0,1.0,24.0,21.0,221.0,20.0,241.0,1527152,275405,1251747,4417629,388,2474,2862,13.56,12.16,9.21
2022-03-26,Région,RSS06,06 - Montréal,283050,3357,286407,13892.01,14.87,308,0,308,3536,170.7,429.86,20.75,274804,197,5338,258.92,0.05,3035,773,1297,233,1,0,0,1,0,0.86,0.04,12067.0,2515.0,14582.0,707.29,0.92,0.05,18.0,1.0,19.0,21.14,231.0,17.0,248.0,1527858,275675,1252183,4419980,286,2065,2351,12.17,12.16,9.67
2022-03-27,Région,RSS06,06 - Montréal,283354,3357,286711,13906.75,14.68,304,0,304,3627,175.09,465.57,22.48,275015,211,5338,258.92,0.0,3035,773,1297,233,0,0,0,0,0,1.0,0.05,12087.0,2516.0,14603.0,708.31,1.01,0.05,20.0,1.0,21.0,22.29,239.0,15.0,254.0,1528636,275969,1252667,4422432,311,2141,2452,12.68,16.45,10.14
2022-03-28,Région,RSS06,06 - Montréal,283904,3357,287261,13933.43,26.55,550,0,550,3995,192.86,482.43,23.29,275195,180,5339,258.97,0.05,3035,773,1298,233,1,0,0,1,0,1.14,0.06,12113.0,2518.0,14631.0,709.67,1.35,0.1,26.0,2.0,28.0,23.57,240.0,19.0,259.0,1529623,276435,1253188,4425755,504,2819,3323,15.17,16.45,10.85
2022-03-29,Région,RSS06,06 - Montréal,284484,3357,287841,13961.56,28.0,580,0,580,4423,213.52,516.14,24.92,275344,149,5341,259.06,0.1,3036,773,1299,233,2,1,0,1,0,1.14,0.06,12129.0,2519.0,14648.0,710.49,0.82,0.05,16.0,1.0,17.0,24.86,243.0,16.0,259.0,1530677,276956,1253721,4429548,560,3233,3793,14.76,16.45,11.51
2022-03-30,Région,RSS06,06 - Montréal,285148,3358,288506,13993.82,32.1,664,1,665,4877,235.44,538.14,25.98,275554,210,5342,259.11,0.05,3036,773,1300,233,1,0,0,1,0,1.14,0.06,12155.0,2523.0,14678.0,711.95,1.45,0.19,26.0,4.0,30.0,25.86,254.0,15.0,269.0,1531801,277555,1254246,4433378,645,3185,3830,16.84,16.45,12.31
2022-03-31,Région,RSS06,06 - Montréal,285705,3358,289063,14020.84,26.89,557,0,557,5070,244.75,562.29,27.14,275916,362,5344,259.21,0.1,3036,774,1301,233,2,0,1,1,0,1.43,0.07,12178.0,2526.0,14704.0,713.21,1.26,0.14,23.0,3.0,26.0,24.86,247.0,17.0,264.0,1532890,278100,1254790,4437148,577,3193,3770,15.31,16.45,12.92
2022-04-01,Région,RSS06,06 - Montréal,286354,3358,289712,14052.32,31.33,649,0,649,5321,256.87,579.71,27.99,276313,397,5345,259.26,0.05,3037,774,1301,233,1,1,0,0,0,1.57,0.08,12210.0,2527.0,14737.0,714.81,1.59,0.05,32.0,1.0,33.0,26.43,256.0,21.0,277.0,1534194,278919,1255275,4441010,880,2982,3862,22.79,16.45,14.12
2022-04-02,Région,RSS06,06 - Montréal,286816,3358,290174,14074.72,22.3,462,0,462,5324,257.01,609.14,29.41,276767,454,5346,259.3,0.05,3037,774,1302,233,1,0,0,1,0,1.71,0.08,12234.0,2529.0,14763.0,716.07,1.26,0.1,24.0,2.0,26.0,28.29,246.0,21.0,267.0,1535104,279332,1255772,4443811,444,2357,2801,15.85,16.45,14.58
