date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-03,172250,245211,663460,437504,417149,1859991,336303,126324,79115,13328,83780,367693,372515,418659,512450,1172880,11606,17115,6584,7313917,164126,7478043,0,1,6,26,4,106,5,0,1,0,11,3,28,5,7,12,0,3,0,218,3,221,168802,237465,644056,423310,398432,1771961,322704,122020,76151,11774,83347,351716,343159,404766,502631,1130775,10290,15897,5389,7024645,155806,7180451,0,9,13,47,32,243,11,2,2,0,0,9,94,21,27,18,1,7,0,536,2,538,119165,166841,408627,275355,266470,1022866,196126,82013,51800,6981,63913,242637,208201,273587,323388,728178,4860,10306,1503,4452817,49540,4502357,0,17,121,83,56,593,29,13,1,0,3,34,216,52,82,55,1,0,0,1356,3,1359,37653,47967,98336,77001,74047,216367,50512,21562,14758,1597,20402,61460,55286,79466,80385,200007,324,1868,345,1139343,7178,1146521,0,263,770,328,226,883,117,29,51,0,14,116,299,130,247,262,8,5,0,3748,7,3755,118,136,362,216,271,1859,147,50,71,6,69,212,315,284,325,1511,1,46,16,6015,105,6120,0,0,3,5,3,17,1,0,2,0,0,4,3,6,3,4,0,5,0,56,0,56,497988,697620,1814841,1213386,1156369,4873044,905792,351969,221895,33686,251511,1023718,979476,1176762,1419179,3233351,27081,45232,13837,19936737,376755,20313492,0,290,913,489,321,1842,163,44,57,0,28,166,640,214,366,351,10,20,0,5914,15,5929
2022-06-04,172256,245211,663486,437516,417158,1860084,336314,126335,79115,13328,83780,367702,372556,418667,512460,1172931,11606,17115,6584,7314204,164127,7478331,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,1,288,168820,237470,644128,423341,398452,1772265,322735,122037,76151,11774,83347,351744,343245,404787,502663,1130990,10290,15897,5389,7025525,155809,7181334,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119193,166844,408728,275404,266511,1023484,196191,82042,51800,6981,63913,242673,208331,273627,323454,728577,4860,10306,1503,4454422,49542,4503964,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37791,48008,98727,77155,74292,217002,50630,21750,14758,1597,20405,61541,55418,79501,80567,200959,324,1868,345,1142638,7180,1149818,138,41,391,154,245,635,118,188,0,0,3,81,132,35,182,952,0,0,0,3295,2,3297,118,136,363,217,272,1867,147,55,71,6,69,215,316,285,326,1520,1,46,16,6046,105,6151,0,0,1,1,1,8,0,5,0,0,0,3,1,1,1,9,0,0,0,31,0,31,498178,697669,1815432,1213633,1156685,4874702,906017,352219,221895,33686,251514,1023875,979866,1176867,1419470,3234977,27081,45232,13837,19942835,376763,20319598,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,8,6106
2022-06-05,172256,245211,663505,437516,417158,1860102,336314,126335,79115,13328,83780,367702,372564,418672,512460,1172933,11606,17115,6584,7314256,164130,7478386,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,0,52,3,55,168822,237473,644208,423341,398452,1772339,322735,122037,76151,11774,83347,351744,343258,404816,502663,1130999,10290,15897,5389,7025735,155811,7181546,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119196,166851,408858,275404,266511,1023677,196191,82042,51800,6981,63913,242673,208354,273657,323454,728595,4860,10306,1503,4454826,49542,4504368,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,0,404,0,404,37812,48116,99660,77155,74292,217206,50630,21750,14759,1597,20405,61541,55463,79539,80578,201029,324,1868,345,1144069,7180,1151249,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,118,136,369,217,272,1868,147,55,71,6,69,215,317,285,326,1520,1,46,16,6054,105,6159,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498204,697787,1816600,1213633,1156685,4875192,906017,352219,221896,33686,251514,1023875,979956,1176969,1419481,3235076,27081,45232,13837,19944940,376768,20321708,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,0,2105,5,2110
2022-06-06,172256,245217,663531,437517,417159,1860167,336314,126336,79115,13328,83783,367702,372573,418676,512460,1172941,11607,17115,6584,7314381,164135,7478516,0,6,26,1,1,65,0,1,0,0,3,0,9,4,0,8,1,0,0,125,5,130,168822,237481,644234,423342,398454,1772486,322736,122039,76151,11774,83348,351744,343279,404826,502668,1131004,10291,15897,5389,7025965,155815,7181780,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119196,166869,409016,275405,266511,1024199,196198,82044,51800,6981,63913,242673,208419,273684,323467,728637,4863,10306,1504,4455685,49550,4505235,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,1,859,8,867,37813,48562,100594,77161,74336,218113,50656,21753,14760,1597,20408,61541,55572,79691,80681,201195,325,1868,349,1146975,7182,1154157,1,446,934,6,44,907,26,3,1,0,3,0,109,152,103,166,1,0,4,2906,2,2908,118,138,374,217,272,1892,147,55,71,6,69,215,318,311,326,1523,1,46,16,6115,105,6220,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,61,0,61,498205,698267,1817749,1213642,1156732,4876857,906051,352227,221897,33686,251521,1023875,980161,1177188,1419602,3235300,27087,45232,13842,19949121,376787,20325908,1,480,1149,9,47,1665,34,8,1,0,7,0,205,219,121,224,6,0,5,4181,19,4200
2022-06-07,172257,245218,663538,437518,417164,1860235,336318,126336,79117,13328,83788,367704,372635,418684,512466,1172974,11607,17115,6584,7314586,164141,7478727,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237485,644250,423345,398464,1772645,322742,122039,76153,11774,83352,351754,343297,404838,502688,1131071,10292,15900,5390,7026301,155821,7182122,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,1,336,6,342,119206,166886,409090,275419,266558,1024653,196206,82045,51802,6981,63916,242686,208484,273720,323528,728838,4863,10306,1504,4456691,49554,4506245,10,17,74,14,47,454,8,1,2,0,3,13,65,36,61,201,0,0,0,1006,4,1010,37954,48839,101341,77321,74491,218988,50752,21755,14777,1597,20440,61598,55662,79824,80930,201935,326,1877,349,1150756,7185,1157941,141,277,747,160,155,875,96,2,17,0,32,57,90,133,249,740,1,9,0,3781,3,3784,118,138,379,217,273,1908,147,55,71,6,70,216,324,340,328,1535,1,52,16,6194,105,6299,0,0,5,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,79,0,79,498357,698566,1818598,1213820,1156950,4878429,906165,352230,221920,33686,251566,1023958,980402,1177406,1419940,3236353,27089,45250,13843,19954528,376806,20331334,152,299,849,178,218,1572,114,3,23,0,45,83,241,218,338,1053,2,18,1,5407,19,5426
2022-06-08,172258,245218,663540,437522,417174,1860293,336321,126338,79118,13328,83788,367704,372643,418693,512477,1173004,11607,17115,6585,7314726,164146,7478872,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,1,140,5,145,168826,237485,644256,423345,398482,1772754,322747,122056,76156,11774,83353,351765,343334,404843,502715,1131136,10292,15900,5390,7026609,155829,7182438,4,0,6,0,18,109,5,17,3,0,1,11,37,5,27,65,0,0,0,308,8,316,119213,166893,409146,275433,266625,1025094,196231,82064,51804,6985,63916,242708,208574,273746,323587,729030,4866,10306,1504,4457725,49560,4507285,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,6,1040,38101,48927,101707,77481,74756,219865,50946,21833,14796,1614,20446,61726,55776,79915,81134,202641,330,1878,349,1154221,7187,1161408,147,88,366,160,265,877,194,78,19,17,6,128,114,91,204,706,4,1,0,3465,2,3467,119,138,382,217,275,1917,148,57,71,6,70,216,338,362,330,1541,1,54,16,6258,105,6363,1,0,3,0,2,9,1,2,0,0,0,0,14,22,2,6,0,2,0,64,0,64,498517,698661,1819031,1213998,1157312,4879923,906393,352348,221945,33707,251573,1024119,980665,1177559,1420243,3237352,27096,45253,13844,19959539,376827,20336366,160,95,433,178,362,1494,228,118,25,21,7,161,263,153,303,999,7,3,1,5011,21,5032
2022-06-09,172258,245219,663544,437525,417178,1860354,336340,126340,79122,13328,83788,367714,372656,418701,512491,1173014,11607,17117,6585,7314881,164151,7479032,0,1,4,3,4,61,19,2,4,0,0,10,13,8,14,10,0,2,0,155,5,160,168830,237493,644278,423352,398497,1772894,322780,122061,76163,11775,83354,351830,343365,404870,502760,1131165,10297,15902,5391,7027057,155832,7182889,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119231,166903,409215,275462,266655,1025554,196320,82072,51815,6986,63918,242750,208647,273799,323682,729110,4866,10312,1506,4458803,49567,4508370,18,10,69,29,30,460,89,8,11,1,2,42,73,53,95,80,0,6,2,1078,7,1085,38250,49067,102494,77718,74957,220693,51218,21898,14914,1633,20472,62001,55910,80065,81398,202989,333,1893,349,1158252,7194,1165446,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,384,217,276,1927,148,57,71,6,70,228,353,380,332,1545,1,56,16,6327,106,6433,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498691,698820,1819915,1214274,1157563,4881422,906806,352428,222085,33728,251602,1024523,980931,1177815,1420663,3237823,27104,45280,13847,19965320,376850,20342170,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,23,5804
2022-06-10,172258,245223,663552,437560,417181,1860445,336372,126344,79122,13328,83789,367719,372684,418712,512498,1173022,11607,17117,6585,7315118,164153,7479271,0,4,8,35,3,91,32,4,0,0,1,5,28,11,7,8,0,0,0,237,2,239,168830,237503,644301,423394,398509,1773139,322806,122066,76165,11775,83356,351844,343438,404894,502781,1131193,10298,15902,5391,7027585,155834,7183419,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,2,530,119232,166924,409299,275523,266688,1026179,196377,82092,51815,6986,63919,242783,208842,273844,323720,729196,4866,10312,1506,4460103,49570,4509673,1,21,84,61,33,625,57,20,0,0,1,33,195,45,38,86,0,0,0,1300,3,1303,38291,49385,103236,78212,75071,221832,51376,22004,14914,1633,20492,62135,56133,80191,81705,203300,335,1894,352,1162491,7199,1169690,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,3,4239,5,4244,123,140,386,222,283,1936,149,60,71,6,70,231,355,385,333,1552,1,57,16,6376,109,6485,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498734,699175,1820774,1214911,1157732,4883531,907080,352566,222087,33728,251626,1024712,981452,1178026,1421037,3238263,27107,45282,13850,19971673,376865,20348538,43,355,859,637,169,2109,274,138,2,0,24,189,521,211,374,440,3,2,3,6353,15,6368
2022-06-11,172259,245224,663561,437572,417204,1860554,336378,126344,79122,13328,83789,367721,372709,418714,512511,1173052,11607,17117,6585,7315351,164153,7479504,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237515,644368,423416,398578,1773401,322809,122066,76165,11775,83356,351855,343521,404926,502823,1131289,10298,15902,5391,7028292,155835,7184127,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119247,166943,409355,275570,266762,1026661,196383,82092,51815,6986,63919,242811,208967,273883,323808,729416,4866,10312,1506,4461302,49574,4510876,15,19,56,47,74,482,6,0,0,0,0,28,125,39,88,220,0,0,0,1199,4,1203,38455,49490,103699,78408,75558,222502,51450,22004,14914,1633,20495,62204,56283,80241,81856,203921,335,1894,352,1165694,7202,1172896,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,124,140,391,223,284,1945,150,60,71,6,70,231,357,385,335,1557,1,57,16,6403,110,6513,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498923,699312,1821374,1215189,1158386,4885063,907170,352566,222087,33728,251629,1024822,981837,1178149,1421333,3239235,27107,45282,13850,19977042,376874,20353916,189,137,600,278,654,1532,90,0,0,0,3,110,385,123,296,972,0,0,0,5369,9,5378
2022-06-12,172260,245225,663580,437572,417204,1860583,336378,126344,79122,13328,83789,367721,372714,418719,512511,1173061,11607,17117,6585,7315420,164154,7479574,1,1,19,0,0,29,0,0,0,0,0,0,5,5,0,9,0,0,0,69,1,70,168841,237516,644456,423416,398578,1773499,322809,122066,76165,11775,83356,351855,343536,404942,502823,1131306,10298,15902,5391,7028530,155837,7184367,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119251,166957,409495,275570,266762,1026845,196383,82092,51815,6986,63919,242811,209023,273909,323808,729449,4866,10312,1506,4461759,49575,4511334,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,1,458,38571,49568,104415,78408,75558,222742,51451,22004,14914,1633,20495,62204,56318,80284,81856,204053,335,1894,352,1167055,7204,1174259,116,78,716,0,0,240,1,0,0,0,0,0,35,43,0,132,0,0,0,1361,2,1363,125,140,393,223,284,1946,150,60,71,6,70,231,357,385,335,1558,1,57,16,6408,110,6518,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499048,699406,1822339,1215189,1158386,4885615,907171,352566,222087,33728,251629,1024822,981948,1178239,1421333,3239427,27107,45282,13850,19979172,376880,20356052,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,6,2136
2022-06-13,172260,245228,663586,437572,417207,1860644,336379,126344,79122,13328,83789,367727,372719,418721,512515,1173070,11607,17119,6588,7315525,164158,7479683,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,4,109,168843,237524,644473,423416,398590,1773665,322809,122066,76165,11775,83356,351864,343561,404951,502826,1131321,10298,15902,5391,7028796,155838,7184634,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119254,166988,409636,275570,266780,1027321,196390,82092,51815,6986,63919,242822,209092,273934,323821,729521,4866,10312,1506,4462625,49582,4512207,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38627,49903,104956,78408,75666,223649,51503,22010,14914,1633,20498,62248,56462,80376,81955,204310,335,1897,352,1169702,7207,1176909,56,335,541,0,108,907,52,6,0,0,3,44,144,92,99,257,0,3,0,2647,3,2650,127,144,400,223,284,1967,152,60,71,6,70,231,362,431,336,1558,1,57,16,6496,110,6606,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499111,699787,1823051,1215189,1158527,4887246,907233,352572,222087,33728,251632,1024892,982196,1178413,1421453,3239780,27107,45287,13853,19983144,376895,20360039,63,381,712,0,141,1631,62,6,0,0,3,70,248,174,120,353,0,5,3,3972,15,3987
2022-06-14,172260,245234,663594,437573,417207,1860695,336385,126344,79122,13328,83795,367727,372726,418724,512521,1173089,11607,17119,6589,7315639,164159,7479798,0,6,8,1,0,51,6,0,0,0,6,0,7,3,6,19,0,0,1,114,1,115,168843,237527,644481,423418,398592,1773805,322816,122066,76167,11775,83357,351864,343580,404954,502842,1131395,10298,15905,5395,7029080,155842,7184922,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,4,288,119258,167011,409691,275598,266787,1027804,196400,82092,51815,6986,63936,242827,209155,273948,323878,729737,4866,10312,1506,4463607,49585,4513192,4,23,55,28,7,483,10,0,0,0,17,5,63,14,57,216,0,0,0,982,3,985,38686,50217,105317,78677,75698,224516,51581,22010,14941,1633,20545,62352,56596,80473,82195,205119,335,1899,353,1173143,7216,1180359,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,809,0,2,1,3441,9,3450,127,145,404,227,286,1973,156,60,72,6,72,231,362,462,336,1565,1,57,16,6558,110,6668,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499174,700134,1823487,1215493,1158570,4888793,907338,352572,222117,33728,251705,1025001,982419,1178561,1421772,3240905,27107,45292,13859,19988027,376912,20364939,63,347,436,304,43,1547,105,0,30,0,73,109,223,148,319,1125,0,5,6,4883,17,4900
2022-06-15,172261,245234,663607,437575,417209,1860722,336387,126344,79125,13328,83795,367731,372733,418724,512532,1173124,11607,17119,6591,7315748,164163,7479911,1,0,13,2,2,27,2,0,3,0,0,4,7,0,11,35,0,0,2,109,4,113,168850,237530,644487,423421,398604,1773885,322821,122066,76169,11775,83359,351876,343596,404959,502862,1131467,10298,15905,5396,7029326,155852,7185178,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,1,246,10,256,119286,167035,409758,275632,266817,1028183,196424,82093,51818,6988,63942,242836,209202,273971,323952,729969,4866,10312,1507,4464591,49589,4514180,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,4,988,38960,50460,105771,78790,75942,225274,51764,22021,14963,1644,20567,62459,56720,80593,82505,205925,335,1899,366,1176958,7219,1184177,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,406,230,290,2000,157,60,72,6,72,233,363,477,356,1573,1,57,16,6644,111,6755,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,86,1,87,499486,700405,1824029,1215648,1158862,4890064,907553,352584,222147,33741,251735,1025135,982614,1178724,1422207,3242058,27107,45292,13876,19993267,376934,20370201,312,271,542,155,292,1271,215,12,30,13,30,134,195,163,435,1153,0,0,17,5240,22,5262
