date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-03,172065,245075,661929,436651,416027,1851523,335376,126130,78922,13299,83582,366976,370461,417659,511307,1169649,11549,16956,6635,7291771,161293,7453064,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,10,312,167274,235248,637829,418724,393814,1750889,319199,120340,75220,11601,82898,348102,337714,399955,497269,1117183,10135,15467,5309,6944170,153015,7097185,45,58,120,184,104,374,77,54,42,0,10,119,92,133,136,163,32,31,2,1776,6,1782,115675,159314,388438,261149,251460,943589,185525,79104,50031,6672,62019,233716,190698,259422,303325,682560,4565,9231,1407,4187900,46264,4234164,124,231,314,493,336,1461,242,76,67,0,42,257,352,281,566,1253,22,54,1,6172,39,6211,852,872,2509,1557,1911,8527,945,569,298,44,710,1659,1356,2170,2215,6194,10,127,44,32569,702,33271,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,39,13,36,249,16,2,2,0,4,13,23,19,36,121,1,1,9,3782850,50,638,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6172,0,8,455869,640510,1690744,1118094,1063248,4554777,841061,326145,204473,31616,229213,950466,900252,1079225,1314152,2975707,26260,41782,13404,18456998,361324,18818322,183,295,470,731,466,2007,345,139,116,1,56,427,484,446,749,1580,70,91,5,8661,71,8732
2022-03-04,172065,245084,661963,436680,416050,1851625,335400,126136,78923,13301,83582,366992,370491,417679,511325,1169677,11551,16960,6635,7292119,161297,7453416,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,4,352,167274,235316,638045,418893,393973,1751287,319353,120383,75225,11606,82903,348157,337835,400200,497440,1117256,10141,15477,5309,6946073,153021,7099094,0,68,216,169,159,398,154,43,5,5,5,55,121,245,171,73,6,10,0,1903,6,1909,115675,159551,388899,261660,252067,945274,185994,79225,50054,6677,62058,233893,191089,259872,304090,682995,4574,9256,1408,4194311,46291,4240602,0,237,461,511,607,1685,469,121,23,5,39,177,391,450,765,435,9,25,1,6411,27,6438,852,898,2528,1576,1926,8609,961,577,298,45,714,1690,1366,2191,2239,6216,11,128,46,32871,708,33579,0,26,19,19,15,82,16,8,0,1,4,31,10,21,24,22,1,1,2,302,6,308,3,1,39,13,37,251,16,3,2,0,4,13,23,19,36,121,1,1,9,3789261,50,642,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6411,0,4,455869,640850,1691474,1118822,1064053,4557046,841724,326324,204502,31629,229261,950745,900804,1079961,1315130,2976265,26278,41822,13407,18465966,361367,18827333,0,340,730,728,805,2269,663,179,29,13,48,279,552,736,978,558,18,40,3,8968,43,9011
2022-03-05,172082,245088,661982,436699,416070,1851717,335418,126136,78924,13301,83582,367012,370532,417696,511346,1169798,11551,16960,6638,7292532,161302,7453834,17,4,19,19,20,92,18,0,1,0,0,20,41,17,21,121,0,0,3,413,5,418,167391,235363,638306,419219,394147,1751709,319528,120420,75252,11607,82904,348406,337980,400417,497599,1117859,10141,15477,5309,6949034,153025,7102059,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115920,159677,389181,261963,252490,946634,186332,79308,50082,6684,62065,234186,191636,260166,304730,684716,4574,9256,1408,4201008,46300,4247308,245,126,282,303,423,1360,338,83,28,7,7,293,547,294,640,1721,0,0,0,6697,9,6706,861,904,2538,1580,1940,8664,978,581,298,45,717,1742,1386,2204,2254,6295,11,128,46,33172,713,33885,9,6,10,4,14,55,17,4,0,0,3,52,20,13,15,79,0,0,0,301,5,306,4,1,39,13,37,254,17,3,2,0,4,13,23,19,36,121,1,1,9,3795958,50,647,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6697,0,5,456258,641033,1692046,1119474,1064684,4558978,842273,326448,204558,31637,229272,951359,901557,1080502,1315965,2978789,26278,41822,13410,18476343,361390,18837733,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,23,10400
2022-03-06,172082,245088,662004,436699,416070,1851766,335423,126136,78924,13301,83582,367017,370543,417701,511361,1169820,11551,16960,6639,7292667,161303,7453970,0,0,22,0,0,49,5,0,0,0,0,5,11,5,15,22,0,0,1,135,1,136,167391,235410,638414,419236,394147,1752040,319607,120420,75252,11607,82904,348472,338026,400557,497736,1118205,10141,15477,5309,6950351,153027,7103378,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,2,1319,115920,159759,389672,262017,252490,947635,186504,79308,50082,6684,62065,234308,191764,260340,305113,685359,4574,9256,1409,4204259,46322,4250581,0,82,491,54,0,1001,172,0,0,0,0,122,128,174,383,643,0,0,1,3251,22,3273,861,909,2571,1581,1940,8697,985,581,298,45,717,1756,1410,2209,2278,6357,11,128,46,33380,717,34097,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,39,13,37,254,17,3,2,0,4,13,23,19,36,121,1,1,9,3795958,50,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456258,641167,1692700,1119546,1064684,4560392,842536,326448,204558,31637,229272,951566,901766,1080826,1316524,2979862,26278,41822,13412,18481254,361419,18842673,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,29,4940
2022-03-07,172084,245095,662018,436701,416070,1851858,335426,126137,78924,13301,83583,367021,370566,417713,511375,1169821,11552,16961,6639,7292845,161315,7454160,2,7,14,2,0,92,3,1,0,0,1,4,23,12,14,1,1,1,0,178,12,190,167405,235480,638508,419265,394149,1752432,319681,120476,75252,11607,82909,348495,338086,400655,497836,1118209,10141,15493,5309,6951388,153044,7104432,14,70,94,29,2,392,74,56,0,0,5,23,60,98,100,4,0,16,0,1037,17,1054,115973,159922,390081,262086,252511,948748,186641,79380,50082,6684,62085,234357,191938,260598,305681,685425,4580,9301,1410,4207483,46362,4253845,53,163,409,69,21,1113,137,72,0,0,20,49,174,258,568,66,6,45,1,3224,40,3264,862,922,2601,1584,1940,8810,1004,585,298,45,720,1763,1440,2230,2301,6369,11,132,46,33663,725,34388,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,8,291,4,1,39,13,37,257,17,3,2,0,4,13,25,19,37,121,1,1,9,3799182,50,653,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,3224,0,6,456328,641420,1693247,1119649,1064707,4562105,842769,326581,204558,31637,229301,951649,902055,1081215,1317230,2979945,26285,41888,13413,18485982,361496,18847478,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,1,4728,77,4805
2022-03-08,172087,245102,662022,436718,416078,1851932,335429,126138,78929,13302,83584,367024,370579,417727,511383,1169829,11553,16965,6640,7293021,161321,7454342,3,7,4,17,8,74,3,1,5,1,1,3,13,14,8,8,1,4,1,176,6,182,167439,235603,638563,419331,394231,1752804,319688,120510,75290,11610,82919,348500,338113,400747,497916,1118256,10144,15522,5311,6952497,153049,7105546,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,2,1109,5,1114,116058,160037,390254,262326,252794,949900,186753,79422,50134,6695,62092,234467,192043,260787,305987,685849,4590,9335,1411,4210934,46379,4257313,85,115,173,240,283,1152,112,42,52,11,7,110,105,189,306,424,10,34,1,3451,17,3468,869,931,2616,1596,1950,8894,1014,588,299,45,724,1802,1445,2257,2316,6406,11,134,46,33943,726,34669,7,9,15,12,10,84,10,3,1,0,4,39,5,27,15,37,0,2,0,280,1,281,4,1,39,13,37,261,17,3,3,0,4,13,25,19,37,121,1,1,9,3802633,50,658,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3451,0,5,456457,641674,1693494,1119984,1065090,4563791,842901,326661,204655,31652,229323,951806,902205,1081537,1317639,2980461,26299,41957,13417,18491003,361525,18852528,129,254,247,335,383,1686,132,80,97,15,22,157,150,322,409,516,14,69,4,5021,29,5050
2022-03-09,172087,245106,662091,436755,416102,1852015,335432,126139,78935,13304,83585,367038,370582,417730,511401,1169885,11554,16970,6640,7293351,161328,7454679,0,4,69,37,24,83,3,1,6,2,1,14,3,3,18,56,1,5,0,330,7,337,167467,235879,638595,419395,394347,1753185,319721,120551,75343,11613,82974,348716,338138,400852,498112,1118580,10149,15567,5311,6954495,153058,7107553,28,276,32,64,116,381,33,41,53,3,55,216,25,105,196,324,5,45,0,1998,9,2007,116115,160101,390480,262614,253013,950870,186884,79470,50177,6713,62208,234702,192118,260956,306443,686749,4600,9398,1411,4215022,46399,4261421,57,64,226,288,219,970,131,48,43,18,116,235,75,169,456,900,10,63,0,4088,20,4108,869,939,2629,1613,1962,8956,1024,593,304,46,730,1858,1449,2288,2337,6464,11,135,46,34253,731,34984,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,5,315,4,1,39,13,37,262,17,3,3,0,4,13,25,19,37,122,1,1,9,3806721,52,662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4088,2,4,456542,642026,1693834,1120390,1065461,4565288,843078,326756,204762,31676,229501,952327,902312,1081845,1318330,2981800,26315,42071,13417,18497731,361568,18859299,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,0,6728,43,6771
2022-03-10,172088,245112,662187,436777,416132,1852085,335451,126142,78939,13304,83590,367051,370605,417749,511409,1169921,11557,16984,6640,7293723,161337,7455060,1,6,96,22,30,70,19,3,4,0,5,13,23,19,8,36,3,14,0,372,9,381,167519,236018,638678,419570,394529,1753583,319790,120622,75382,11615,82986,348873,338238,400964,498288,1118830,10154,15595,5311,6956545,153071,7109616,52,139,83,175,182,398,69,71,39,2,12,157,100,112,176,250,5,28,0,2050,13,2063,116196,160242,390982,263009,253300,951943,187067,79571,50213,6731,62642,234915,192453,261133,306926,687475,4608,9477,1412,4220295,46423,4266718,81,141,502,395,287,1073,183,101,36,18,434,213,335,177,483,726,8,79,1,5273,24,5297,876,949,2664,1642,1984,9081,1031,607,307,49,740,1902,1470,2315,2372,6496,11,137,46,34679,739,35418,7,10,35,29,22,125,7,14,3,3,10,44,21,27,35,32,0,2,0,426,8,434,4,1,39,13,37,263,17,3,3,0,4,13,25,19,37,123,1,1,9,3811994,52,664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5273,0,2,456683,642322,1694550,1121011,1065982,4566955,843356,326945,204844,31699,229962,952754,902791,1082180,1319032,2982845,26331,42194,13418,18505854,361622,18867476,141,296,716,621,521,1667,278,189,82,23,461,427,479,335,702,1045,16,123,1,8123,54,8177
2022-03-11,172088,245115,662216,436803,416164,1852214,335472,126143,78945,13304,83590,367060,370625,417767,511429,1169944,11559,16993,6640,7294071,161343,7455414,0,3,29,26,32,129,21,1,6,0,0,9,20,18,20,23,2,9,0,348,6,354,167519,236153,638895,419759,394763,1754216,319929,120652,75422,11615,82994,348896,338368,401136,498445,1119122,10160,15620,5312,6958976,153084,7112060,0,135,217,189,234,633,139,30,40,0,8,23,130,172,157,292,6,25,1,2431,13,2444,116196,160411,391288,263350,253780,953532,187355,79587,50281,6732,62705,235081,192830,261478,307529,688173,4611,9547,1413,4225879,46441,4272320,0,169,306,341,480,1589,288,16,68,1,63,166,377,345,603,698,3,70,1,5584,18,5602,876,965,2707,1664,2007,9176,1058,613,313,49,747,1957,1497,2344,2408,6549,11,137,46,35124,743,35867,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,4,449,4,1,39,13,37,264,17,3,3,0,4,13,25,19,37,125,1,1,9,3817578,52,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5584,0,3,456683,642645,1695145,1121589,1066751,4569402,843831,326998,204964,31700,230040,953007,903345,1082744,1319848,2983913,26342,42298,13420,18514665,361663,18876328,0,323,595,578,769,2447,475,53,120,1,78,253,554,564,816,1068,11,104,2,8811,41,8852
2022-03-12,172090,245115,662223,436823,416185,1852292,335499,126146,78945,13304,83591,367067,370648,417773,511456,1170042,11559,16993,6641,7294392,161351,7455743,2,0,7,20,21,78,27,3,0,0,1,7,23,6,27,98,0,0,1,321,8,329,167577,236167,639135,420042,394961,1754801,320156,120725,75422,11615,82994,349040,338518,401282,498728,1120477,10160,15625,5312,6962737,153087,7115824,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1355,0,5,0,3761,3,3764,116263,160449,391474,263562,254182,954848,187669,79708,50281,6732,62711,235261,193207,261659,308062,689894,4611,9547,1413,4231533,46455,4277988,67,38,186,212,402,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5654,14,5668,881,969,2715,1672,2023,9241,1077,621,313,49,747,2004,1506,2357,2445,6679,11,137,46,35493,748,36241,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,4,1,39,13,37,264,17,3,3,0,4,13,25,19,37,125,1,1,9,3817578,52,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456815,642701,1695586,1122112,1067388,4571446,844418,327203,204964,31700,230047,953385,903904,1083090,1320728,2987217,26342,42303,13421,18524770,361693,18886463,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3304,0,5,1,10105,30,10135
2022-03-13,172090,245118,662241,436823,416189,1852343,335510,126147,78945,13304,83591,367068,370657,417779,511469,1170061,11559,16993,6641,7294528,161353,7455881,0,3,18,0,4,51,11,1,0,0,0,1,9,6,13,19,0,0,0,136,2,138,167611,236190,639279,420070,395012,1755160,320240,120747,75422,11615,82994,349090,338550,401409,498941,1120724,10160,15625,5312,6964151,153090,7117241,34,23,144,28,51,359,84,22,0,0,0,50,32,127,213,247,0,0,0,1414,3,1417,116295,160477,391842,263594,254244,955537,187789,79733,50281,6732,62711,235339,193301,261785,308537,690280,4611,9547,1413,4234048,46459,4280507,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,4,2519,886,975,2755,1675,2026,9283,1087,621,313,49,747,2021,1508,2369,2465,6695,11,137,46,35669,752,36421,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,39,13,37,266,17,3,3,0,4,13,25,20,37,125,1,1,9,3820093,52,670,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2515,0,3,456886,642761,1696156,1122175,1067508,4572589,844643,327251,204964,31700,230047,953531,904041,1083362,1321449,2987885,26342,42303,13421,18529014,361706,18890720,71,60,570,63,120,1143,225,48,0,0,0,146,137,272,721,668,0,0,0,4244,13,4257
2022-03-14,172094,245122,662253,436825,416206,1852422,335517,126148,78945,13305,83591,367068,370665,417792,511482,1170062,11560,16994,6647,7294698,161364,7456062,4,4,12,2,17,79,7,1,0,1,0,0,8,13,13,1,1,1,6,170,11,181,167629,236224,639376,420092,395090,1755540,320283,120778,75422,11615,83007,349090,338578,401497,498978,1120724,10160,15632,5312,6965027,153104,7118131,18,34,97,22,78,380,43,31,0,0,13,0,28,88,37,0,0,7,0,876,14,890,116328,160592,392132,263662,254391,956517,187903,79751,50295,6732,62718,235345,193454,261952,308796,690329,4611,9585,1414,4236507,46483,4282990,33,115,290,68,147,980,114,18,14,0,7,6,153,167,259,49,0,38,1,2459,24,2483,891,993,2778,1676,2039,9370,1108,624,313,49,753,2025,1519,2397,2498,6697,11,137,46,35924,761,36685,5,18,23,1,13,87,21,3,0,0,6,4,11,28,33,2,0,0,0,255,9,264,4,1,39,13,37,269,17,3,3,0,4,13,25,20,37,125,1,1,9,3822552,52,673,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,3,456946,642932,1696578,1122268,1067763,4574118,844828,327304,204978,31701,230073,953541,904241,1083658,1321791,2987937,26343,42349,13428,18532777,361764,18894541,60,171,422,93,255,1529,185,53,14,1,26,10,200,296,342,52,1,46,7,3763,58,3821
2022-03-15,172095,245124,662257,436834,416212,1852472,335519,126148,78952,13312,83591,367069,370671,417801,511491,1170081,11560,17000,6647,7294836,161370,7456206,1,2,4,9,6,50,2,0,7,7,0,1,6,9,9,19,0,6,0,138,6,144,167696,236249,639424,420194,395122,1755901,320303,120809,75510,11618,83012,349097,338603,401581,499033,1120809,10161,15643,5312,6966077,153110,7119187,67,25,48,102,32,361,20,31,88,3,5,7,25,84,55,85,1,11,0,1050,6,1056,116448,160685,392312,263889,254510,957461,187968,79783,50382,6736,62763,235374,193531,262136,308985,690964,4612,9618,1415,4239572,46509,4286081,120,93,180,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,1,3065,26,3091,908,1001,2797,1693,2045,9441,1119,627,316,49,755,2037,1527,2451,2516,6747,11,139,46,36225,767,36992,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,6,307,4,1,40,13,37,270,17,3,3,0,4,13,25,20,37,125,1,1,9,3825617,52,675,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,2,457151,643060,1696830,1122623,1067926,4575545,844926,327370,205163,31715,230125,953590,904357,1083989,1322062,2988726,26345,42401,13429,18537333,361808,18899141,205,128,252,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,1,4556,44,4600
