date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-08,172593,245839,665866,438464,417979,1867883,337897,126586,61690,13345,83949,368485,373917,419943,513644,1178099,11621,17176,24163,7339139,167577,7506716,8,6,13,17,26,101,14,1,1,0,1,16,7,19,22,63,0,0,4,319,4,323,169023,237914,646257,424249,399639,1780825,323630,122264,58004,11800,83452,352693,345343,406010,504116,1134186,10336,15967,23600,7049308,159018,7208326,0,10,10,6,7,44,9,4,0,0,0,4,8,10,15,19,0,0,3,149,3,152,120182,168601,418001,278935,270996,1059596,200119,82772,40087,7070,64272,245588,215570,277850,328622,743980,4928,10432,13605,4551206,51794,4603000,22,24,114,48,79,221,52,14,1,0,3,43,44,58,64,279,3,0,8,1077,3,1080,51849,73629,169133,115344,112646,340207,75345,30998,15226,2309,26518,88573,84120,113285,121378,306459,621,2622,4909,1735171,8046,1743217,122,218,698,622,621,1162,344,112,15,0,37,340,274,454,565,1190,9,5,70,6858,1,6859,7795,8826,16709,11700,13192,33641,6101,4204,1515,192,2469,9074,11367,14123,13937,31689,1,182,473,187190,160,187350,210,418,457,824,793,1558,493,126,18,0,79,419,284,920,685,1694,0,0,75,9053,7,9060,521442,734809,1915966,1268692,1214452,5082152,943092,366824,176522,34716,260660,1064413,1030317,1231211,1481697,3394413,27507,46379,66750,20862014,386595,21248609,362,676,1292,1517,1526,3086,912,257,35,0,120,822,617,1461,1351,3245,12,5,160,17456,18,17474
2022-09-09,172593,245847,665922,438481,417999,1868026,337913,126596,61697,13345,83949,368496,373934,419971,513670,1178155,11621,17176,24165,7339556,167579,7507135,0,8,56,17,20,143,16,10,7,0,0,11,17,28,26,56,0,0,2,417,2,419,169023,237920,646271,424262,399645,1780889,323634,122264,58004,11800,83453,352702,345357,406022,504122,1134210,10336,15967,23601,7049482,159022,7208504,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120183,168623,418182,279012,271041,1059887,200166,82792,40091,7070,64273,245626,215632,277919,328672,744091,4930,10433,13610,4552233,51796,4604029,1,22,181,77,45,291,47,20,4,0,1,38,62,69,50,111,2,1,5,1027,2,1029,51859,73956,170216,115977,113201,341933,75611,31304,15259,2309,26585,88954,84610,113804,122151,307847,630,2624,4943,1743773,8047,1751820,10,327,1083,633,555,1726,266,306,33,0,67,381,490,519,773,1388,9,2,34,8602,1,8603,7813,9359,17366,12425,13705,35419,6497,4560,1576,192,2604,9686,11830,15122,14779,33697,2,182,518,197332,169,197501,18,533,657,725,513,1778,396,356,61,0,135,612,463,999,842,2008,1,0,45,10142,9,10151,521471,735705,1917957,1270157,1215591,5086154,943821,367516,176627,34716,260864,1065464,1031363,1232838,1483394,3398000,27519,46382,66837,20882376,386613,21268989,29,896,1991,1465,1139,4002,729,692,105,0,204,1051,1046,1627,1697,3587,12,3,87,20362,18,20380
2022-09-10,172600,245860,666024,438520,418060,1868180,337964,126600,61697,13345,83949,368504,373951,419986,513718,1178313,11621,17176,24165,7340233,167580,7507813,7,13,102,39,61,154,51,4,0,0,0,8,17,15,48,158,0,0,0,677,1,678,169032,237924,646280,424274,399667,1780953,323656,122265,58004,11800,83453,352710,345365,406034,504145,1134288,10336,15967,23601,7049754,159023,7208777,9,4,9,12,22,64,22,1,0,0,0,8,8,12,23,78,0,0,0,272,1,273,120216,168636,418239,279112,271129,1060196,200278,82793,40091,7070,64274,245688,215672,277974,328780,744496,4930,10433,13611,4553618,51800,4605418,33,13,57,100,88,309,112,1,0,0,1,62,40,55,108,405,0,0,1,1385,4,1389,52128,74067,170652,116415,113986,343369,75978,31325,15259,2309,26592,89198,84917,114121,122865,309910,630,2624,4944,1751289,8051,1759340,269,111,436,438,785,1436,367,21,0,0,7,244,307,317,714,2063,0,0,1,7516,4,7520,8129,9498,17649,12797,14323,36461,6883,4600,1576,192,2625,10001,12060,15549,15330,35126,2,182,518,203501,172,203673,316,139,283,372,618,1042,386,40,0,0,21,315,230,427,551,1429,0,0,0,6169,3,6172,522105,735985,1918844,1271118,1217165,5089159,944759,367583,176627,34716,260893,1066101,1031965,1233664,1484838,3402133,27519,46382,66839,20898395,386626,21285021,634,280,887,961,1574,3005,938,67,0,0,29,637,602,826,1444,4133,0,0,2,16019,13,16032
2022-09-11,172608,245863,666039,438520,418060,1868232,337976,126600,61697,13345,83949,368509,373962,420004,513723,1178331,11621,17176,24165,7340380,167583,7507963,8,3,15,0,0,52,12,0,0,0,0,5,11,18,5,18,0,0,0,147,3,150,169036,237927,646298,424274,399667,1780982,323660,122265,58004,11800,83453,352711,345370,406047,504148,1134302,10336,15967,23601,7049848,159023,7208871,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120245,168644,418380,279112,271129,1060381,200315,82793,40091,7070,64274,245708,215707,278004,328828,744556,4930,10433,13611,4554211,51801,4606012,29,8,141,0,0,185,37,0,0,0,0,20,35,30,48,60,0,0,0,593,1,594,52317,74166,171086,116415,113986,344445,76106,31325,15259,2309,26592,89340,85141,114441,123105,310416,630,2624,4944,1754647,8053,1762700,189,99,434,0,0,1076,128,0,0,0,0,142,224,320,240,506,0,0,0,3358,2,3360,8374,9613,17927,12797,14323,37413,7028,4600,1576,192,2625,10110,12223,15922,15483,35660,2,182,518,206568,175,206743,245,115,278,0,0,952,145,0,0,0,0,109,163,373,153,534,0,0,0,3067,3,3070,522580,736213,1919730,1271118,1217165,5091453,945085,367583,176627,34716,260893,1066378,1032403,1234418,1485287,3403265,27519,46382,66839,20905654,386635,21292289,475,228,886,0,0,2294,326,0,0,0,0,277,438,754,449,1132,0,0,0,7259,9,7268
2022-09-12,172608,245864,666042,438524,418060,1868302,337980,126601,61697,13346,83952,368510,373970,420005,513723,1178348,11621,17176,24166,7340495,167588,7508083,0,1,3,4,0,70,4,1,0,1,3,1,8,1,0,17,0,0,1,115,5,120,169036,237932,646311,424275,399668,1781019,323661,122267,58004,11800,83454,352712,345374,406051,504152,1134312,10336,15967,23603,7049934,159027,7208961,0,5,13,1,1,37,1,2,0,0,1,1,4,4,4,10,0,0,2,86,4,90,120245,168669,418483,279116,271131,1060600,200323,82803,40096,7071,64276,245715,215749,278024,328857,744680,4930,10433,13612,4554813,51805,4606618,0,25,103,4,2,219,8,10,5,1,2,7,42,20,29,124,0,0,1,602,4,606,52351,74521,172055,116475,114057,346278,76225,31416,15292,2362,26652,89442,85502,114869,123554,311510,630,2626,4944,1760761,8056,1768817,34,355,969,60,71,1833,119,91,33,53,60,102,361,428,449,1094,0,2,0,6114,3,6117,8454,10430,18797,12839,14350,40033,7228,4746,1603,209,2869,10338,12738,17056,16226,37321,2,189,518,215946,185,216131,80,817,870,42,27,2620,200,146,27,17,244,228,515,1134,743,1661,0,7,0,9378,10,9388,522694,737416,1921688,1271229,1217266,5096232,945417,367833,176692,34788,261203,1066717,1033333,1236005,1486512,3406171,27519,46391,66843,20921949,386661,21308610,114,1203,1958,111,101,4779,332,250,65,72,310,339,930,1587,1225,2906,0,9,4,16295,26,16321
2022-09-13,172608,245867,666051,438538,418068,1868386,338000,126602,61700,13348,83958,368523,373979,420007,513739,1178384,11621,17176,24168,7340723,167591,7508314,0,3,9,14,8,84,20,1,3,2,6,13,9,2,16,36,0,0,2,228,3,231,169037,237936,646319,424280,399672,1781068,323666,122268,58005,11800,83457,352716,345380,406058,504158,1134330,10336,15968,23605,7050059,159031,7209090,1,4,8,5,4,49,5,1,1,0,3,4,6,7,6,18,0,1,2,125,4,129,120251,168698,418549,279155,271191,1060837,200385,82814,40111,7072,64278,245734,215791,278053,328902,744861,4930,10433,13612,4555657,51805,4607462,6,29,66,39,60,237,62,11,15,1,2,19,42,29,45,181,0,0,0,844,0,844,52464,74872,172828,117059,114648,347988,76686,31593,15432,2366,26753,89723,85824,115313,124147,313067,630,2627,4960,1768980,8060,1777040,113,351,773,584,591,1710,461,177,140,4,101,281,322,444,593,1557,0,1,16,8219,4,8223,8750,11093,19697,14078,15037,42293,8036,5092,1764,219,3071,10945,13174,18206,17066,39793,2,197,537,229050,194,229244,296,663,900,1239,687,2260,808,346,161,10,202,607,436,1150,840,2472,0,8,19,13104,9,13113,523110,738466,1923444,1273110,1218616,5100572,946773,368369,177012,34805,261517,1067641,1034148,1237637,1488012,3410435,27519,46401,66882,20944469,386681,21331150,416,1050,1756,1881,1350,4340,1356,536,320,17,314,924,815,1632,1500,4264,0,10,39,22520,20,22540
2022-09-14,172611,245870,666078,438547,418077,1868463,338007,126602,61707,13348,83961,368532,373994,420008,513746,1178439,11621,17176,24168,7340955,167599,7508554,3,3,27,9,9,77,7,0,7,0,3,9,15,1,7,55,0,0,0,232,8,240,169042,237937,646335,424285,399683,1781119,323671,122268,58007,11802,83460,352728,345384,406064,504170,1134352,10336,15968,23606,7050217,159038,7209255,5,1,16,5,11,51,5,0,2,2,3,12,4,6,12,22,0,0,1,158,7,165,120256,168704,418628,279201,271245,1061047,200437,82815,40119,7074,64286,245769,215822,278082,328971,745059,4930,10434,13614,4556493,51807,4608300,5,6,79,46,54,210,52,1,8,2,8,35,31,29,69,198,0,1,2,836,2,838,52726,75111,173893,117834,115380,349798,77180,31612,15532,2385,26870,90158,86140,115735,124724,315080,630,2639,4969,1778396,8064,1786460,262,239,1065,775,732,1810,494,19,100,19,117,435,316,422,577,2013,0,12,9,9416,4,9420,9262,11601,20522,15497,15982,45191,8942,5123,1971,244,3405,11904,13616,19226,17748,42542,2,203,549,243530,204,243734,512,508,825,1419,945,2898,906,31,207,25,334,959,442,1020,682,2749,0,6,12,14480,10,14490,523897,739223,1925456,1275364,1220367,5105618,948237,368420,177336,34853,261982,1069091,1034956,1239115,1489359,3415472,27519,46420,66906,20969591,386712,21356303,787,757,2012,2254,1751,5046,1464,51,324,48,465,1450,808,1478,1347,5037,0,19,24,25122,31,25153
2022-09-15,172619,245874,666085,438558,418105,1868557,338019,126610,61713,13348,83961,368540,374005,420024,513757,1178510,11621,17176,24172,7341254,167600,7508854,8,4,7,11,28,94,12,8,6,0,0,8,11,16,11,71,0,0,4,299,1,300,169043,237938,646345,424288,399704,1781161,323682,122274,58011,11802,83462,352736,345394,406074,504182,1134373,10336,15968,23606,7050379,159038,7209417,1,1,10,3,21,42,11,6,4,0,2,8,10,10,12,21,0,0,0,162,0,162,120260,168722,418736,279250,271319,1061281,200503,82830,40131,7074,64288,245812,215851,278130,329049,745212,4931,10436,13621,4557436,51809,4609245,4,18,108,49,74,234,66,15,12,0,2,43,29,48,78,153,1,2,7,943,2,945,52857,75286,174958,118377,116277,351564,77567,31962,15671,2385,26931,90518,86473,116232,125397,316654,630,2650,5046,1787435,8068,1795503,131,175,1065,543,897,1766,387,350,139,0,61,360,333,497,673,1574,0,11,77,9039,4,9043,9703,12001,21670,16942,17256,47581,9578,5703,2328,244,3573,12519,14143,20426,18546,45182,2,219,689,258305,213,258518,441,400,1148,1445,1274,2390,636,580,357,0,168,615,527,1200,798,2640,0,16,140,14775,9,14784,524482,739821,1927794,1277415,1222661,5110144,949349,369379,177854,34853,262215,1070125,1035866,1240886,1490931,3419931,27520,46449,67134,20994809,386728,21381537,585,598,2338,2051,2294,4526,1112,959,518,0,233,1034,910,1771,1572,4459,1,29,228,25218,16,25234
2022-09-16,172619,245889,666127,438564,418116,1868725,338041,126610,61714,13348,83962,368544,374020,420053,513775,1178549,11621,17176,24175,7341628,167600,7509228,0,15,42,6,11,168,22,0,1,0,1,4,15,29,18,39,0,0,3,374,0,374,169043,237950,646371,424306,399715,1781225,323691,122275,58011,11802,83462,352746,345400,406091,504192,1134395,10336,15968,23608,7050587,159040,7209627,0,12,26,18,11,64,9,1,0,0,0,10,6,17,10,22,0,0,2,208,2,210,120263,168763,418844,279328,271379,1061585,200548,82832,40135,7074,64289,245842,215916,278222,329129,745376,4931,10440,13626,4558522,51810,4610332,3,41,108,78,60,304,45,2,4,0,1,30,65,92,80,164,0,4,5,1086,1,1087,52869,75740,175904,119094,116849,353639,77882,32044,15756,2385,26994,90883,86859,116859,126130,317745,630,2657,5078,1795997,8074,1804071,12,454,946,717,572,2075,315,82,85,0,63,365,386,627,733,1091,0,7,32,8562,6,8568,9773,12747,22496,17961,17862,49987,9966,5706,2478,244,3756,13046,14599,21576,19430,46414,2,231,747,269021,224,269245,70,746,826,1019,606,2406,388,3,150,0,183,527,456,1150,884,1232,0,12,58,10716,11,10727,524567,741089,1929742,1279253,1223921,5115161,950128,369467,178094,34853,262463,1071061,1036794,1242801,1492656,3422479,27520,46472,67234,21015755,386748,21402503,85,1268,1948,1838,1260,5017,779,88,240,0,248,936,928,1915,1725,2548,0,23,100,20946,20,20966
2022-09-17,172628,245896,666203,438600,418153,1868851,338075,126639,61714,13348,83963,368549,374037,420073,513826,1178664,11621,17176,24176,7342192,167600,7509792,9,7,76,36,37,126,34,29,0,0,1,5,17,20,51,115,0,0,1,564,0,564,169046,237955,646386,424324,399730,1781287,323704,122280,58011,11802,83462,352755,345410,406098,504210,1134443,10336,15968,23608,7050815,159040,7209855,3,5,15,18,15,62,13,5,0,0,0,9,10,7,18,48,0,0,0,228,0,228,120298,168778,418892,279401,271467,1061886,200641,82894,40135,7074,64292,245879,215959,278281,329222,745710,4931,10440,13627,4559807,51811,4611618,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,334,0,0,1,1285,1,1286,53213,75903,176425,119513,117389,355014,78349,32388,15758,2385,27013,91129,87137,117330,126811,319609,630,2657,5078,1803731,8076,1811807,344,163,521,419,540,1375,467,344,2,0,19,246,278,471,681,1864,0,0,0,7734,2,7736,10313,12883,22965,18483,18408,50930,10460,5957,2480,244,3798,13355,14879,22157,19991,48277,2,231,749,276562,232,276794,540,136,469,522,546,943,494,251,2,0,42,309,280,581,561,1863,0,0,2,7541,8,7549,525498,741415,1930871,1280321,1225147,5117968,951229,370158,178098,34853,262528,1071667,1037422,1243939,1494060,3426703,27520,46472,67238,21033107,386759,21419866,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4224,0,0,4,17352,11,17363
2022-09-18,172632,245896,666211,438600,418153,1868877,338079,126639,61714,13348,83963,368553,374042,420087,513831,1178685,11621,17176,24177,7342284,167601,7509885,4,0,8,0,0,26,4,0,0,0,0,4,5,14,5,21,0,0,1,92,1,93,169048,237956,646412,424324,399730,1781313,323709,122280,58011,11802,83462,352759,345416,406114,504217,1134463,10336,15968,23608,7050928,159042,7209970,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,2,115,120305,168790,418979,279401,271467,1062022,200677,82894,40135,7074,64292,245902,216000,278337,329274,745810,4931,10440,13628,4560358,51812,4612170,7,12,87,0,0,136,36,0,0,0,0,23,41,56,52,100,0,0,1,551,1,552,53326,75991,176971,119513,117389,355915,78489,32388,15758,2385,27013,91271,87390,117860,127134,320171,630,2657,5078,1807329,8082,1815411,113,88,546,0,0,901,140,0,0,0,0,142,253,530,323,562,0,0,0,3598,6,3604,10490,13013,23447,18483,18408,51640,10548,5957,2480,244,3798,13486,15042,22766,20221,48867,2,231,749,279872,235,280107,177,130,482,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3310,3,3313,525801,741646,1932020,1280321,1225147,5119767,951502,370158,178098,34853,262528,1071971,1037890,1245164,1494677,3427996,27520,46472,67240,21040771,386772,21427543,303,231,1149,0,0,1799,273,0,0,0,0,304,468,1225,617,1293,0,0,2,7664,13,7677
2022-09-19,172632,245897,666220,438602,418156,1868969,338084,126639,61714,13348,83966,368553,374051,420092,513833,1178690,11621,17176,24178,7342421,167606,7510027,0,1,9,2,3,92,5,0,0,0,3,0,9,5,2,5,0,0,1,137,5,142,169048,237957,646424,424324,399740,1781376,323714,122280,58011,11802,83462,352760,345426,406122,504221,1134469,10336,15968,23609,7051049,159042,7210091,0,1,12,0,10,63,5,0,0,0,0,1,10,8,4,6,0,0,1,121,0,121,120311,168812,419074,279407,271501,1062255,200686,82895,40136,7074,64293,245916,216030,278376,329304,745870,4932,10440,13630,4560942,51814,4612756,6,22,95,6,34,233,9,1,1,0,1,14,30,39,30,60,1,0,2,584,2,586,53379,76269,177700,119565,117743,357748,78630,32414,15759,2385,27069,91451,87704,118272,127488,320877,634,2661,5078,1812826,8085,1820911,53,278,729,52,354,1833,141,26,1,0,56,180,314,412,354,706,4,4,0,5497,3,5500,10661,13681,24059,18554,18799,53959,11007,5968,2486,244,4039,13983,15481,23846,20812,50081,2,236,750,288648,245,288893,171,668,612,71,391,2319,459,11,6,0,241,497,439,1080,591,1214,0,5,1,8776,10,8786,526031,742616,1933477,1280452,1225939,5124307,952121,370196,178106,34853,262829,1072663,1038692,1246708,1495658,3429987,27525,46481,67245,21055886,386792,21442678,230,970,1457,131,792,4540,619,38,8,0,301,692,802,1544,981,1991,5,9,5,15115,20,15135
2022-09-20,172638,245898,666227,438604,418176,1869037,338098,126646,61716,13348,83970,368553,374060,420098,513837,1178743,11621,17187,24178,7342635,167608,7510243,6,1,7,2,20,68,14,7,2,0,4,0,9,6,4,53,0,11,0,214,2,216,169057,237959,646429,424331,399752,1781445,323723,122282,58012,11803,83464,352765,345437,406128,504242,1134536,10337,15968,23611,7051281,159043,7210324,9,2,5,7,12,69,9,2,1,1,2,5,11,6,21,67,1,0,2,232,1,233,120338,168827,419159,279452,271550,1062482,200739,82904,40148,7077,64301,245942,216065,278418,329344,746089,4932,10443,13631,4561841,51816,4613657,27,15,85,45,49,227,53,9,12,3,8,26,35,42,40,219,0,3,1,899,2,901,53654,76479,178638,120178,118252,359476,79081,32629,15858,2434,27165,91753,87973,118702,127990,322592,639,2678,5079,1821250,8087,1829337,275,210,938,613,509,1728,451,215,99,49,96,302,269,430,502,1715,5,17,1,8424,2,8426,11233,14144,24747,19958,19385,56004,11675,6211,2753,285,4280,14616,15949,24785,21646,52545,5,256,750,301227,249,301476,572,463,688,1404,586,2045,668,243,267,41,241,633,468,939,834,2464,3,20,0,12579,4,12583,526920,743307,1935200,1282523,1227115,5128444,953316,370672,178487,34947,263180,1073629,1039484,1248131,1497059,3434505,27534,46532,67249,21078234,386803,21465037,889,691,1723,2071,1176,4137,1195,476,381,94,351,966,792,1423,1401,4518,9,51,4,22348,11,22359
