date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-09,172987,246396,668587,439527,419521,1879343,339832,126918,79416,13391,84128,369337,375346,421196,515392,1183967,11653,17294,7172,7371403,168045,7539448,2,1,1,0,1,25,2,1,1,0,0,1,2,1,0,9,0,2,2,51,1,52,169574,238575,649325,425386,401258,1789502,325265,122567,76415,11831,83582,353688,346643,407396,506144,1140573,10347,16013,5817,7079901,159383,7239284,0,2,2,2,3,6,5,0,2,0,0,0,2,5,0,20,0,0,0,49,0,49,122029,171395,429256,284346,277358,1093949,207265,84122,52820,7160,64838,250342,221213,284389,337305,768148,4992,10712,1723,4673362,52054,4725416,1,2,7,6,5,21,5,0,2,0,2,2,8,5,1,11,0,0,0,78,0,78,70711,101599,250932,164630,164047,537871,114397,45452,26902,3404,35409,129904,124131,163675,187674,462478,1020,3833,654,2588723,8488,2597211,3,3,22,12,8,63,11,1,2,0,2,4,27,22,14,38,0,0,0,232,0,232,39861,53948,119807,82981,79570,232490,53067,21947,13068,1354,18080,59687,58578,84316,89970,220029,209,1355,328,1230645,1087,1231732,82,82,361,381,309,389,55,26,33,3,13,106,285,166,138,435,0,7,1,2872,0,2872,575162,811913,2117907,1396870,1341754,5533155,1039826,401006,248621,37140,286037,1162958,1125911,1360972,1636485,3775195,28221,49207,15694,22944034,389057,23333091,88,90,393,401,326,504,78,28,40,3,17,113,324,199,153,513,0,9,3,3282,1,3283
2023-03-10,172987,246396,668587,439527,419522,1879368,339834,126918,79416,13391,84128,369339,375347,421197,515393,1183969,11653,17294,7172,7371438,168046,7539484,0,0,0,0,1,25,2,0,0,0,0,2,1,1,1,2,0,0,0,35,1,36,169574,238577,649325,425386,401263,1789531,325275,122567,76415,11831,83583,353688,346647,407399,506145,1140578,10347,16015,5819,7079965,159383,7239348,0,2,0,0,5,29,10,0,0,0,1,0,4,3,1,5,0,2,2,64,0,64,122029,171396,429256,284349,277368,1093976,207270,84122,52820,7161,64838,250342,221222,284394,337307,768154,4992,10713,1723,4673432,52055,4725487,0,1,0,3,10,27,5,0,0,1,0,0,9,5,2,6,0,1,0,70,1,71,70713,101600,250934,164643,164066,537924,114402,45452,26902,3405,35415,129911,124142,163701,187687,462501,1020,3833,654,2588905,8488,2597393,2,1,2,13,19,53,5,0,0,1,6,7,11,26,13,23,0,0,0,182,0,182,39899,53999,119965,83117,79788,232808,53123,21947,13070,1354,18136,59736,58710,84609,90125,220265,209,1356,328,1232544,1091,1233635,38,51,158,136,218,318,56,0,2,0,56,49,132,293,155,236,0,1,0,1899,4,1903,575202,811968,2118067,1397022,1342007,5533607,1039904,401006,248623,37142,286100,1163016,1126068,1361300,1636657,3775467,28221,49211,15696,22946284,389063,23335347,40,55,160,152,253,452,78,0,2,2,63,58,157,328,172,272,0,4,2,2250,6,2256
2023-03-11,172988,246396,668599,439532,419525,1879390,339835,126918,79416,13391,84128,369341,375347,421198,515393,1183984,11653,17294,7172,7371500,168047,7539547,1,0,12,5,3,22,1,0,0,0,0,2,0,1,0,15,0,0,0,62,1,63,169575,238579,649359,425395,401265,1789562,325284,122567,76415,11831,83584,353699,346649,407406,506153,1140596,10347,16015,5819,7080100,159383,7239483,1,2,34,9,2,31,9,0,0,0,1,11,2,7,8,18,0,0,0,135,0,135,122029,171397,429261,284356,277371,1094005,207277,84122,52820,7161,64839,250346,221225,284394,337317,768191,4992,10713,1723,4673539,52055,4725594,0,1,5,7,3,29,7,0,0,0,1,4,3,0,10,37,0,0,0,107,0,107,70723,101601,250945,164654,164072,537972,114422,45452,26902,3405,35415,129916,124147,163707,187693,462547,1020,3833,654,2589080,8488,2597568,10,1,11,11,6,48,20,0,0,0,0,5,5,6,6,46,0,0,0,175,0,175,39994,54019,120100,83158,79859,233011,53242,21947,13070,1354,18145,59803,58774,84678,90215,220778,209,1356,329,1234041,1091,1235132,95,20,135,41,71,203,119,0,0,0,9,67,64,69,90,513,0,0,1,1497,0,1497,575309,811992,2118264,1397095,1342092,5533940,1040060,401006,248623,37142,286111,1163105,1126142,1361383,1636771,3776096,28221,49211,15697,22948260,389064,23337324,107,24,197,73,85,333,156,0,0,0,11,89,74,83,114,629,0,0,1,1976,1,1977
2023-03-12,172988,246396,668599,439532,419525,1879396,339835,126918,79416,13391,84128,369341,375347,421200,515393,1183984,11653,17294,7172,7371508,168048,7539556,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,9,169575,238579,649360,425395,401265,1789567,325284,122567,76415,11831,83584,353699,346650,407408,506153,1140596,10347,16015,5819,7080109,159383,7239492,0,0,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,9,0,9,122029,171397,429261,284356,277371,1094016,207277,84122,52820,7161,64839,250346,221226,284400,337317,768191,4992,10713,1723,4673557,52055,4725612,0,0,0,0,0,11,0,0,0,0,0,0,1,6,0,0,0,0,0,18,0,18,70723,101601,250946,164654,164072,537994,114422,45452,26902,3405,35415,129916,124148,163712,187695,462547,1020,3833,654,2589111,8488,2597599,0,0,1,0,0,22,0,0,0,0,0,0,1,5,2,0,0,0,0,31,0,31,39994,54019,120189,83160,79859,233123,53242,21947,13070,1354,18145,59803,58792,84741,90230,220778,209,1356,329,1234340,1091,1235431,0,0,89,2,0,112,0,0,0,0,0,0,18,63,15,0,0,0,0,299,0,299,575309,811992,2118355,1397097,1342092,5534096,1040060,401006,248623,37142,286111,1163105,1126163,1361461,1636788,3776096,28221,49211,15697,22948625,389065,23337690,0,0,91,2,0,156,0,0,0,0,0,0,21,78,17,0,0,0,0,365,1,366
2023-03-13,172988,246396,668600,439532,419525,1879406,339835,126918,79416,13391,84128,369341,375350,421201,515393,1183986,11653,17294,7173,7371526,168048,7539574,0,0,1,0,0,10,0,0,0,0,0,0,3,1,0,2,0,0,1,18,0,18,169575,238579,649361,425395,401265,1789580,325285,122567,76415,11831,83584,353700,346650,407409,506153,1140600,10347,16015,5820,7080131,159384,7239515,0,0,1,0,0,13,1,0,0,0,0,1,0,1,0,4,0,0,1,22,1,23,122031,171397,429262,284356,277372,1094032,207282,84122,52820,7161,64839,250346,221230,284405,337317,768193,4992,10713,1723,4673593,52056,4725649,2,0,1,0,1,16,5,0,0,0,0,0,4,5,0,2,0,0,0,36,1,37,70725,101604,250952,164655,164079,538038,114423,45452,26903,3405,35415,129918,124157,163721,187696,462555,1020,3833,654,2589205,8488,2597693,2,3,6,1,7,44,1,0,1,0,0,2,9,9,1,8,0,0,0,94,0,94,40010,54112,120352,83161,79902,233633,53267,21947,13075,1354,18151,59865,58926,84972,90332,221067,209,1356,330,1236021,1091,1237112,16,93,163,1,43,510,25,0,5,0,6,62,134,231,102,289,0,0,1,1681,0,1681,575329,812088,2118527,1397099,1342143,5534689,1040092,401006,248629,37142,286117,1163170,1126313,1361708,1636891,3776401,28221,49211,15700,22950476,389067,23339543,20,96,172,2,51,593,32,0,6,0,6,65,150,247,103,305,0,0,3,1851,2,1853
2023-03-14,172988,246396,668604,439533,419525,1879423,339836,126918,79416,13392,84128,369341,375350,421201,515394,1183992,11653,17295,7175,7371560,168048,7539608,0,0,4,1,0,17,1,0,0,1,0,0,0,0,1,6,0,1,2,34,0,34,169575,238580,649362,425396,401265,1789590,325286,122567,76415,11831,83584,353703,346651,407409,506156,1140615,10347,16015,5820,7080167,159384,7239551,0,1,1,1,0,10,1,0,0,0,0,3,1,0,3,15,0,0,0,36,0,36,122033,171397,429268,284357,277373,1094050,207283,84122,52820,7161,64839,250349,221234,284406,337321,768197,4992,10714,1723,4673639,52056,4725695,2,0,6,1,1,18,1,0,0,0,0,3,4,1,4,4,0,1,0,46,0,46,70725,101618,250966,164663,164083,538081,114423,45452,26903,3405,35418,129929,124159,163730,187705,462577,1021,3833,654,2589345,8488,2597833,0,14,14,8,4,43,0,0,0,0,3,11,2,9,9,22,1,0,0,140,0,140,40145,54228,120684,83274,80041,234333,53304,21955,13090,1358,18159,60020,59138,85334,90587,221487,209,1360,330,1239036,1092,1240128,135,116,332,113,139,700,37,8,15,4,8,155,212,362,255,420,0,4,0,3015,1,3016,575466,812219,2118884,1397223,1342287,5535477,1040132,401014,248644,37147,286128,1163342,1126532,1362080,1637163,3776868,28222,49217,15702,22953747,389068,23342815,137,131,357,124,144,788,40,8,15,5,11,172,219,372,272,467,1,6,2,3271,1,3272
2023-03-15,172988,246396,668606,439533,419525,1879436,339837,126918,79416,13392,84128,369341,375351,421203,515397,1184000,11653,17295,7175,7371590,168048,7539638,0,0,2,0,0,13,1,0,0,0,0,0,1,2,3,8,0,0,0,30,0,30,169575,238580,649367,425396,401266,1789598,325288,122567,76415,11831,83584,353704,346652,407409,506157,1140623,10347,16015,5822,7080196,159384,7239580,0,0,5,0,1,8,2,0,0,0,0,1,1,0,1,8,0,0,2,29,0,29,122035,171422,429279,284360,277373,1094079,207292,84123,52820,7161,64839,250351,221238,284409,337324,768221,4992,10716,1725,4673759,52056,4725815,2,25,11,3,0,29,9,1,0,0,0,2,4,3,3,24,0,2,2,120,0,120,70737,101621,250981,164672,164093,538132,114427,45454,26903,3408,35419,129934,124164,163739,187718,462613,1021,3833,660,2589529,8488,2598017,12,3,15,9,10,51,4,2,0,3,1,5,5,9,13,36,0,0,6,184,0,184,40222,54291,121003,83443,80153,235061,53473,22029,13092,1364,18162,60133,59301,85565,90790,222109,209,1361,419,1242180,1092,1243272,77,63,319,169,112,728,169,74,2,6,3,113,163,231,203,622,0,1,89,3144,0,3144,575557,812310,2119236,1397404,1342410,5536306,1040317,401091,248646,37156,286132,1163463,1126706,1362325,1637386,3777566,28222,49220,15801,22957254,389068,23346322,91,91,352,181,123,829,185,77,2,9,4,121,174,245,223,698,0,3,99,3507,0,3507
2023-03-16,172988,246396,668606,439534,419527,1879448,339839,126918,79417,13392,84128,369342,375354,421204,515399,1184010,11653,17295,7176,7371626,168048,7539674,0,0,0,1,2,12,2,0,1,0,0,1,3,1,2,10,0,0,1,36,0,36,169575,238581,649369,425401,401268,1789606,325290,122568,76421,11831,83584,353710,346655,407411,506160,1140640,10347,16015,5823,7080255,159384,7239639,0,1,2,5,2,8,2,1,6,0,0,6,3,2,3,17,0,0,1,59,0,59,122036,171423,429284,284361,277374,1094101,207294,84124,52820,7161,64839,250353,221242,284410,337328,768232,4992,10717,1725,4673816,52056,4725872,1,1,5,1,1,22,2,1,0,0,0,2,4,1,4,11,0,1,0,57,0,57,70739,101624,250988,164677,164097,538174,114434,45458,26907,3408,35419,129939,124175,163760,187724,462649,1022,3833,660,2589687,8489,2598176,2,3,7,5,4,42,7,4,4,0,0,5,11,21,6,36,1,0,0,158,1,159,40394,54354,121118,83807,80540,235738,53557,22109,13165,1364,18192,60208,59512,85749,90976,222733,212,1362,419,1245509,1094,1246603,172,63,115,364,387,677,84,80,73,0,30,75,211,184,186,624,3,1,0,3329,2,3331,575732,812378,2119365,1397780,1342806,5537067,1040414,401177,248730,37156,286162,1163552,1126938,1362534,1637587,3778264,28226,49222,15803,22960893,389071,23349964,175,68,129,376,396,761,97,86,84,0,30,89,232,209,201,698,4,2,2,3639,3,3642
2023-03-17,172988,246396,668606,439535,419528,1879470,339841,126918,79417,13392,84128,369345,375356,421207,515402,1184012,11653,17295,7176,7371665,168049,7539714,0,0,0,1,1,22,2,0,0,0,0,3,2,3,3,2,0,0,0,39,1,40,169575,238581,649370,425403,401274,1789630,325292,122568,76421,11831,83584,353710,346657,407412,506163,1140645,10347,16015,5823,7080301,159384,7239685,0,0,1,2,6,24,2,0,0,0,0,0,2,1,3,5,0,0,0,46,0,46,122037,171426,429286,284364,277382,1094127,207297,84124,52820,7161,64839,250354,221247,284414,337328,768238,4992,10717,1725,4673878,52056,4725934,1,3,2,3,8,26,3,0,0,0,0,1,5,4,0,6,0,0,0,62,0,62,70741,101626,250998,164685,164113,538222,114444,45458,26910,3408,35419,129945,124190,163780,187733,462664,1022,3833,660,2589851,8489,2598340,2,2,10,8,16,48,10,0,3,0,0,6,15,20,9,15,0,0,0,164,0,164,40426,54406,121312,83976,80840,236114,53640,22119,13175,1364,18200,60298,59622,86021,91149,222976,215,1362,419,1247634,1096,1248730,32,52,194,169,300,376,83,10,10,0,8,90,110,272,173,243,3,0,0,2125,2,2127,575767,812435,2119572,1397963,1343137,5537563,1040514,401187,248743,37156,286170,1163652,1127072,1362834,1637775,3778535,28229,49222,15803,22963329,389074,23352403,35,57,207,183,331,496,100,10,13,0,8,100,134,300,188,271,3,0,0,2436,3,2439
2023-03-18,172988,246396,668613,439539,419530,1879487,339843,126919,79417,13392,84128,369345,375359,421211,515407,1184019,11653,17295,7176,7371717,168049,7539766,0,0,7,4,2,17,2,1,0,0,0,0,3,4,5,7,0,0,0,52,0,52,169578,238582,649379,425411,401277,1789676,325296,122575,76421,11831,83584,353711,346664,407413,506178,1140660,10347,16015,5823,7080421,159384,7239805,3,1,9,8,3,46,4,7,0,0,0,1,7,1,15,15,0,0,0,120,0,120,122039,171427,429295,284366,277387,1094154,207303,84124,52820,7161,64839,250354,221252,284417,337332,768246,4992,10717,1725,4673950,52056,4726006,2,1,9,2,5,27,6,0,0,0,0,0,5,3,4,8,0,0,0,72,0,72,70748,101629,251022,164688,164124,538258,114450,45466,26910,3408,35422,129945,124196,163795,187743,462683,1022,3833,660,2590002,8489,2598491,7,3,24,3,11,36,6,8,0,0,3,0,6,15,10,19,0,0,0,151,0,151,40535,54418,121472,84035,81036,236366,53707,22211,13175,1364,18207,60331,59679,86127,91240,223201,215,1362,419,1249100,1097,1250197,109,12,160,59,196,252,67,92,0,0,7,33,57,106,91,225,0,0,0,1466,1,1467,575888,812452,2119781,1398039,1343354,5537941,1040599,401295,248743,37156,286180,1163686,1127150,1362963,1637900,3778809,28229,49222,15803,22965190,389075,23354265,121,17,209,76,217,378,85,108,0,0,10,34,78,129,125,274,0,0,0,1861,1,1862
2023-03-19,172988,246396,668613,439539,419530,1879491,339843,126919,79417,13392,84128,369345,375359,421211,515407,1184022,11653,17295,7176,7371724,168049,7539773,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,7,169578,238582,649384,425411,401277,1789683,325296,122575,76421,11831,83584,353711,346665,407414,506179,1140663,10347,16015,5823,7080439,159384,7239823,0,0,5,0,0,7,0,0,0,0,0,0,1,1,1,3,0,0,0,18,0,18,122039,171427,429298,284366,277387,1094161,207303,84124,52820,7161,64839,250354,221253,284420,337336,768249,4992,10717,1725,4673971,52056,4726027,0,0,3,0,0,7,0,0,0,0,0,0,1,3,4,3,0,0,0,21,0,21,70748,101629,251031,164688,164124,538276,114450,45466,26910,3408,35422,129945,124196,163801,187744,462690,1022,3833,660,2590043,8489,2598532,0,0,9,0,0,18,0,0,0,0,0,0,0,6,1,7,0,0,0,41,0,41,40535,54418,121591,84035,81036,236435,53707,22211,13175,1364,18207,60331,59702,86189,91251,223359,215,1362,419,1249542,1100,1250642,0,0,119,0,0,69,0,0,0,0,0,0,23,62,11,158,0,0,0,442,3,445,575888,812452,2119917,1398039,1343354,5538046,1040599,401295,248743,37156,286180,1163686,1127175,1363035,1637917,3778983,28229,49222,15803,22965719,389078,23354797,0,0,136,0,0,105,0,0,0,0,0,0,25,72,17,174,0,0,0,529,3,532
2023-03-20,172988,246398,668614,439539,419530,1879503,339843,126919,79417,13392,84128,369346,375359,421212,515408,1184022,11653,17295,7176,7371742,168049,7539791,0,2,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,0,0,18,0,18,169578,238582,649385,425411,401278,1789695,325296,122575,76421,11831,83584,353711,346668,407414,506179,1140663,10348,16016,5826,7080461,159385,7239846,0,0,1,0,1,12,0,0,0,0,0,0,3,0,0,0,1,1,3,22,1,23,122039,171430,429300,284366,277387,1094190,207305,84124,52820,7161,64839,250354,221257,284422,337338,768252,4992,10717,1725,4674018,52056,4726074,0,3,2,0,0,29,2,0,0,0,0,0,4,2,2,3,0,0,0,47,0,47,70749,101635,251033,164688,164126,538324,114459,45466,26910,3408,35423,129950,124200,163822,187747,462706,1022,3833,662,2590163,8489,2598652,1,6,2,0,2,48,9,0,0,0,1,5,4,21,3,16,0,0,2,120,0,120,40585,54505,121744,84039,81046,237028,53772,22211,13177,1364,18233,60376,59818,86574,91302,223659,217,1362,422,1251434,1101,1252535,50,87,153,4,10,593,65,0,2,0,26,45,116,385,51,300,2,0,3,1892,1,1893,575939,812550,2120076,1398043,1343367,5538740,1040675,401295,248745,37156,286207,1163737,1127302,1363444,1637974,3779302,28232,49223,15811,22967818,389080,23356898,51,98,159,4,13,694,76,0,2,0,27,51,127,409,57,319,3,1,8,2099,2,2101
2023-03-21,172988,246398,668614,439539,419530,1879516,339845,126919,79417,13392,84128,369346,375362,421213,515409,1184025,11653,17295,7176,7371765,168049,7539814,0,0,0,0,0,13,2,0,0,0,0,0,3,1,1,3,0,0,0,23,0,23,169578,238584,649386,425411,401279,1789705,325296,122575,76421,11831,83584,353712,346668,407414,506184,1140668,10348,16016,5826,7080486,159385,7239871,0,2,1,0,1,10,0,0,0,0,0,1,0,0,5,5,0,0,0,25,0,25,122039,171433,429304,284368,277389,1094218,207308,84124,52820,7161,64839,250355,221258,284424,337338,768266,4992,10717,1725,4674078,52057,4726135,0,3,4,2,2,28,3,0,0,0,0,1,1,2,0,14,0,0,0,60,1,61,70749,101640,251038,164696,164137,538367,114460,45466,26910,3408,35423,129954,124208,163840,187758,462728,1022,3833,663,2590300,8489,2598789,0,5,5,8,11,43,1,0,0,0,0,4,8,18,11,22,0,0,1,137,0,137,40650,54618,121864,84212,81301,237527,53855,22211,13193,1364,18242,60451,59945,86995,91512,224275,217,1362,422,1254216,1102,1255318,65,113,120,173,255,499,83,0,16,0,9,75,127,421,210,616,0,0,0,2782,1,2783,576004,812673,2120206,1398226,1343636,5539333,1040764,401295,248761,37156,286216,1163818,1127441,1363886,1638201,3779962,28232,49223,15812,22970845,389082,23359927,65,123,130,183,269,593,89,0,16,0,9,81,139,442,227,660,0,0,1,3027,2,3029
