date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-02-03,Région,RSS99,Ensemble du Québec,866174,11309,877483,10187.31,34.97,3031,3,3034,42659,491.62,2997.43,34.54,816317,4608,13544,157.24,0.4,6112,2728,4038,666,35,2,3,28,2,39.0,0.45,32528.0,6697.0,39225.0,455.39,1.95,0.12,159.0,10.0,169.0,167.43,2357.0,184.0,2541.0,5580142,856148,4723994,15995185,2944,22367,25311,11.63,12.11,12.26
2022-02-04,Région,RSS99,Ensemble du Québec,869109,11323,880432,10221.54,33.99,2935,14,2949,41449,477.68,2972.29,34.25,820319,4002,13588,157.75,0.51,6121,2744,4054,669,44,9,16,16,3,38.29,0.44,32705.0,6717.0,39422.0,457.68,2.27,0.23,177.0,20.0,197.0,164.0,2266.0,181.0,2447.0,5586302,858860,4727442,16020216,2868,22163,25031,11.46,12.11,12.22
2022-02-05,Région,RSS99,Ensemble du Québec,871307,11327,882634,10247.11,25.38,2198,4,2202,39937,460.25,2880.86,33.2,823957,3638,13619,158.11,0.36,6129,2748,4073,669,31,8,4,19,0,36.86,0.42,32823.0,6729.0,39552.0,459.19,1.5,0.14,118.0,12.0,130.0,162.0,2234.0,177.0,2411.0,5592033,860978,4731055,16040184,2232,17736,19968,11.18,12.11,12.25
2022-02-06,Région,RSS99,Ensemble du Québec,873312,11342,884654,10270.56,23.28,2005,15,2020,38358,442.05,2740.57,31.58,827494,3537,13654,158.52,0.4,6134,2757,4094,669,35,5,9,21,0,35.29,0.41,32940.0,6746.0,39686.0,460.74,1.54,0.2,117.0,17.0,134.0,161.0,2247.0,178.0,2425.0,5597716,862976,4734740,16058061,2108,15769,17877,11.79,11.02,12.18
2022-02-07,Région,RSS99,Ensemble du Québec,876358,11351,887709,10306.03,35.21,3046,9,3055,37696,434.43,2672.29,30.8,831101,3607,13698,159.03,0.51,6144,2767,4118,669,44,10,10,24,0,34.29,0.4,33084.0,6766.0,39850.0,462.65,1.89,0.23,144.0,20.0,164.0,156.14,2202.0,178.0,2380.0,5604489,865753,4738736,16081996,2927,21008,23935,12.23,11.02,12.18
2022-02-08,Région,RSS99,Ensemble du Québec,879501,11356,890857,10342.57,36.28,3143,5,3148,37688,434.33,2596.0,29.92,834184,3083,13730,159.4,0.37,6148,2774,4138,670,32,4,7,20,1,33.14,0.38,33232.0,6784.0,40016.0,464.57,1.91,0.21,148.0,18.0,166.0,147.0,2177.0,171.0,2348.0,5611563,868653,4742910,16109538,3066,24476,27542,11.13,11.02,12.03
2022-02-09,Région,RSS99,Ensemble du Québec,882270,11363,893633,10374.8,31.99,2769,7,2776,37328,430.18,2497.86,28.79,837231,3047,13756,159.7,0.3,6152,2780,4154,670,26,4,6,16,0,33.0,0.38,33391.0,6792.0,40183.0,466.51,1.92,0.09,159.0,8.0,167.0,145.29,2139.0,173.0,2312.0,5617576,871193,4746383,16133065,2663,20864,23527,11.32,11.02,11.96
2022-02-10,Région,RSS99,Ensemble du Québec,884820,11369,896189,10404.48,29.46,2550,6,2556,35621,410.51,2423.57,27.93,841415,4184,13784,160.03,0.32,6159,2784,4170,671,28,7,4,16,1,32.57,0.38,33503.0,6815.0,40318.0,468.08,1.56,0.27,112.0,23.0,135.0,141.14,2050.0,164.0,2214.0,5623156,873486,4749670,16154091,2419,18607,21026,11.5,11.02,11.89
2022-02-11,Région,RSS99,Ensemble du Québec,887233,11371,898604,10432.51,27.83,2413,2,2415,33878,390.43,2278.71,26.26,845304,3889,13820,160.45,0.41,6164,2787,4197,672,36,5,3,27,1,29.71,0.34,33625.0,6826.0,40451.0,469.62,1.53,0.13,122.0,11.0,133.0,134.57,1990.0,153.0,2143.0,5628770,875511,4753259,16176131,2118,19922,22040,9.61,11.02,11.75
2022-02-12,Région,RSS99,Ensemble du Québec,888746,11373,900119,10450.1,17.46,1513,2,1515,31984,368.6,2123.29,24.47,848691,3387,13850,160.79,0.35,6174,2794,4210,672,30,10,7,13,0,27.57,0.32,33730.0,6839.0,40569.0,470.99,1.36,0.15,105.0,13.0,118.0,127.57,1941.0,140.0,2081.0,5634174,877012,4757162,16193272,1565,15576,17141,9.13,11.02,11.6
2022-02-13,Région,RSS99,Ensemble du Québec,890244,11375,901619,10467.52,17.29,1498,2,1500,30440,350.8,2000.0,23.05,851717,3026,13882,161.17,0.37,6176,2802,4231,673,32,2,8,21,1,27.0,0.31,33824.0,6850.0,40674.0,472.21,1.21,0.13,94.0,11.0,105.0,120.43,1959.0,136.0,2095.0,5639278,878522,4760756,16208922,1572,14078,15650,10.04,9.09,11.48
2022-02-14,Région,RSS99,Ensemble du Québec,892281,11379,903660,10491.21,23.52,2037,4,2041,29393,338.74,1886.57,21.74,854730,3013,13906,161.44,0.28,6179,2808,4245,674,24,3,6,14,1,25.43,0.29,33933.0,6859.0,40792.0,473.58,1.36,0.1,109.0,9.0,118.0,117.29,1920.0,132.0,2052.0,5645140,880346,4764794,16229471,1925,18624,20549,9.37,9.09,11.29
2022-02-15,Région,RSS99,Ensemble du Québec,894336,11384,905720,10515.13,23.74,2055,5,2060,28971,333.87,1758.43,20.26,857150,2420,13923,161.64,0.2,6182,2812,4254,675,17,3,4,9,1,22.29,0.26,34035.0,6874.0,40909.0,474.94,1.35,0.17,102.0,15.0,117.0,116.0,1866.0,129.0,1995.0,5650786,882239,4768547,16250821,1977,19373,21350,9.26,9.09,11.01
2022-02-16,Région,RSS99,Ensemble du Québec,896247,11386,907633,10537.34,22.05,1911,2,1913,28250,325.57,1691.86,19.5,859731,2581,13945,161.9,0.25,6187,2816,4266,676,22,5,4,12,1,21.14,0.24,34140.0,6886.0,41026.0,476.3,1.35,0.14,105.0,12.0,117.0,113.57,1778.0,124.0,1902.0,5656282,884064,4772218,16271044,1897,18326,20223,9.38,9.09,10.72
2022-02-17,Région,RSS99,Ensemble du Québec,898009,11386,909395,10557.79,20.31,1762,0,1762,26417,304.44,1630.29,18.79,863292,3561,13962,162.09,0.2,6194,2818,4274,676,17,7,2,8,0,18.14,0.21,34242.0,6897.0,41139.0,477.61,1.3,0.13,102.0,11.0,113.0,111.0,1715.0,119.0,1834.0,5661375,885698,4775677,16290070,1705,17321,19026,8.96,9.09,10.53
2022-02-18,Région,RSS99,Ensemble du Québec,899518,11395,910913,10575.42,17.49,1509,9,1518,24813,285.96,1578.43,18.19,866386,3094,13976,162.26,0.16,6194,2821,4285,676,14,0,3,11,0,17.29,0.2,34348.0,6915.0,41263.0,479.05,1.43,0.21,106.0,18.0,124.0,109.0,1669.0,120.0,1789.0,5666388,887130,4779258,16307203,1503,15630,17133,8.77,9.09,10.34
2022-02-19,Région,RSS99,Ensemble du Québec,900567,11395,911962,10587.6,12.09,1049,0,1049,23190,267.25,1516.57,17.48,869045,2659,13998,162.51,0.25,6197,2825,4299,677,22,3,4,14,1,17.57,0.2,34439.0,6925.0,41364.0,480.22,1.16,0.12,91.0,10.0,101.0,106.29,1644.0,114.0,1758.0,5671658,888239,4783419,16322482,1164,14115,15279,7.62,9.09,10.13
2022-02-20,Région,RSS99,Ensemble du Québec,901636,11395,913031,10600.01,12.32,1069,0,1069,21963,253.11,1453.86,16.75,871331,2286,14009,162.64,0.13,6200,2827,4305,677,11,3,2,6,0,16.29,0.19,34518.0,6933.0,41451.0,481.23,1.0,0.09,79.0,8.0,87.0,105.43,1657.0,119.0,1776.0,5677307,889348,4787959,16337675,1178,14015,15193,7.75,7.88,9.9
2022-02-21,Région,RSS99,Ensemble du Québec,903305,11404,914709,10619.49,19.34,1669,9,1678,21292,245.38,1390.29,16.02,873622,2291,14027,162.85,0.21,6206,2833,4310,678,18,6,6,5,1,15.43,0.18,34617.0,6938.0,41555.0,482.44,1.2,0.06,99.0,5.0,104.0,102.14,1635.0,107.0,1742.0,5683424,890888,4792536,16357064,1613,17776,19389,8.32,7.88,9.58
2022-02-22,Région,RSS99,Ensemble du Québec,904930,11406,916336,10638.38,18.75,1625,2,1627,20819,239.93,1328.57,15.31,875699,2077,14046,163.07,0.22,6208,2837,4323,678,19,2,4,13,0,14.86,0.17,34705.0,6948.0,41653.0,483.58,1.13,0.12,88.0,10.0,98.0,98.86,1570.0,102.0,1672.0,5689374,892441,4796933,16376838,1631,18143,19774,8.25,7.88,9.33
2022-02-23,Région,RSS99,Ensemble du Québec,906400,11410,917810,10655.49,16.99,1470,4,1474,20400,235.1,1307.71,15.07,877571,1872,14059,163.22,0.15,6209,2839,4333,678,13,1,2,10,0,14.43,0.17,34799.0,6965.0,41764.0,484.87,1.28,0.2,94.0,17.0,111.0,96.14,1508.0,96.0,1604.0,5694722,893822,4800900,16393833,1452,15543,16995,8.54,7.88,9.1
2022-02-24,Région,RSS99,Ensemble du Québec,907714,11413,919127,10670.78,15.18,1314,3,1317,19460,224.27,1271.43,14.65,879787,2216,14070,163.35,0.13,6209,2841,4342,678,11,0,2,9,0,15.14,0.17,34882.0,6972.0,41854.0,485.91,1.04,0.08,83.0,7.0,90.0,92.71,1427.0,105.0,1532.0,5700135,895073,4805062,16410485,1314,15338,16652,7.89,7.88,8.82
2022-02-25,Région,RSS99,Ensemble du Québec,908797,11416,920213,10683.39,12.52,1083,3,1086,18441,212.52,1222.0,14.08,881871,2084,14080,163.46,0.12,6210,2842,4349,679,10,1,1,7,1,14.71,0.17,34977.0,6978.0,41955.0,487.08,1.16,0.07,95.0,6.0,101.0,90.0,1379.0,100.0,1479.0,5704952,896079,4808873,16425830,1044,14301,15345,6.8,7.88,8.63
2022-02-26,Région,RSS99,Ensemble du Québec,909700,11416,921116,10693.87,10.41,903,0,903,17534,202.07,1170.71,13.49,883665,1794,14099,163.69,0.22,6215,2847,4358,679,19,5,5,9,0,14.14,0.16,35050.0,6987.0,42037.0,488.04,0.95,0.1,73.0,9.0,82.0,87.14,1358.0,98.0,1456.0,5709776,896989,4812787,16438958,949,12179,13128,7.23,7.88,8.52
2022-02-27,Région,RSS99,Ensemble du Québec,910513,11418,921931,10703.33,9.39,813,2,815,16712,192.6,1127.57,12.99,885294,1629,14115,163.87,0.18,6217,2849,4369,680,16,2,2,11,1,13.86,0.16,35108.0,6992.0,42100.0,488.77,0.73,0.06,58.0,5.0,63.0,85.29,1352.0,94.0,1446.0,5714836,897856,4816980,16452145,908,12279,13187,6.89,8.5,8.33
2022-02-28,Région,RSS99,Ensemble du Québec,911845,11418,923263,10718.8,15.35,1332,0,1332,16517,190.35,1142.57,13.17,886792,1498,14130,164.04,0.17,6218,2851,4380,681,15,1,2,11,1,13.86,0.16,35189.0,6996.0,42185.0,489.75,0.98,0.05,81.0,4.0,85.0,85.43,1349.0,90.0,1439.0,5720239,899079,4821160,16468427,1287,14995,16282,7.9,8.5,8.21
2022-03-01,Région,RSS99,Ensemble du Québec,913105,11426,924531,10733.52,14.61,1260,8,1268,16536,190.57,1141.43,13.15,888014,1222,14145,164.22,0.17,6221,2851,4392,681,15,3,0,12,0,15.29,0.18,35260.0,7003.0,42263.0,490.66,0.9,0.08,71.0,7.0,78.0,85.29,1299.0,82.0,1381.0,5725075,900266,4824809,16484458,1244,14787,16031,7.76,8.5,8.08
2022-03-02,Région,RSS99,Ensemble du Québec,914276,11427,925703,10747.13,13.51,1171,1,1172,16347,188.39,1124.43,12.96,889364,1350,14156,164.35,0.13,6222,2854,4398,682,11,1,3,6,1,13.71,0.16,35349.0,7012.0,42361.0,491.8,1.13,0.1,89.0,9.0,98.0,85.86,1288.0,76.0,1364.0,5728324,901355,4826969,16496859,1141,11260,12401,9.2,8.5,8.03
2022-03-03,Région,RSS99,Ensemble du Québec,915690,11435,927125,10763.63,16.39,1414,8,1422,15674,180.63,1119.0,12.9,891313,1949,14167,164.47,0.13,6226,2856,4403,682,11,4,2,5,0,13.0,0.15,35436.0,7016.0,42452.0,492.85,1.05,0.05,87.0,4.0,91.0,86.43,1233.0,80.0,1313.0,5731574,902521,4829053,16509452,1222,11371,12593,9.7,8.5,8.05
2022-03-04,Région,RSS99,Ensemble du Québec,916767,11436,928203,10776.15,12.42,1077,1,1078,15212,175.31,1107.71,12.77,892833,1520,14187,164.71,0.23,6230,2858,4417,682,20,4,2,14,0,12.14,0.14,35528.0,7024.0,42552.0,494.02,1.15,0.09,92.0,8.0,100.0,84.86,1180.0,78.0,1258.0,5734464,903539,4830925,16519840,1065,9323,10388,10.25,8.5,8.09
2022-03-05,Région,RSS99,Ensemble du Québec,917551,11436,928987,10785.25,9.04,784,0,784,14513,167.25,1122.0,12.93,894311,1478,14195,164.8,0.09,6230,2859,4424,682,8,0,1,7,0,12.14,0.14,35601.0,7037.0,42638.0,495.01,0.99,0.15,73.0,13.0,86.0,86.43,1162.0,76.0,1238.0,5737187,904311,4832876,16529145,799,8506,9305,8.59,8.5,8.15
2022-03-06,Région,RSS99,Ensemble du Québec,918327,11437,929764,10794.27,8.95,776,1,777,14044,161.85,1134.14,13.07,895548,1237,14206,164.93,0.13,6233,2861,4430,682,11,3,2,6,0,11.29,0.13,35658.0,7047.0,42705.0,495.79,0.77,0.12,57.0,10.0,67.0,84.0,1175.0,79.0,1254.0,5739688,905056,4834632,16538312,781,8386,9167,8.52,9.45,8.2
2022-03-07,Région,RSS99,Ensemble du Québec,919579,11438,931017,10808.82,14.44,1252,1,1253,14085,162.32,1089.0,12.55,896738,1190,14215,165.03,0.1,6236,2861,4436,682,9,3,0,6,0,11.0,0.13,35726.0,7053.0,42779.0,496.65,0.85,0.07,68.0,6.0,74.0,83.57,1175.0,77.0,1252.0,5743114,906279,4836835,16551357,1291,11754,13045,9.9,9.45,8.3
2022-03-08,Région,RSS99,Ensemble du Québec,920946,11439,932385,10824.7,15.77,1367,1,1368,14383,165.76,1090.43,12.57,897792,1054,14230,165.21,0.17,6239,2864,4445,682,15,3,3,9,0,9.57,0.11,35811.0,7057.0,42868.0,497.68,1.03,0.05,85.0,4.0,89.0,83.0,1153.0,69.0,1222.0,5746539,907548,4838991,16564892,1319,12216,13535,9.75,9.45,8.41
2022-03-09,Région,RSS99,Ensemble du Québec,922203,11439,933642,10839.3,14.49,1257,0,1257,14598,168.23,1082.57,12.48,898814,1022,14235,165.26,0.06,6240,2864,4449,682,5,1,0,4,0,10.86,0.13,35887.0,7062.0,42949.0,498.62,0.93,0.06,76.0,5.0,81.0,80.14,1094.0,68.0,1162.0,5749864,908714,4841150,16577421,1227,11302,12529,9.79,9.45,8.49
2022-03-10,Région,RSS99,Ensemble du Québec,923303,11445,934748,10852.14,12.75,1100,6,1106,14285,164.63,1071.14,12.34,900221,1407,14244,165.37,0.1,6241,2867,4454,682,9,1,3,5,0,10.57,0.12,35974.0,7063.0,43037.0,499.65,1.01,0.01,87.0,1.0,88.0,78.57,1061.0,65.0,1126.0,5752663,909742,4842921,16589082,1100,10561,11661,9.43,9.45,8.61
2022-03-11,Région,RSS99,Ensemble du Québec,924388,11448,935836,10864.77,12.54,1085,3,1088,14142,162.98,1083.29,12.48,901432,1211,14254,165.48,0.12,6241,2867,4464,682,10,0,0,10,0,10.71,0.12,36065.0,7068.0,43133.0,500.76,1.11,0.06,91.0,5.0,96.0,78.14,1035.0,64.0,1099.0,5755418,910702,4844716,16599300,988,9230,10218,9.67,9.45,8.83
2022-03-12,Région,RSS99,Ensemble du Québec,925115,11450,936565,10873.23,8.4,727,2,729,13664,157.47,1090.29,12.56,902618,1186,14271,165.68,0.2,6242,2869,4477,683,17,1,2,13,1,10.29,0.12,36127.0,7072.0,43199.0,501.53,0.76,0.05,62.0,4.0,66.0,78.0,1011.0,63.0,1074.0,5757963,911417,4846546,16607953,745,7908,8653,8.61,9.45,8.95
2022-03-13,Région,RSS99,Ensemble du Québec,925811,11451,937262,10881.32,8.03,696,1,697,13285,153.1,1121.14,12.92,903687,1069,14280,165.79,0.1,6245,2870,4481,684,9,3,1,4,1,11.43,0.13,36180.0,7075.0,43255.0,502.18,0.65,0.03,53.0,3.0,56.0,81.29,1016.0,61.0,1077.0,5760278,912113,4848165,16616588,719,7916,8635,8.33,10.71,9.08
2022-03-14,Région,RSS99,Ensemble du Québec,927142,11458,938600,10896.86,15.42,1331,7,1338,13477,155.31,1165.14,13.43,904808,1121,14290,165.9,0.12,6246,2871,4489,684,10,1,1,8,0,11.43,0.13,36245.0,7081.0,43326.0,503.0,0.82,0.07,65.0,6.0,71.0,86.29,1016.0,66.0,1082.0,5763680,913332,4850348,16629090,1302,11200,12502,10.41,10.71,9.3
2022-03-15,Région,RSS99,Ensemble du Québec,928553,11464,940017,10913.31,16.33,1411,6,1417,13981,161.12,1187.86,13.69,905702,894,14302,166.04,0.14,6248,2873,4497,684,12,2,2,8,0,12.0,0.14,36329.0,7085.0,43414.0,504.02,1.01,0.05,84.0,4.0,88.0,87.0,1017.0,56.0,1073.0,5767326,914686,4852640,16642063,1425,11548,12973,10.98,10.71,9.6
2022-03-16,Région,RSS99,Ensemble du Québec,930021,11469,941490,10930.41,16.98,1468,5,1473,14510,167.22,1213.86,13.99,906626,924,14315,166.19,0.15,6249,2873,4508,685,13,1,0,11,1,10.43,0.12,36428.0,7090.0,43518.0,505.23,1.2,0.06,99.0,5.0,104.0,88.0,984.0,50.0,1034.0,5771026,916105,4854921,16655034,1502,11469,12971,11.58,10.71,9.79
2022-03-17,Région,RSS99,Ensemble du Québec,931433,11471,942904,10946.82,16.3,1412,2,1414,14468,166.74,1260.14,14.52,908065,1439,14324,166.3,0.1,6251,2875,4512,686,9,2,2,4,1,11.0,0.13,36542.0,7099.0,43641.0,506.66,1.42,0.1,114.0,9.0,123.0,93.14,976.0,45.0,1021.0,5774456,917396,4857060,16667299,1350,10915,12265,11.01,10.71,9.89
2022-03-18,Région,RSS99,Ensemble du Québec,932674,11477,944151,10961.3,14.37,1241,6,1247,14423,166.22,1316.71,15.17,909342,1277,14338,166.46,0.16,6253,2876,4523,686,14,2,1,11,0,10.14,0.12,36639.0,7103.0,43742.0,507.83,1.16,0.05,97.0,4.0,101.0,99.86,956.0,42.0,998.0,5777486,918544,4858942,16677482,1207,8976,10183,11.85,10.71,9.99
2022-03-19,Région,RSS99,Ensemble du Québec,933581,11481,945062,10971.88,10.5,907,4,911,14166,163.26,1432.0,16.5,910492,1150,14344,166.53,0.07,6254,2876,4527,687,6,1,0,4,1,9.57,0.11,36709.0,7106.0,43815.0,508.68,0.84,0.03,70.0,3.0,73.0,108.57,944.0,45.0,989.0,5780468,919452,4861016,16686841,946,8413,9359,10.11,10.71,10.08
2022-03-20,Région,RSS99,Ensemble du Québec,934602,11481,946083,10983.73,11.77,1021,0,1021,14118,162.7,1559.86,17.98,911555,1063,14357,166.68,0.15,6256,2881,4533,687,13,2,5,6,0,8.57,0.1,36798.0,7109.0,43907.0,509.75,1.06,0.03,89.0,3.0,92.0,109.57,954.0,48.0,1002.0,5783372,920487,4862885,16696367,1084,8442,9526,11.38,14.68,10.25
2022-03-21,Région,RSS99,Ensemble du Québec,936332,11485,947817,11003.86,19.98,1730,4,1734,14796,170.52,1677.14,19.33,912595,1040,14361,166.73,0.05,6257,2882,4535,687,4,1,1,2,0,9.0,0.1,36912.0,7113.0,44025.0,511.12,1.36,0.05,114.0,4.0,118.0,113.86,997.0,46.0,1043.0,5787308,922110,4865198,16709378,1706,11305,13011,13.11,14.68,10.52
2022-03-22,Région,RSS99,Ensemble du Québec,938553,11488,950041,11029.68,25.63,2221,3,2224,16219,186.91,1813.71,20.9,913390,795,14369,166.82,0.09,6259,2883,4540,687,8,2,1,5,0,8.29,0.1,37048.0,7126.0,44174.0,512.85,1.72,0.15,136.0,13.0,149.0,120.57,984.0,50.0,1034.0,5791842,924264,4867578,16724518,2275,12865,15140,15.03,14.68,11.01
2022-03-23,Région,RSS99,Ensemble du Québec,940920,11489,952409,11057.17,27.29,2367,1,2368,17628,203.15,1915.43,22.07,914328,938,14375,166.89,0.07,6260,2885,4543,687,6,1,2,3,0,8.43,0.1,37148.0,7137.0,44285.0,514.14,1.28,0.13,100.0,11.0,111.0,128.57,1005.0,57.0,1062.0,5796171,926514,4869657,16739096,2374,12204,14578,16.28,14.68,11.58
2022-03-24,Région,RSS99,Ensemble du Québec,943153,11491,954644,11083.12,25.76,2233,2,2235,18343,211.39,2019.71,23.28,915833,1505,14387,167.03,0.14,6260,2889,4551,687,12,0,4,8,0,7.71,0.09,37291.0,7147.0,44438.0,515.91,1.76,0.12,143.0,10.0,153.0,130.86,989.0,59.0,1048.0,5800369,928609,4871760,16753160,2215,11849,14064,15.75,14.68,12.09
2022-03-25,Région,RSS99,Ensemble du Québec,945352,11495,956847,11108.7,25.39,2199,4,2203,19093,220.04,2177.57,25.1,917261,1428,14396,167.13,0.1,6263,2891,4555,687,9,3,2,4,0,8.43,0.1,37430.0,7156.0,44586.0,517.63,1.71,0.1,139.0,9.0,148.0,135.86,1013.0,55.0,1068.0,5804289,930638,4873651,16767251,2136,11955,14091,15.16,14.68,12.5
2022-03-26,Région,RSS99,Ensemble du Québec,946975,11495,958470,11127.54,18.7,1623,0,1623,19316,222.61,2303.86,26.55,918653,1392,14403,167.21,0.08,6263,2892,4561,687,7,0,1,6,0,8.86,0.1,37550.0,7165.0,44715.0,519.13,1.49,0.1,120.0,9.0,129.0,137.0,1032.0,56.0,1088.0,5807751,932198,4875553,16778315,1635,9429,11064,14.78,14.68,12.84
2022-03-27,Région,RSS99,Ensemble du Québec,948726,11495,960221,11147.87,20.18,1751,0,1751,19835,228.59,2447.29,28.2,919877,1224,14411,167.31,0.09,6263,2894,4567,687,8,0,2,6,0,9.43,0.11,37647.0,7176.0,44823.0,520.38,1.24,0.13,97.0,11.0,108.0,145.43,1062.0,53.0,1115.0,5811472,933876,4877596,16789997,1768,9914,11682,15.13,17.83,13.22
2022-03-28,Région,RSS99,Ensemble du Québec,951565,11495,963060,11180.83,32.72,2839,0,2839,21447,247.16,2564.86,29.56,921086,1209,14420,167.41,0.1,6263,2896,4574,687,9,0,2,7,0,9.29,0.11,37790.0,7186.0,44976.0,522.16,1.76,0.12,143.0,10.0,153.0,151.29,1090.0,63.0,1153.0,5816643,936616,4880027,16806869,2896,13976,16872,17.16,17.83,13.79
2022-03-29,Région,RSS99,Ensemble du Québec,954673,11495,966168,11216.91,35.82,3108,0,3108,23568,271.61,2678.43,30.87,922059,973,14431,167.54,0.13,6266,2898,4580,687,11,3,2,6,0,9.14,0.11,37936.0,7197.0,45133.0,523.98,1.81,0.13,146.0,11.0,157.0,158.57,1140.0,60.0,1200.0,5821874,939598,4882276,16825259,3140,15250,18390,17.07,17.83,14.32
2022-03-30,Région,RSS99,Ensemble du Québec,958044,11496,969540,11256.06,38.86,3371,1,3372,25754,296.8,2779.0,32.03,923227,1168,14441,167.66,0.12,6266,2898,4590,687,10,0,0,10,0,9.86,0.11,38091.0,7212.0,45303.0,525.95,1.96,0.17,155.0,15.0,170.0,162.86,1172.0,66.0,1238.0,5827551,942934,4884617,16844472,3542,15671,19213,18.44,17.83,14.93
2022-03-31,Région,RSS99,Ensemble du Québec,961102,11496,972598,11291.56,35.24,3058,0,3058,26670,307.36,2842.86,32.76,925350,2123,14452,167.78,0.13,6267,2900,4597,688,11,1,2,7,1,11.43,0.13,38269.0,7228.0,45497.0,528.21,2.24,0.18,178.0,16.0,194.0,168.86,1213.0,62.0,1275.0,5832600,945854,4886746,16862543,3092,14979,18071,17.11,17.83,15.37
2022-04-01,Région,RSS99,Ensemble du Québec,964094,11502,975596,11326.37,34.55,2992,6,2998,27455,316.4,2908.57,33.52,927545,2195,14460,167.88,0.09,6268,2901,4603,688,8,1,1,6,0,13.0,0.15,38457.0,7239.0,45696.0,530.52,2.29,0.13,188.0,11.0,199.0,174.0,1255.0,67.0,1322.0,5838201,949490,4888711,16880990,3853,14594,18447,20.89,17.83,16.05
2022-04-02,Région,RSS99,Ensemble du Québec,966421,11502,977923,11353.38,26.82,2327,0,2327,27522,317.18,2998.71,34.56,929785,2240,14472,168.02,0.14,6270,2905,4609,688,12,2,4,6,0,14.29,0.16,38607.0,7248.0,45855.0,532.36,1.83,0.1,150.0,9.0,159.0,181.43,1278.0,72.0,1350.0,5842576,951728,4890848,16895408,2389,12029,14418,16.57,17.83,16.35
2022-04-03,Région,RSS99,Ensemble du Québec,968619,11502,980121,11378.9,25.33,2198,0,2198,27661,318.78,3037.14,35.0,931825,2040,14491,168.24,0.22,6272,2913,4618,688,19,2,8,9,0,15.29,0.18,38746.0,7259.0,46005.0,534.1,1.73,0.13,139.0,11.0,150.0,187.29,1338.0,69.0,1407.0,5846657,953892,4892765,16908951,2286,11257,13543,16.88,17.07,16.61
2022-04-04,Région,RSS99,Ensemble du Québec,971915,11505,983420,11417.2,38.02,3296,3,3299,28926,333.36,3112.0,35.86,933836,2011,14511,168.47,0.23,6276,2916,4630,689,20,4,3,12,1,15.14,0.17,38925.0,7269.0,46194.0,536.3,2.18,0.12,179.0,10.0,189.0,188.86,1410.0,69.0,1479.0,5852318,957116,4895202,16928880,3439,16490,19929,17.26,17.07,16.87
2022-04-05,Région,RSS99,Ensemble du Québec,975654,11505,987159,11460.61,43.09,3739,0,3739,31011,357.38,3116.29,35.91,935426,1590,14531,168.7,0.23,6278,2920,4642,691,20,2,4,12,2,18.0,0.21,39124.0,7279.0,46403.0,538.72,2.41,0.12,199.0,10.0,209.0,191.29,1474.0,66.0,1540.0,5858564,960979,4897585,16950006,4073,17053,21126,19.28,17.07,17.22
2022-04-06,Région,RSS99,Ensemble du Québec,979289,11511,990800,11502.88,41.96,3635,6,3641,32774,377.7,3139.86,36.19,937275,1849,14548,168.9,0.2,6281,2926,4649,692,17,3,6,7,1,18.86,0.22,39320.0,7294.0,46614.0,541.17,2.43,0.17,196.0,15.0,211.0,193.86,1518.0,64.0,1582.0,5864028,964349,4899679,16970887,3583,17298,20881,17.16,17.07,17.28
2022-04-07,Région,RSS99,Ensemble du Québec,982869,11513,994382,11544.47,41.28,3580,2,3582,33101,381.47,3159.29,36.41,940465,3190,14558,169.01,0.12,6282,2929,4655,692,10,1,3,6,0,17.86,0.21,39511.0,7308.0,46819.0,543.55,2.36,0.16,191.0,14.0,205.0,197.57,1575.0,62.0,1637.0,5869546,967698,4901848,16992477,3593,17997,21590,16.64,17.07,17.31
2022-04-08,Région,RSS99,Ensemble du Québec,985896,11514,997410,11579.62,34.9,3027,1,3028,33040,380.77,3107.14,35.81,943471,3006,14586,169.34,0.32,6287,2938,4668,693,28,5,9,13,1,18.0,0.21,39709.0,7326.0,47035.0,546.06,2.49,0.21,198.0,18.0,216.0,204.86,1629.0,70.0,1699.0,5874339,970505,4903834,17011454,3005,15972,18977,15.83,17.07,17.32
