date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-01-30,Région,RSS06,06 - Montréal,267076,3314,270390,13115.11,18.3,372,7,379,9346,451.17,597.57,28.85,253782,877,5211,252.76,0.43,3011,753,1220,227,9,0,1,7,1,9.14,0.44,11063.0,2413.0,13476.0,653.65,1.64,0.14,31.0,3.0,34.0,42.14,898.0,99.0,997.0,1482276,262520,1219756,4314509,387,3737,4124,9.38,9.43,11.05
2022-01-31,Région,RSS06,06 - Montréal,267652,3316,270968,13143.15,27.9,576,2,578,9022,435.53,599.0,28.92,254644,862,5223,253.34,0.58,3015,755,1225,228,12,4,2,5,1,8.71,0.42,11096.0,2417.0,13513.0,655.44,1.79,0.19,33.0,4.0,37.0,39.0,891.0,91.0,982.0,1483993,263005,1220988,4320306,526,5271,5797,9.07,9.43,10.8
2022-02-01,Région,RSS06,06 - Montréal,268332,3320,271652,13176.33,33.02,680,4,684,8970,433.02,587.86,28.38,255338,694,5227,253.53,0.19,3015,757,1227,228,4,0,2,2,0,8.57,0.41,11132.0,2422.0,13554.0,657.43,1.98,0.24,36.0,5.0,41.0,40.0,843.0,86.0,929.0,1485612,263607,1222005,4326926,665,5955,6620,10.05,9.43,10.5
2022-02-02,Région,RSS06,06 - Montréal,269071,3324,272395,13212.36,35.87,739,4,743,8911,430.17,552.43,26.67,256082,744,5233,253.82,0.29,3016,758,1231,228,6,1,1,4,0,7.43,0.36,11175.0,2425.0,13600.0,659.66,2.22,0.14,43.0,3.0,46.0,38.57,819.0,84.0,903.0,1487238,264197,1223041,4333094,638,5530,6168,10.34,9.43,10.38
2022-02-03,Région,RSS06,06 - Montréal,269691,3326,273017,13242.53,30.03,620,2,622,8525,411.54,545.43,26.33,257044,962,5244,254.36,0.53,3016,759,1240,229,11,0,1,9,1,6.71,0.32,11205.0,2429.0,13634.0,661.31,1.64,0.19,30.0,4.0,34.0,38.71,801.0,76.0,877.0,1488692,264685,1224007,4338690,525,5071,5596,9.38,9.43,10.18
2022-02-04,Région,RSS06,06 - Montréal,270211,3328,273539,13267.85,25.2,520,2,522,8206,396.14,550.14,26.56,257805,761,5249,254.6,0.24,3017,760,1243,229,5,1,1,3,0,5.57,0.27,11252.0,2433.0,13685.0,663.78,2.46,0.19,47.0,4.0,51.0,38.57,754.0,77.0,831.0,1490185,265091,1225094,4343903,433,4780,5213,8.31,9.43,9.92
2022-02-05,Région,RSS06,06 - Montréal,270547,3331,273878,13284.3,16.37,336,3,339,7845,378.71,530.0,25.59,258496,691,5254,254.84,0.24,3017,762,1246,229,5,0,2,3,0,6.14,0.3,11277.0,2435.0,13712.0,665.09,1.3,0.1,25.0,2.0,27.0,37.29,740.0,75.0,815.0,1491529,265439,1226090,4347969,370,3696,4066,9.1,9.43,9.88
2022-02-06,Région,RSS06,06 - Montréal,270874,3334,274208,13300.3,15.93,327,3,330,7494,361.77,488.71,23.59,259168,672,5258,255.04,0.19,3017,762,1250,229,4,0,0,4,0,6.14,0.3,11309.0,2438.0,13747.0,666.79,1.69,0.14,32.0,3.0,35.0,34.43,738.0,72.0,810.0,1492818,265752,1227066,4351510,339,3202,3541,9.57,8.39,9.76
2022-02-07,Région,RSS06,06 - Montréal,271481,3338,274819,13329.94,29.5,607,4,611,7345,354.58,468.29,22.61,259902,734,5262,255.23,0.19,3019,763,1251,229,4,2,1,1,0,5.29,0.26,11341.0,2442.0,13783.0,668.54,1.74,0.19,32.0,4.0,36.0,33.29,719.0,72.0,791.0,1494395,266226,1228169,4356930,511,4909,5420,9.43,8.39,9.69
2022-02-08,Région,RSS06,06 - Montréal,272022,3340,275362,13356.28,26.21,541,2,543,7308,352.79,469.29,22.65,260457,555,5270,255.62,0.39,3019,765,1256,230,8,0,2,5,1,5.43,0.26,11366.0,2449.0,13815.0,670.09,1.54,0.34,25.0,7.0,32.0,29.71,705.0,66.0,771.0,1495987,266692,1229295,4362992,521,5541,6062,8.59,8.39,9.53
2022-02-09,Région,RSS06,06 - Montréal,272475,3341,275816,13378.3,21.92,453,1,454,7117,343.57,455.43,21.99,261068,611,5276,255.91,0.29,3019,766,1261,230,6,0,1,5,0,5.0,0.24,11390.0,2451.0,13841.0,671.35,1.26,0.1,24.0,2.0,26.0,29.43,674.0,72.0,746.0,1497302,267051,1230251,4368007,394,4621,5015,7.86,8.39,9.33
2022-02-10,Région,RSS06,06 - Montréal,272953,3342,276295,13401.53,23.12,478,1,479,6830,329.72,443.71,21.42,261796,728,5281,256.15,0.24,3021,766,1263,231,5,2,0,2,1,5.0,0.24,11412.0,2455.0,13867.0,672.61,1.26,0.19,22.0,4.0,26.0,27.57,643.0,63.0,706.0,1498630,267429,1231201,4372808,409,4392,4801,8.52,8.39,9.24
2022-02-11,Région,RSS06,06 - Montréal,273481,3343,276824,13427.19,25.54,528,1,529,6523,314.9,410.57,19.82,262480,684,5287,256.44,0.29,3021,766,1269,231,6,0,0,6,0,5.0,0.24,11435.0,2458.0,13893.0,673.87,1.26,0.14,23.0,3.0,26.0,25.86,610.0,57.0,667.0,1500149,267793,1232356,4377794,383,4603,4986,7.68,8.39,9.1
2022-02-12,Région,RSS06,06 - Montréal,273721,3345,277066,13438.93,11.68,240,2,242,6130,295.92,381.29,18.41,263111,631,5289,256.54,0.1,3021,766,1271,231,2,0,0,2,0,4.0,0.19,11456.0,2462.0,13918.0,675.08,1.21,0.19,21.0,4.0,25.0,23.43,589.0,52.0,641.0,1501451,268028,1233423,4381338,242,3302,3544,6.83,8.39,8.94
2022-02-13,Région,RSS06,06 - Montréal,273969,3345,277314,13450.96,11.97,248,0,248,5785,279.27,362.14,17.48,263704,593,5293,256.73,0.19,3021,766,1274,232,4,0,0,3,1,3.29,0.16,11474.0,2466.0,13940.0,676.15,1.06,0.19,18.0,4.0,22.0,22.57,591.0,54.0,645.0,1502614,268272,1234342,4384732,257,3137,3394,7.57,6.26,8.85
2022-02-14,Région,RSS06,06 - Montréal,274348,3345,277693,13469.34,18.3,379,0,379,5579,269.32,337.86,16.31,264274,570,5297,256.93,0.19,3022,767,1276,232,4,1,1,2,0,3.43,0.17,11495.0,2469.0,13964.0,677.32,1.16,0.14,21.0,3.0,24.0,21.29,579.0,58.0,637.0,1504070,268548,1235522,4389462,305,4425,4730,6.45,6.26,8.66
2022-02-15,Région,RSS06,06 - Montréal,274686,3345,278031,13485.74,16.32,338,0,338,5409,261.12,294.43,14.21,264751,477,5298,256.98,0.05,3023,767,1276,232,1,1,0,0,0,2.71,0.13,11506.0,2473.0,13979.0,678.04,0.72,0.19,11.0,4.0,15.0,20.86,546.0,62.0,608.0,1505270,268809,1236461,4393922,276,4184,4460,6.19,6.26,8.36
2022-02-16,Région,RSS06,06 - Montréal,275006,3345,278351,13501.26,15.45,320,0,320,5211,251.56,284.43,13.73,265251,500,5299,257.02,0.05,3023,767,1277,232,1,0,0,1,0,2.57,0.12,11523.0,2476.0,13999.0,679.01,0.97,0.14,17.0,3.0,20.0,20.14,529.0,58.0,587.0,1506614,269077,1237537,4398569,284,4363,4647,6.11,6.26,8.02
2022-02-17,Région,RSS06,06 - Montréal,275315,3345,278660,13516.24,14.92,309,0,309,4915,237.27,267.57,12.92,265844,593,5305,257.32,0.29,3026,769,1278,232,6,3,2,1,0,2.0,0.1,11538.0,2478.0,14016.0,679.84,0.82,0.1,15.0,2.0,17.0,19.29,529.0,56.0,585.0,1507974,269356,1238618,4403145,298,4278,4576,6.51,6.26,7.79
2022-02-18,Région,RSS06,06 - Montréal,275540,3345,278885,13527.16,10.86,225,0,225,4579,221.05,251.71,12.15,266395,551,5306,257.36,0.05,3026,769,1279,232,1,0,0,1,0,1.71,0.08,11556.0,2483.0,14039.0,680.95,1.11,0.24,18.0,5.0,23.0,18.0,506.0,54.0,560.0,1509317,269543,1239774,4406925,207,3573,3780,5.48,6.26,7.61
2022-02-19,Région,RSS06,06 - Montréal,275712,3345,279057,13535.5,8.3,172,0,172,4325,208.79,237.14,11.45,266821,426,5307,257.41,0.05,3026,769,1280,232,1,0,0,1,0,2.43,0.12,11574.0,2485.0,14059.0,681.92,0.97,0.1,18.0,2.0,20.0,18.71,496.0,52.0,548.0,1510748,269725,1241023,4410491,198,3368,3566,5.55,6.26,7.4
2022-02-20,Région,RSS06,06 - Montréal,275842,3345,279187,13541.81,6.28,130,0,130,4049,195.46,220.71,10.65,267227,406,5307,257.41,0.0,3026,769,1280,232,0,0,0,0,0,2.29,0.11,11590.0,2485.0,14075.0,682.7,0.77,0.0,16.0,0.0,16.0,18.71,499.0,55.0,554.0,1512089,269872,1242217,4413853,152,3210,3362,4.52,4.97,7.12
2022-02-21,Région,RSS06,06 - Montréal,276109,3346,279455,13554.81,12.94,267,1,268,3889,187.74,209.57,10.12,267643,416,5309,257.51,0.1,3026,770,1280,233,2,0,1,0,1,1.43,0.07,11604.0,2486.0,14090.0,683.43,0.72,0.05,14.0,1.0,15.0,18.71,486.0,48.0,534.0,1513700,270114,1243586,4418405,258,4294,4552,5.67,4.97,6.81
2022-02-22,Région,RSS06,06 - Montréal,276345,3346,279691,13566.25,11.39,236,0,236,3739,180.5,203.0,9.8,268021,378,5315,257.8,0.29,3027,771,1284,233,6,1,1,4,0,1.29,0.06,11622.0,2488.0,14110.0,684.4,0.97,0.1,18.0,2.0,20.0,17.29,466.0,43.0,509.0,1515010,270308,1244702,4422838,213,4220,4433,4.8,4.97,6.48
2022-02-23,Région,RSS06,06 - Montréal,276547,3349,279896,13576.2,9.9,202,3,205,3631,175.28,196.57,9.49,268331,310,5315,257.8,0.0,3027,771,1284,233,0,0,0,0,0,1.29,0.06,11641.0,2489.0,14130.0,685.37,0.97,0.05,19.0,1.0,20.0,15.86,439.0,40.0,479.0,1516353,270518,1245835,4426793,229,3726,3955,5.79,4.97,6.31
2022-02-24,Région,RSS06,06 - Montréal,276777,3350,280127,13587.4,11.15,230,1,231,3484,168.19,192.71,9.3,268686,355,5315,257.8,0.0,3027,771,1284,233,0,0,0,0,0,1.71,0.08,11657.0,2490.0,14147.0,686.19,0.82,0.05,16.0,1.0,17.0,14.57,417.0,39.0,456.0,1517933,270720,1247213,4431190,219,4178,4397,4.98,4.97,6.03
2022-02-25,Région,RSS06,06 - Montréal,276955,3351,280306,13596.08,8.64,178,1,179,3325,160.51,189.71,9.16,269023,337,5315,257.8,0.0,3027,771,1284,233,0,0,0,0,0,1.43,0.07,11669.0,2491.0,14160.0,686.82,0.63,0.05,12.0,1.0,13.0,14.43,414.0,36.0,450.0,1519329,270874,1248455,4435115,165,3760,3925,4.2,4.97,5.76
2022-02-26,Région,RSS06,06 - Montréal,277082,3351,280433,13602.24,6.13,127,0,127,3156,152.35,185.43,8.95,269315,292,5316,257.85,0.05,3027,772,1284,233,1,0,1,0,0,0.71,0.03,11677.0,2493.0,14170.0,687.31,0.48,0.1,8.0,2.0,10.0,14.14,405.0,36.0,441.0,1520779,271021,1249758,4438468,154,3199,3353,4.59,4.97,5.63
2022-02-27,Région,RSS06,06 - Montréal,277185,3351,280536,13607.24,4.97,103,0,103,2988,144.24,177.86,8.59,269583,268,5319,258.0,0.14,3028,772,1286,233,3,1,0,2,0,1.14,0.06,11684.0,2493.0,14177.0,687.65,0.34,0.0,7.0,0.0,7.0,14.14,403.0,35.0,438.0,1521950,271132,1250818,4441534,119,2947,3066,3.88,5.06,5.42
2022-02-28,Région,RSS06,06 - Montréal,277432,3351,280783,13619.22,11.92,247,0,247,2973,143.52,182.29,8.8,269834,251,5319,258.0,0.0,3028,772,1286,233,0,0,0,0,0,1.43,0.07,11698.0,2493.0,14191.0,688.33,0.68,0.0,14.0,0.0,14.0,14.14,398.0,36.0,434.0,1523287,271309,1251978,4445404,188,3682,3870,4.86,5.06,5.29
2022-03-01,Région,RSS06,06 - Montréal,277638,3351,280989,13629.21,9.94,206,0,206,2941,141.98,175.86,8.49,270067,233,5320,258.04,0.05,3028,772,1287,233,1,0,0,1,0,1.57,0.08,11715.0,2494.0,14209.0,689.2,0.87,0.05,17.0,1.0,18.0,14.57,381.0,30.0,411.0,1524374,271497,1252877,4449292,206,3682,3888,5.3,5.06,5.22
2022-03-02,Région,RSS06,06 - Montréal,277790,3351,281141,13636.58,7.34,152,0,152,2856,137.87,174.57,8.43,270301,234,5323,258.19,0.14,3028,773,1289,233,3,0,1,2,0,1.43,0.07,11733.0,2496.0,14229.0,690.17,0.97,0.1,18.0,2.0,20.0,15.29,371.0,28.0,399.0,1525048,271632,1253416,4452095,144,2659,2803,5.14,5.06,5.14
2022-03-03,Région,RSS06,06 - Montréal,278052,3351,281403,13649.29,12.65,262,0,262,2750,132.76,178.14,8.6,270610,309,5325,258.29,0.1,3030,773,1289,233,2,2,0,0,0,1.14,0.06,11749.0,2497.0,14246.0,690.99,0.82,0.05,16.0,1.0,17.0,15.43,358.0,31.0,389.0,1525750,271780,1253970,4454965,157,2713,2870,5.47,5.06,5.03
2022-03-04,Région,RSS06,06 - Montréal,278185,3352,281537,13655.79,6.47,133,1,134,2676,129.18,168.57,8.14,270817,207,5326,258.33,0.05,3030,773,1290,233,1,0,0,1,0,1.14,0.06,11764.0,2498.0,14262.0,691.77,0.77,0.05,15.0,1.0,16.0,14.71,338.0,29.0,367.0,1526462,271900,1254562,4457236,130,2141,2271,5.72,5.06,5.03
2022-03-05,Région,RSS06,06 - Montréal,278303,3352,281655,13661.52,5.7,118,0,118,2562,123.68,167.86,8.1,271049,232,5326,258.33,0.0,3030,773,1290,233,0,0,0,0,0,1.14,0.06,11778.0,2499.0,14277.0,692.5,0.72,0.05,14.0,1.0,15.0,15.43,329.0,30.0,359.0,1527161,272018,1255143,4459546,123,2187,2310,5.32,5.06,5.01
2022-03-06,Région,RSS06,06 - Montréal,278431,3352,281783,13667.72,6.18,128,0,128,2470,119.24,172.29,8.32,271269,220,5327,258.38,0.05,3030,773,1291,233,1,0,0,1,0,0.71,0.03,11786.0,2499.0,14285.0,692.89,0.39,0.0,8.0,0.0,8.0,14.86,335.0,31.0,366.0,1527753,272135,1255618,4461742,122,2074,2196,5.56,5.71,5.07
2022-03-07,Région,RSS06,06 - Montréal,278610,3353,281963,13676.45,8.69,179,1,180,2457,118.61,157.29,7.59,271456,187,5327,258.38,0.0,3030,773,1291,233,0,0,0,0,0,0.57,0.03,11795.0,2499.0,14294.0,693.32,0.43,0.0,9.0,0.0,9.0,14.71,333.0,28.0,361.0,1528449,272279,1256170,4464410,159,2509,2668,5.96,5.71,5.06
2022-03-08,Région,RSS06,06 - Montréal,278811,3353,282164,13686.2,9.7,201,0,201,2485,119.96,163.14,7.88,271625,169,5328,258.43,0.05,3031,773,1291,233,1,1,0,0,0,0.57,0.03,11818.0,2499.0,14317.0,694.44,1.11,0.0,23.0,0.0,23.0,15.29,317.0,26.0,343.0,1529168,272433,1256735,4467430,161,2859,3020,5.33,5.71,5.1
2022-03-09,Région,RSS06,06 - Montréal,278994,3353,282347,13695.08,8.83,183,0,183,2487,120.06,161.14,7.78,271804,179,5328,258.43,0.0,3031,773,1291,233,0,0,0,0,0,0.86,0.04,11833.0,2500.0,14333.0,695.21,0.77,0.05,15.0,1.0,16.0,14.0,292.0,26.0,318.0,1529936,272589,1257347,4470319,162,2727,2889,5.61,5.71,5.08
2022-03-10,Région,RSS06,06 - Montréal,279151,3353,282504,13702.7,7.58,157,0,157,2412,116.44,152.29,7.35,272035,231,5329,258.48,0.05,3031,773,1292,233,1,0,0,1,0,0.86,0.04,11849.0,2500.0,14349.0,695.99,0.77,0.0,16.0,0.0,16.0,13.57,276.0,23.0,299.0,1530545,272722,1257823,4472756,146,2291,2437,5.99,5.71,5.14
2022-03-11,Région,RSS06,06 - Montréal,279326,3353,282679,13711.18,8.45,175,0,175,2412,116.44,150.86,7.28,272206,171,5330,258.53,0.05,3031,773,1293,233,1,0,0,1,0,1.0,0.05,11868.0,2501.0,14369.0,696.96,0.97,0.05,19.0,1.0,20.0,13.71,266.0,21.0,287.0,1531217,272867,1258350,4475090,154,2180,2334,6.6,5.71,5.32
2022-03-12,Région,RSS06,06 - Montréal,279430,3353,282783,13716.23,5.02,104,0,104,2338,112.87,149.86,7.23,272384,178,5332,258.63,0.1,3031,773,1295,233,2,0,0,2,0,0.86,0.04,11873.0,2502.0,14375.0,697.25,0.29,0.05,5.0,1.0,6.0,12.86,251.0,21.0,272.0,1531824,272971,1258853,4477256,107,2059,2166,4.94,5.71,5.36
2022-03-13,Région,RSS06,06 - Montréal,279496,3353,282849,13719.43,3.19,66,0,66,2271,109.63,159.0,7.68,272517,133,5333,258.67,0.05,3032,773,1295,233,1,1,0,0,0,0.86,0.04,11878.0,2502.0,14380.0,697.49,0.24,0.0,5.0,0.0,5.0,13.29,245.0,20.0,265.0,1532278,273038,1259240,4478989,71,1662,1733,4.1,6.82,5.42
2022-03-14,Région,RSS06,06 - Montréal,279666,3353,283019,13727.68,8.21,170,0,170,2283,110.21,167.71,8.1,272672,155,5334,258.72,0.05,3032,773,1296,233,1,0,0,1,0,0.86,0.04,11886.0,2504.0,14390.0,697.98,0.48,0.1,8.0,2.0,10.0,14.57,236.0,21.0,257.0,1532962,273196,1259766,4481618,175,2454,2629,6.66,6.82,5.57
2022-03-15,Région,RSS06,06 - Montréal,279860,3353,283213,13737.09,9.37,194,0,194,2316,111.8,168.0,8.11,272828,156,5334,258.72,0.0,3032,773,1296,233,0,0,0,0,0,0.86,0.04,11903.0,2504.0,14407.0,698.8,0.82,0.0,17.0,0.0,17.0,13.29,241.0,18.0,259.0,1533660,273354,1260306,4484136,167,2351,2518,6.63,6.82,5.68
2022-03-16,Région,RSS06,06 - Montréal,280107,3353,283460,13749.07,11.92,247,0,247,2422,116.92,174.43,8.42,272967,139,5334,258.72,0.0,3032,773,1296,233,0,0,0,0,0,0.57,0.03,11922.0,2504.0,14426.0,699.72,0.92,0.0,19.0,0.0,19.0,13.86,252.0,16.0,268.0,1534455,273564,1260891,4487088,231,2721,2952,7.83,6.82,5.9
2022-03-17,Région,RSS06,06 - Montréal,280325,3353,283678,13759.64,10.52,218,0,218,2417,116.68,186.43,9.0,273190,223,5335,258.77,0.05,3033,773,1296,233,1,1,0,0,0,0.57,0.03,11945.0,2506.0,14451.0,700.94,1.21,0.1,23.0,2.0,25.0,14.86,253.0,16.0,269.0,1535225,273754,1261471,4489814,201,2525,2726,7.37,6.82,6.05
2022-03-18,Région,RSS06,06 - Montréal,280501,3354,283855,13768.23,8.54,176,1,177,2420,116.82,201.14,9.71,273363,173,5336,258.82,0.05,3034,773,1296,233,1,1,0,0,0,0.43,0.02,11956.0,2506.0,14462.0,701.47,0.53,0.0,11.0,0.0,11.0,15.57,245.0,17.0,262.0,1535856,273900,1261956,4491929,154,1961,2115,7.28,6.82,6.15
2022-03-19,Région,RSS06,06 - Montréal,280650,3354,284004,13775.45,7.19,149,0,149,2377,114.75,230.29,11.12,273548,185,5336,258.82,0.0,3034,773,1296,233,0,0,0,0,0,0.57,0.03,11965.0,2507.0,14472.0,701.96,0.48,0.05,9.0,1.0,10.0,15.57,235.0,16.0,251.0,1536498,274038,1262460,4493992,143,1920,2063,6.93,6.82,6.25
2022-03-20,Région,RSS06,06 - Montréal,280800,3354,284154,13782.73,7.24,150,0,150,2358,113.83,254.29,12.28,273717,169,5337,258.87,0.05,3034,773,1297,233,1,0,0,1,0,0.57,0.03,11977.0,2507.0,14484.0,702.54,0.58,0.0,12.0,0.0,12.0,16.0,237.0,17.0,254.0,1537026,274179,1262847,4495800,150,1658,1808,8.3,12.02,6.4
2022-03-21,Région,RSS06,06 - Montréal,281073,3354,284427,13795.97,13.18,273,0,273,2459,118.71,285.86,13.8,273888,171,5337,258.87,0.0,3034,773,1297,233,0,0,0,0,0,0.43,0.02,11992.0,2507.0,14499.0,703.27,0.72,0.0,15.0,0.0,15.0,14.86,240.0,17.0,257.0,1537759,274392,1263367,4498311,230,2281,2511,9.16,12.02,6.64
2022-03-22,Région,RSS06,06 - Montréal,281471,3354,284825,13815.27,19.21,398,0,398,2757,133.09,319.71,15.43,273988,100,5338,258.92,0.05,3035,773,1297,233,1,1,0,0,0,0.43,0.02,12008.0,2508.0,14516.0,704.09,0.82,0.05,16.0,1.0,17.0,16.71,228.0,18.0,246.0,1538660,274741,1263919,4501283,375,2597,2972,12.62,12.02,7.28
2022-03-23,Région,RSS06,06 - Montréal,281886,3354,285240,13835.4,20.03,415,0,415,3031,146.32,342.43,16.53,274127,139,5338,258.92,0.0,3035,773,1297,233,0,0,0,0,0,0.57,0.03,12027.0,2511.0,14538.0,705.16,1.06,0.14,19.0,3.0,22.0,18.0,222.0,17.0,239.0,1539617,275138,1264479,4504451,418,2750,3168,13.19,12.02,7.97
2022-03-24,Région,RSS06,06 - Montréal,282324,3355,285679,13856.7,21.19,438,1,439,3275,158.1,364.43,17.59,274320,193,5338,258.92,0.0,3035,773,1297,233,0,0,0,0,0,0.43,0.02,12042.0,2513.0,14555.0,705.98,0.82,0.1,15.0,2.0,17.0,19.43,216.0,22.0,238.0,1540503,275494,1265009,4507314,387,2476,2863,13.52,12.02,8.57
2022-03-25,Région,RSS06,06 - Montréal,282738,3355,286093,13876.78,19.99,414,0,414,3479,167.95,404.14,19.51,274527,207,5339,258.97,0.05,3036,773,1297,233,1,1,0,0,0,0.57,0.03,12065.0,2514.0,14579.0,707.15,1.16,0.05,23.0,1.0,24.0,21.71,221.0,20.0,241.0,1541379,275855,1265524,4510218,388,2516,2904,13.36,12.02,9.1
2022-03-26,Région,RSS06,06 - Montréal,283046,3355,286401,13891.72,14.87,308,0,308,3589,173.26,430.43,20.78,274724,197,5340,259.01,0.05,3036,773,1298,233,1,0,0,1,0,0.86,0.04,12083.0,2515.0,14598.0,708.07,0.92,0.05,18.0,1.0,19.0,21.71,231.0,17.0,248.0,1542095,276126,1265969,4512587,287,2082,2369,12.11,12.02,9.56
2022-03-27,Région,RSS06,06 - Montréal,283350,3355,286705,13906.46,14.68,304,0,304,3680,177.65,466.14,22.5,274935,211,5340,259.01,0.0,3036,773,1298,233,0,0,0,0,0,1.0,0.05,12104.0,2516.0,14620.0,709.13,1.06,0.05,21.0,1.0,22.0,22.71,239.0,15.0,254.0,1542884,276420,1266464,4515063,311,2165,2476,12.56,15.26,10.03
2022-03-28,Région,RSS06,06 - Montréal,283901,3355,287256,13933.19,26.6,551,0,551,4049,195.46,483.0,23.32,275115,180,5341,259.06,0.05,3036,773,1299,233,1,0,0,1,0,1.29,0.06,12132.0,2519.0,14651.0,710.64,1.5,0.14,28.0,3.0,31.0,24.0,240.0,19.0,259.0,1543876,276886,1266990,4518409,504,2842,3346,15.06,15.26,10.73
2022-03-29,Région,RSS06,06 - Montréal,284483,3355,287838,13961.42,28.1,582,0,582,4479,216.22,516.57,24.94,275264,149,5344,259.21,0.14,3038,773,1300,233,3,2,0,1,0,1.29,0.06,12148.0,2520.0,14668.0,711.46,0.82,0.05,16.0,1.0,17.0,25.29,243.0,16.0,259.0,1544932,277407,1267525,4522220,560,3251,3811,14.69,15.26,11.39
2022-03-30,Région,RSS06,06 - Montréal,285147,3356,288503,13993.67,32.1,664,1,665,4932,238.09,538.71,26.01,275475,211,5345,259.26,0.05,3038,773,1301,233,1,0,0,1,0,1.29,0.06,12173.0,2524.0,14697.0,712.87,1.4,0.19,25.0,4.0,29.0,26.29,254.0,15.0,269.0,1546077,278010,1268067,4526111,649,3242,3891,16.68,15.26,12.19
2022-03-31,Région,RSS06,06 - Montréal,285704,3356,289060,14020.69,26.89,557,0,557,5126,247.46,562.86,27.17,275836,361,5347,259.35,0.1,3038,774,1302,233,2,0,1,1,0,1.57,0.08,12195.0,2528.0,14723.0,714.13,1.26,0.19,22.0,4.0,26.0,25.43,247.0,17.0,264.0,1547186,278558,1268628,4529987,580,3296,3876,14.96,15.26,12.78
2022-04-01,Région,RSS06,06 - Montréal,286353,3356,289709,14052.17,31.33,649,0,649,5376,259.52,580.0,28.0,276234,398,5348,259.4,0.05,3039,774,1302,233,1,1,0,0,0,1.86,0.09,12227.0,2529.0,14756.0,715.73,1.59,0.05,32.0,1.0,33.0,26.57,256.0,21.0,277.0,1548216,279100,1269116,4533589,587,3015,3602,16.3,15.26,13.37
2022-04-02,Région,RSS06,06 - Montréal,286816,3356,290172,14074.63,22.35,463,0,463,5380,259.72,609.29,29.41,276688,454,5349,259.45,0.05,3039,774,1303,233,1,0,0,1,0,1.86,0.09,12251.0,2531.0,14782.0,716.99,1.26,0.1,24.0,2.0,26.0,28.57,246.0,21.0,267.0,1549125,279513,1269612,4536410,444,2377,2821,15.74,15.26,13.84
2022-04-03,Région,RSS06,06 - Montréal,287289,3356,290645,14097.57,22.83,473,0,473,5419,261.6,620.14,29.94,277116,428,5351,259.55,0.1,3039,775,1304,233,2,0,1,1,0,1.86,0.09,12267.0,2531.0,14798.0,717.77,0.77,0.0,16.0,0.0,16.0,28.0,254.0,23.0,277.0,1550059,279959,1270100,4539345,471,2464,2935,16.05,15.34,14.22
2022-04-04,Région,RSS06,06 - Montréal,287960,3356,291316,14130.12,32.39,671,0,671,5690,274.68,641.14,30.95,277512,396,5354,259.69,0.14,3040,775,1306,233,3,1,0,2,0,1.71,0.08,12306.0,2531.0,14837.0,719.66,1.88,0.0,39.0,0.0,39.0,28.57,270.0,20.0,290.0,1551161,280526,1270635,4543025,607,3073,3680,16.49,15.34,14.69
2022-04-05,Région,RSS06,06 - Montréal,288747,3356,292103,14168.29,37.99,787,0,787,6168,297.76,635.71,30.69,277794,282,5357,259.84,0.14,3040,776,1308,233,3,0,1,2,0,2.29,0.11,12336.0,2532.0,14868.0,721.16,1.5,0.05,30.0,1.0,31.0,27.57,299.0,24.0,323.0,1552468,281197,1271271,4547311,709,3577,4286,16.54,15.34,15.0
2022-04-06,Région,RSS06,06 - Montréal,289488,3356,292844,14204.23,35.77,741,0,741,6545,315.96,638.0,30.8,278148,354,5358,259.89,0.05,3040,776,1309,233,1,0,0,1,0,2.57,0.12,12360.0,2533.0,14893.0,722.38,1.21,0.05,24.0,1.0,25.0,27.57,301.0,23.0,324.0,1553621,281850,1271771,4551845,701,3833,4534,15.46,15.34,15.16
2022-04-07,Région,RSS06,06 - Montréal,290192,3356,293548,14238.38,33.99,704,0,704,6622,319.67,636.43,30.72,278753,605,5359,259.94,0.05,3040,776,1310,233,1,0,0,1,0,2.43,0.12,12389.0,2534.0,14923.0,723.83,1.45,0.05,29.0,1.0,30.0,28.43,314.0,22.0,336.0,1554759,282429,1272330,4556187,636,3706,4342,14.65,15.34,15.21
