date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-25,171371,244007,658612,434275,413189,1838259,333649,125460,78423,13233,83252,364985,367271,415633,508171,1162944,11267,16734,6419,7247154,163283,7410437,40,90,128,143,123,724,121,47,63,9,10,70,265,89,218,211,1,12,0,2364,12,2376,160965,227439,611761,405560,378565,1697794,308449,115470,73303,10973,79862,334952,325520,383695,478212,1066409,9421,14476,5227,6688053,154694,6842747,385,418,1408,529,201,2366,526,117,113,3,159,132,338,647,958,1608,8,26,2,9944,37,9981,97786,134368,289503,211669,182219,782915,158253,70415,44345,5993,58318,209013,155594,232620,237874,510175,3863,8295,1232,3394450,46218,3440668,1607,3879,6785,4172,5568,13066,2392,950,917,131,364,3299,3003,2337,4901,15754,40,57,1,69223,196,69419,309,455,893,512,991,5074,478,355,121,26,397,939,615,1058,1253,3315,7,90,24,16912,555,17467,29,19,18,28,89,222,15,12,9,7,5,76,53,81,63,149,0,2,0,877,4,881,0,1,29,6,25,146,13,1,13,0,4,8,23,12,24,64,1,1,7,378,41,419,0,0,0,0,1,5,0,1,0,0,0,1,0,1,1,1,0,0,0,11,0,11,430431,606270,1560798,1052022,974989,4324188,800842,311701,196205,30225,221833,909897,849023,1033018,1225534,2742907,24559,39596,12909,17346947,364791,17711738,2061,4406,8339,4872,5982,16383,3054,1127,1102,150,538,3578,3659,3155,6141,17723,49,97,3,82419,249,82668
2022-01-26,171411,244074,658913,434397,413332,1838876,333753,125524,78492,13242,83300,365189,367376,415721,508359,1163502,11267,16738,6419,7249885,163300,7413185,40,67,301,122,143,617,104,64,69,9,48,204,105,88,188,558,0,4,0,2731,17,2748,161300,227854,613303,405915,379349,1700113,308900,115662,73390,10986,80072,335770,325814,384312,479138,1069370,9421,14504,5227,6700400,154720,6855120,335,415,1542,355,784,2319,451,192,87,13,210,818,294,617,926,2961,0,28,0,12347,26,12373,99395,136851,297400,215882,188166,794254,160888,71465,45388,6125,58690,211607,158566,234405,242325,524204,3877,8362,1238,3459088,46393,3505481,1609,2483,7897,4213,5947,11339,2635,1050,1043,132,372,2594,2972,1785,4451,14029,14,67,6,64638,175,64813,362,481,957,553,1035,5267,521,381,129,27,492,994,656,1116,1303,3504,7,95,24,17904,559,18463,53,26,64,41,44,193,43,26,8,1,95,55,41,58,50,189,0,5,0,992,4,996,0,1,29,6,25,149,13,1,13,0,4,8,23,12,26,64,1,1,7,383,41,424,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,432468,609261,1570602,1056753,981907,4338659,804075,313033,197412,30380,222558,913568,852435,1035566,1231151,2760644,24573,39700,12915,17427660,365013,17792673,2037,2991,9804,4731,6918,14471,3233,1332,1207,155,725,3671,3412,2548,5617,17737,14,104,6,80713,222,80935
2022-01-27,171463,244145,659213,434607,413511,1839640,333863,125585,78550,13245,83311,365367,367598,415808,508532,1163929,11300,16760,6419,7252846,163315,7416161,52,71,300,210,179,764,110,61,58,3,11,178,222,87,173,427,33,22,0,2961,15,2976,161633,228019,614203,406620,379806,1702550,309464,115908,73471,10987,80231,337091,326256,384865,480047,1071430,9457,14585,5230,6711853,154750,6866603,333,165,900,705,457,2437,564,246,81,1,159,1321,442,553,909,2060,36,81,3,11453,30,11483,101015,140920,305377,220009,193908,805133,162762,72148,46167,6140,58907,213669,161487,236388,247181,536624,3966,8443,1263,3521507,46530,3568037,1620,4069,7977,4127,5742,10879,1874,683,779,15,217,2062,2921,1983,4856,12420,89,81,25,62419,137,62556,381,504,987,727,1092,5465,543,391,151,28,497,1022,706,1173,1348,3634,7,96,25,18777,567,19344,19,23,30,174,57,198,22,10,22,1,5,28,50,57,45,130,0,1,1,873,8,881,0,1,29,6,25,151,13,1,13,0,4,9,23,13,26,67,1,1,7,390,42,432,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,7,1,8,434492,613589,1579809,1061969,988342,4352939,806645,314033,198352,30400,222950,917158,856070,1038247,1237134,2775684,24731,39885,12944,17505373,365204,17870577,2024,4328,9207,5216,6435,14280,2570,1000,940,20,392,3590,3635,2681,5983,15040,158,185,29,77713,191,77904
2022-01-28,171513,244219,659385,434792,413734,1840578,334024,125612,78599,13250,83326,365481,367764,415943,508746,1164350,11324,16770,6421,7255831,163336,7419167,50,74,172,185,223,938,161,27,49,5,15,114,166,135,214,421,24,10,2,2985,21,3006,161719,228414,615467,407670,380647,1706114,310207,115954,73568,10993,80350,337364,326835,385524,481019,1073957,9476,14661,5230,6725169,154783,6879952,86,395,1264,1050,841,3564,743,46,97,6,119,273,579,659,972,2527,19,76,0,13316,33,13349,102719,143482,311617,223754,198690,818735,165141,73093,46882,6370,59259,216819,164555,239101,251999,550141,3999,8496,1270,3586122,46658,3632780,1704,2562,6240,3745,4782,13602,2379,945,715,230,352,3150,3068,2713,4818,13517,33,53,7,64615,128,64743,404,524,1012,746,1132,5670,553,403,158,31,503,1049,743,1214,1407,3758,7,97,27,19438,572,20010,23,20,25,19,40,205,10,12,7,3,6,27,37,41,59,124,0,1,2,661,5,666,0,1,29,6,27,153,13,1,13,0,4,9,24,14,26,68,1,1,7,397,43,440,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,8,436355,616640,1587510,1066968,994230,4371250,809938,315063,199220,30644,223442,920722,859921,1041796,1243197,2792274,24807,40025,12955,17586957,365392,17952349,1863,3051,7701,4999,5888,18311,3293,1030,868,244,492,3564,3851,3549,6063,16590,76,140,11,81584,188,81772
2022-01-29,171571,244269,659671,434911,413923,1841258,334066,125660,78607,13251,83336,365717,367957,416110,508918,1164838,11325,16770,6422,7258580,163343,7421923,58,50,286,119,189,680,42,48,8,1,10,236,193,167,172,488,1,0,1,2749,7,2756,162376,229045,617120,408631,382002,1709253,310524,116484,73635,10993,80584,339017,327617,387117,482358,1078107,9477,14671,5232,6744243,154806,6899049,657,631,1653,961,1355,3139,317,530,67,0,234,1653,782,1593,1339,4150,1,10,2,19074,23,19097,103891,144535,315589,225239,200972,829443,166258,74029,47016,6429,59351,218278,166867,241222,254361,555669,4000,8503,1275,3622927,46730,3669657,1172,1053,3972,1485,2282,10708,1117,936,134,59,92,1459,2312,2121,2362,5528,1,7,5,36805,72,36877,419,537,1033,753,1165,5799,565,407,158,31,505,1078,748,1249,1443,3819,7,97,28,19841,573,20414,15,13,21,7,33,129,12,4,0,0,2,29,5,35,36,61,0,0,1,403,1,404,0,1,31,7,27,154,13,1,13,0,4,9,24,14,27,73,1,1,7,407,43,450,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,10,438257,618387,1593444,1069541,998089,4385907,811426,316581,199429,30704,223780,924099,863213,1045712,1247107,2802506,24810,40042,12964,17645998,365495,18011493,1902,1747,5934,2573,3859,14657,1488,1518,209,60,338,3377,3292,3916,3910,10232,3,17,9,59041,103,59144
2022-01-30,171612,244309,659796,434963,414024,1841607,334090,125675,78607,13251,83338,365830,368095,416187,509066,1165185,11325,16770,6424,7260154,163353,7423507,41,40,125,52,101,349,24,15,0,0,2,113,138,77,148,347,0,0,2,1574,10,1584,162575,229507,618215,409410,382777,1711358,310793,117055,73635,10993,80717,339749,328226,388228,483505,1080017,9477,14671,5232,6756140,154818,6910958,199,462,1095,779,775,2105,269,571,0,0,133,732,609,1111,1147,1910,0,0,0,11897,12,11909,105334,145381,319067,225906,202086,836677,166828,74463,47031,6429,59381,220195,168805,242159,256533,561508,4000,8503,1277,3651563,46760,3698323,1443,846,3478,667,1114,7234,570,434,15,0,30,1917,1938,937,2172,5839,0,0,2,28636,30,28666,443,540,1053,756,1174,5873,567,411,158,31,506,1101,758,1266,1460,3961,7,97,28,20190,575,20765,24,3,20,3,9,74,2,4,0,0,1,23,10,17,17,142,0,0,0,349,2,351,0,1,31,7,27,156,13,1,13,0,4,9,24,14,27,74,1,1,7,410,43,453,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,439964,619738,1598162,1071042,1000088,4395671,812291,317605,199444,30704,223946,926884,865908,1047854,1250591,2810745,24810,40042,12968,17688457,365549,18054006,1707,1351,4718,1501,1999,9764,865,1024,15,0,166,2785,2695,2142,3484,8239,0,0,4,42459,54,42513
2022-01-31,171642,244343,659941,435051,414084,1842341,334158,125688,78627,13251,83351,365899,368243,416271,509275,1165388,11327,16786,6433,7262099,163359,7425458,30,34,145,88,60,734,68,13,20,0,13,69,148,84,209,203,2,16,9,1945,6,1951,162743,229576,619220,409828,383366,1713521,311166,117154,73691,10993,80784,339790,328801,388882,484318,1081552,9478,14750,5237,6764850,154834,6919684,168,69,1005,418,589,2163,373,99,56,0,67,41,575,654,813,1535,1,79,5,8710,16,8726,106706,146452,323873,228686,204873,844023,167928,74711,47481,6429,59555,221643,170768,243263,260298,572736,4016,8526,1289,3693256,46863,3740119,1372,1071,4806,2780,2787,7346,1100,248,450,0,174,1448,1963,1104,3765,11228,16,23,12,41693,103,41796,461,563,1117,770,1223,6075,578,416,169,31,511,1135,797,1337,1504,4045,7,97,28,20864,580,21444,18,23,64,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,0,674,5,679,0,1,32,7,28,159,13,1,13,0,4,10,24,14,28,76,1,1,7,419,43,462,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,0,0,0,9,0,9,441552,620935,1604183,1074342,1003574,4406119,813843,317970,199981,30704,224205,928477,868633,1049767,1255423,2823797,24829,40160,12994,17741488,365679,18107167,1588,1197,6021,3300,3486,10448,1552,365,537,0,259,1593,2725,1913,4832,13052,19,118,26,53031,130,53161
2022-02-01,171672,244379,660056,435144,414179,1842945,334277,125718,78663,13257,83368,365949,368397,416324,509427,1165712,11330,16800,6434,7264031,163369,7427400,30,36,115,93,95,604,119,30,36,6,17,50,154,53,152,324,3,14,1,1932,10,1942,162912,229633,620258,410239,383747,1715653,311862,117288,73747,11057,80865,340013,329284,389389,485276,1084477,9482,14832,5239,6775253,154855,6930108,169,57,1038,411,381,2132,696,134,56,64,81,223,483,507,958,2925,4,82,2,10403,21,10424,107826,147309,328280,231876,208691,850170,169221,75066,47801,6455,59766,222220,171982,244072,263749,581852,4031,8569,1309,3730245,46957,3777202,1120,857,4407,3190,3818,6147,1293,355,320,26,211,577,1214,809,3451,9116,15,43,20,36989,94,37083,491,579,1152,800,1267,6199,596,426,176,31,549,1151,815,1405,1533,4167,7,98,28,21470,590,22060,30,16,35,30,44,124,18,10,7,0,38,16,18,68,29,122,0,1,0,606,10,616,0,1,32,7,28,162,13,1,13,0,4,10,24,15,28,83,1,1,7,430,43,473,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,442901,621901,1609778,1078066,1007912,4415129,815969,318499,200400,30800,224552,929343,870502,1051205,1260013,2836291,24851,40300,13017,17791429,365814,18157243,1349,966,5595,3724,4338,9010,2126,529,419,96,347,866,1869,1438,4590,12494,22,140,23,49941,135,50076
2022-02-02,171692,244395,660177,435255,414279,1843587,334387,125738,78675,13260,83402,366023,368552,416387,509531,1166043,11330,16817,6435,7265965,163384,7429349,20,16,121,111,100,642,110,20,12,3,34,74,155,63,104,331,0,17,1,1934,15,1949,162985,229679,621538,410660,384173,1718022,312365,117555,73763,11130,81469,340915,329901,389880,485976,1087069,9488,14885,5239,6786692,154883,6941575,73,46,1280,421,426,2369,503,267,16,73,604,902,617,491,700,2592,6,53,0,11439,28,11467,108699,147905,332857,234901,212417,856679,170532,75403,47847,6489,59885,223160,173369,245006,266286,589794,4037,8587,1324,3765177,47041,3812218,873,596,4577,3025,3726,6509,1311,337,46,34,119,940,1387,934,2537,7942,6,18,15,34932,84,35016,524,589,1316,827,1318,6319,618,432,176,32,557,1184,831,1459,1564,4300,7,102,29,22184,595,22779,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,0,1,32,8,28,163,13,1,13,0,4,10,24,16,28,89,1,1,7,439,43,482,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,9,0,9,443900,622569,1615920,1081651,1012215,4424770,817915,319129,200474,30911,225317,931292,872677,1052748,1263385,2847295,24863,40392,13034,17840457,365946,18206403,999,668,6142,3585,4303,9641,1946,630,74,111,765,1949,2175,1543,3372,11004,12,92,17,49028,132,49160
2022-02-03,171711,244442,660294,435415,414364,1844249,334424,125764,78706,13262,83415,366136,368697,416446,509637,1166298,11364,16836,6437,7267897,163401,7431298,19,47,117,160,85,662,37,26,31,2,13,113,145,59,106,255,34,19,2,1932,17,1949,163119,229802,622800,411328,384448,1720180,312681,117777,73943,11220,81610,341514,330395,390266,486558,1089236,9613,14928,5247,6796665,154907,6951572,134,123,1262,668,275,2158,316,222,180,90,141,599,494,386,582,2167,125,43,8,9973,24,9997,109340,149089,337217,237170,215814,862486,171649,75781,48205,6501,60008,224133,174599,245802,268537,597275,4145,8648,1352,3797751,47119,3844870,641,1184,4360,2269,3397,5807,1117,378,358,12,123,973,1230,796,2251,7481,108,61,28,32574,78,32652,547,605,1363,973,1367,6441,635,440,197,32,561,1214,864,1500,1602,4372,8,104,29,22854,598,23452,23,16,47,146,49,122,17,8,21,0,4,30,33,41,38,72,1,2,0,670,3,673,0,1,32,8,28,165,13,1,14,0,4,10,24,16,28,92,1,1,7,445,44,489,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,6,1,7,444717,623939,1621706,1084894,1016021,4433521,819402,319763,201065,31015,225598,933007,874579,1054030,1266362,2857273,25131,40517,13072,17885612,366069,18251681,817,1370,5786,3243,3806,8751,1487,634,591,104,281,1715,1902,1282,2977,9978,268,125,38,45155,123,45278
2022-02-04,171737,244495,660423,435515,414480,1844877,334506,125820,78718,13263,83443,366203,368822,416562,509798,1166534,11379,16853,6437,7269865,163411,7433276,26,53,129,100,116,628,82,56,12,1,28,67,125,116,161,236,15,17,0,1968,10,1978,163179,230262,624085,411790,384987,1722674,313182,117975,73969,11220,81868,341740,330895,391148,487465,1090935,9659,14995,5248,6807276,154932,6962208,60,460,1285,462,539,2494,501,198,26,0,258,226,500,882,907,1699,46,67,1,10611,25,10636,109957,150422,341415,238996,219519,868860,173173,76213,48415,6507,60181,225107,176093,246990,271445,604544,4180,8681,1356,3832054,47209,3879263,617,1333,4198,1826,3705,6374,1524,432,210,6,173,974,1494,1188,2908,7269,35,33,4,34303,90,34393,567,630,1399,990,1413,6568,661,449,199,32,570,1236,883,1520,1635,4479,9,105,29,23374,610,23984,20,25,36,17,46,127,26,9,2,0,9,22,19,20,33,107,1,1,0,520,12,532,0,1,33,8,29,168,13,1,14,0,4,10,24,16,30,92,1,1,7,452,45,497,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,8,445440,625810,1627355,1087299,1020428,4443147,821535,320458,201315,31022,226066,934296,876717,1056236,1270373,2866584,25228,40635,13077,17933021,366207,18299228,723,1871,5649,2405,4407,9626,2133,695,250,7,468,1289,2138,2206,4011,9311,97,118,5,47409,138,47547
2022-02-05,171758,244542,660544,435571,414643,1845330,334611,125846,78740,13271,83444,366303,368958,416681,509882,1166889,11379,16853,6437,7271682,163417,7435099,21,47,121,56,163,453,105,26,22,8,1,100,136,119,84,355,0,0,0,1817,6,1823,163637,230686,625467,412558,386027,1724594,314147,118135,73988,11224,81872,342793,331351,392247,488322,1094358,9659,14995,5249,6821309,154940,6976249,458,424,1382,768,1040,1920,965,160,19,4,4,1053,456,1099,857,3423,0,0,1,14033,8,14041,110816,151224,342670,239768,221968,874338,174180,76541,48651,6522,60205,226217,177444,247900,273351,607738,4180,8681,1357,3853751,47238,3900989,859,802,1255,772,2449,5478,1007,328,236,15,24,1110,1351,910,1906,3194,0,0,1,21697,29,21726,586,636,1431,994,1436,6641,675,453,207,34,573,1256,892,1567,1653,4512,9,105,29,23689,614,24303,19,6,32,4,23,73,14,4,8,2,3,20,9,47,18,33,0,0,0,315,4,319,0,1,33,8,30,170,13,1,14,0,4,10,24,16,30,94,1,1,7,457,45,502,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,446797,627089,1630145,1088899,1024104,4451073,823626,320976,201600,31051,226098,936579,878669,1058411,1273238,2873591,25228,40635,13079,17970888,366254,18337142,1357,1279,2790,1600,3676,7926,2091,518,285,29,32,2283,1952,2175,2865,7007,0,0,2,37867,47,37914
2022-02-06,171783,244564,660629,435601,414667,1845604,334663,125861,78747,13276,83445,366342,369093,416713,509962,1167109,11379,16853,6437,7272728,163420,7436148,25,22,85,30,24,274,52,15,7,5,1,39,135,32,80,220,0,0,0,1046,3,1049,164000,230932,626491,413082,386369,1725920,314699,118336,74007,11239,81874,342947,331607,392869,488829,1095627,9659,14995,5249,6828731,154950,6983681,363,246,1024,524,342,1326,552,201,19,15,2,154,256,622,507,1269,0,0,0,7422,10,7432,111288,151805,343974,240347,222422,877753,174720,76613,48662,6562,60205,226676,178211,248292,274750,610395,4180,8681,1357,3866893,47265,3914158,472,581,1304,579,454,3415,540,72,11,40,0,459,767,392,1399,2657,0,0,0,13142,27,13169,601,644,1439,1009,1447,6693,678,459,207,35,573,1276,899,1577,1673,4632,9,105,29,23985,617,24602,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,120,0,0,0,296,3,299,0,1,33,8,30,171,13,1,14,0,4,10,24,16,30,94,1,1,7,458,47,505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,447672,627946,1632566,1090047,1024935,4456141,824773,321270,201637,31112,226101,937251,879834,1059467,1275244,2877857,25228,40635,13079,17992795,366299,18359094,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2006,4266,0,0,0,21907,45,21952
