date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-09-10,Région,RSS06,06 - Montréal,138939,2955,141894,6847.97,13.76,286,0,286,2327,111.96,245.86,11.83,133915,252,4765,229.96,0.0,2935,692,933,205,0,0,0,0,0,1.0,0.05,7697.0,1879.0,9576.0,462.15,0.82,0.19,13.0,4.0,17.0,10.43,62.0,41.0,103.0,1185291,140186,1045105,3032682,271,6456,6727,4.03,3.59,3.53
2021-09-11,Région,RSS06,06 - Montréal,139177,2955,142132,6859.45,11.45,238,0,238,2334,112.29,252.57,12.15,134143,228,4765,229.96,0.0,2935,692,933,205,0,0,0,0,0,0.86,0.04,7706.0,1882.0,9588.0,462.73,0.58,0.14,9.0,3.0,12.0,11.43,65.0,39.0,104.0,1187280,140428,1046852,3039183,242,6259,6501,3.72,3.59,3.58
2021-09-12,Région,RSS06,06 - Montréal,139380,2955,142335,6869.25,9.77,203,0,203,2273,109.36,264.0,12.7,134403,260,4765,229.96,0.0,2935,692,933,205,0,0,0,0,0,0.86,0.04,7713.0,1882.0,9595.0,463.07,0.34,0.0,7.0,0.0,7.0,12.29,69.0,43.0,112.0,1188898,140646,1048252,3044789,218,5388,5606,3.89,3.39,3.66
2021-09-13,Région,RSS06,06 - Montréal,139616,2955,142571,6880.64,11.35,236,0,236,2292,110.27,259.43,12.48,134620,217,4767,230.06,0.1,2936,692,933,206,2,1,0,0,1,0.57,0.03,7720.0,1885.0,9605.0,463.55,0.48,0.14,7.0,3.0,10.0,13.43,70.0,43.0,113.0,1190983,140886,1050097,3051664,240,6635,6875,3.49,3.39,3.71
2021-09-14,Région,RSS06,06 - Montréal,139866,2955,142821,6892.7,12.03,250,0,250,2368,113.93,256.57,12.34,134793,173,4768,230.11,0.05,2936,692,934,206,1,0,0,1,0,0.86,0.04,7732.0,1890.0,9622.0,464.37,0.82,0.24,12.0,5.0,17.0,12.86,77.0,46.0,123.0,1193247,141132,1052115,3059618,246,7708,7954,3.09,3.39,3.65
2021-09-15,Région,RSS06,06 - Montréal,140184,2956,143140,6908.1,15.35,318,1,319,2486,119.61,259.86,12.5,134992,199,4769,230.16,0.05,2936,692,935,206,1,0,0,1,0,0.86,0.04,7739.0,1899.0,9638.0,465.14,0.77,0.43,7.0,9.0,16.0,12.57,70.0,49.0,119.0,1195650,141448,1054202,3067980,316,8046,8362,3.78,3.39,3.6
2021-09-16,Région,RSS06,06 - Montréal,140466,2958,143424,6921.81,13.66,282,2,284,2564,123.36,261.43,12.58,135194,202,4769,230.16,0.0,2936,692,935,206,0,0,0,0,0,1.29,0.06,7745.0,1908.0,9653.0,465.86,0.72,0.43,6.0,9.0,15.0,13.0,69.0,52.0,121.0,1198293,141714,1056579,3076722,266,8476,8742,3.04,3.39,3.54
2021-09-17,Région,RSS06,06 - Montréal,140732,2958,143690,6934.64,12.8,266,0,266,2598,125.0,257.29,12.38,135424,230,4771,230.25,0.1,2936,693,936,206,2,0,1,1,0,1.14,0.05,7753.0,1913.0,9666.0,466.49,0.63,0.24,8.0,5.0,13.0,13.29,75.0,50.0,125.0,1200745,141967,1058778,3084780,253,7805,8058,3.14,3.39,3.5
2021-09-18,Région,RSS06,06 - Montréal,140992,2959,143951,6947.24,12.56,260,1,261,2605,125.33,254.14,12.23,135678,254,4771,230.25,0.0,2936,693,936,206,0,0,0,0,0,1.0,0.05,7759.0,1917.0,9676.0,466.97,0.48,0.19,6.0,4.0,10.0,12.43,84.0,48.0,132.0,1202792,142215,1060577,3091860,248,6832,7080,3.5,3.39,3.48
2021-09-19,Région,RSS06,06 - Montréal,141206,2959,144165,6957.57,10.3,214,0,214,2493,119.94,244.43,11.76,136002,324,4774,230.4,0.14,2936,695,937,206,3,0,2,1,0,1.29,0.06,7766.0,1920.0,9686.0,467.46,0.48,0.14,7.0,3.0,10.0,12.0,76.0,50.0,126.0,1204337,142427,1061910,3097473,212,5401,5613,3.78,2.93,3.49
2021-09-20,Région,RSS06,06 - Montréal,141413,2959,144372,6967.56,9.96,207,0,207,2465,118.6,233.86,11.25,136237,235,4775,230.45,0.05,2936,695,938,206,1,0,0,1,0,1.57,0.08,7778.0,1920.0,9698.0,468.04,0.58,0.0,12.0,0.0,12.0,11.86,78.0,50.0,128.0,1206451,142633,1063818,3104487,206,6808,7014,2.94,2.93,3.46
2021-09-21,Région,RSS06,06 - Montréal,141641,2959,144600,6978.56,10.97,228,0,228,2482,119.42,234.14,11.27,136444,207,4775,230.45,0.0,2936,695,938,206,0,0,0,0,0,1.29,0.06,7788.0,1921.0,9709.0,468.57,0.53,0.05,10.0,1.0,11.0,11.86,82.0,49.0,131.0,1208581,142848,1065733,3112018,215,7316,7531,2.85,2.93,3.42
2021-09-22,Région,RSS06,06 - Montréal,141891,2960,144851,6990.67,12.08,250,1,251,2524,121.44,227.0,10.92,136648,204,4778,230.59,0.14,2936,697,939,206,3,0,2,1,0,1.29,0.06,7798.0,1924.0,9722.0,469.19,0.63,0.14,10.0,3.0,13.0,12.14,88.0,48.0,136.0,1211195,143096,1068099,3121448,248,9182,9430,2.63,2.93,3.36
2021-09-23,Région,RSS06,06 - Montréal,142101,2960,145061,7000.81,10.1,210,0,210,2493,119.94,216.0,10.39,136887,239,4780,230.69,0.1,2937,698,939,206,2,1,1,0,0,0.86,0.04,7809.0,1927.0,9736.0,469.87,0.67,0.14,11.0,3.0,14.0,11.57,101.0,48.0,149.0,1213760,143314,1070446,3130126,218,8460,8678,2.51,2.93,3.26
2021-09-24,Région,RSS06,06 - Montréal,142369,2960,145329,7013.74,12.89,268,0,268,2468,118.74,206.43,9.93,137177,290,4780,230.69,0.0,2937,698,939,206,0,0,0,0,0,1.14,0.05,7819.0,1930.0,9749.0,470.5,0.63,0.14,10.0,3.0,13.0,11.0,106.0,50.0,156.0,1216082,143562,1072520,3138446,248,8072,8320,2.98,2.93,3.19
2021-09-25,Région,RSS06,06 - Montréal,142579,2961,145540,7023.93,10.15,210,1,211,2419,116.38,200.86,9.66,137437,260,4780,230.69,0.0,2937,698,939,206,0,0,0,0,0,1.14,0.05,7829.0,1932.0,9761.0,471.08,0.58,0.1,10.0,2.0,12.0,11.14,102.0,50.0,152.0,1218015,143769,1074246,3144887,207,6234,6441,3.21,2.93,3.16
2021-09-26,Région,RSS06,06 - Montréal,142716,2961,145677,7030.54,6.59,137,0,137,2298,110.56,198.43,9.55,137693,256,4780,230.69,0.0,2937,698,939,206,0,0,0,0,0,0.86,0.04,7834.0,1933.0,9767.0,471.37,0.29,0.05,5.0,1.0,6.0,11.57,98.0,54.0,152.0,1219507,143905,1075602,3150356,136,5333,5469,2.49,2.28,3.09
2021-09-27,Région,RSS06,06 - Montréal,142855,2962,145817,7037.29,6.74,139,1,140,2204,106.04,195.43,9.4,137925,232,4783,230.83,0.14,2939,698,940,206,3,2,0,1,0,1.0,0.05,7840.0,1935.0,9775.0,471.75,0.38,0.1,6.0,2.0,8.0,10.43,104.0,52.0,156.0,1221290,144045,1077245,3157098,140,6602,6742,2.08,2.28,3.0
2021-09-28,Région,RSS06,06 - Montréal,143044,2962,146006,7046.42,9.09,189,0,189,2154,103.63,178.43,8.58,138163,238,4783,230.83,0.0,2939,698,940,206,0,0,0,0,0,1.0,0.05,7850.0,1937.0,9787.0,472.33,0.58,0.1,10.0,2.0,12.0,9.43,98.0,52.0,150.0,1223581,144234,1079347,3165244,189,7957,8146,2.32,2.28,2.94
2021-09-29,Région,RSS06,06 - Montréal,143278,2962,146240,7057.71,11.26,234,0,234,2169,104.36,165.29,7.95,138380,217,4784,230.88,0.05,2939,698,941,206,1,0,0,1,0,1.14,0.05,7864.0,1939.0,9803.0,473.1,0.77,0.1,14.0,2.0,16.0,9.29,98.0,53.0,151.0,1226069,144464,1081605,3173686,230,8212,8442,2.72,2.28,2.85
2021-09-30,Région,RSS06,06 - Montréal,143467,2962,146429,7066.83,9.09,189,0,189,2138,102.86,163.86,7.88,138599,219,4787,231.03,0.14,2939,699,943,206,3,0,1,2,0,1.29,0.06,7870.0,1939.0,9809.0,473.39,0.29,0.0,6.0,0.0,6.0,9.71,98.0,51.0,149.0,1228286,144648,1083638,3181742,184,7872,8056,2.28,2.28,2.79
2021-10-01,Région,RSS06,06 - Montréal,143616,2962,146578,7074.02,7.17,149,0,149,2044,98.34,161.0,7.75,138834,235,4787,231.03,0.0,2939,699,943,206,0,0,0,0,0,0.86,0.04,7873.0,1942.0,9815.0,473.68,0.29,0.14,3.0,3.0,6.0,9.57,96.0,50.0,146.0,1230340,144790,1085550,3188767,142,6883,7025,2.02,2.28,2.71
2021-10-02,Région,RSS06,06 - Montréal,143734,2963,146697,7079.76,5.73,118,1,119,1927,92.71,152.57,7.34,139069,235,4788,231.07,0.05,2939,699,944,206,1,0,0,1,0,1.43,0.07,7882.0,1944.0,9826.0,474.21,0.53,0.1,9.0,2.0,11.0,8.57,91.0,53.0,144.0,1232263,144909,1087354,3194839,119,5953,6072,1.96,2.28,2.62
2021-10-03,Région,RSS06,06 - Montréal,143860,2964,146824,7085.89,6.11,126,1,127,1835,88.29,142.0,6.83,139287,218,4789,231.12,0.05,2939,700,944,206,1,0,1,0,0,1.57,0.08,7890.0,1945.0,9835.0,474.65,0.43,0.05,8.0,1.0,9.0,7.43,90.0,53.0,143.0,1233694,145040,1088654,3199533,131,4563,4694,2.79,2.12,2.56
2021-10-04,Région,RSS06,06 - Montréal,143980,2964,146944,7091.68,5.77,120,0,120,1724,82.95,140.0,6.74,139518,231,4789,231.12,0.0,2939,700,944,206,0,0,0,0,0,1.14,0.05,7897.0,1945.0,9842.0,474.99,0.34,0.0,7.0,0.0,7.0,7.71,91.0,55.0,146.0,1235530,145171,1090359,3206399,131,6735,6866,1.91,2.12,2.49
2021-10-05,Région,RSS06,06 - Montréal,144110,2964,147074,7097.96,6.25,130,0,130,1700,81.79,141.0,6.78,139672,154,4793,231.32,0.19,2939,701,947,206,4,0,1,3,0,1.29,0.06,7901.0,1946.0,9847.0,475.23,0.24,0.05,4.0,1.0,5.0,7.71,85.0,54.0,139.0,1237649,145298,1092351,3214362,127,7836,7963,1.59,2.12,2.39
2021-10-06,Région,RSS06,06 - Montréal,144270,2964,147234,7105.68,7.7,160,0,160,1728,83.14,146.0,7.02,139803,131,4795,231.41,0.1,2939,701,949,206,2,0,0,2,0,1.43,0.07,7909.0,1946.0,9855.0,475.61,0.38,0.0,8.0,0.0,8.0,7.0,85.0,53.0,138.0,1239905,145477,1094428,3222065,179,7524,7703,2.32,2.12,2.37
2021-10-07,Région,RSS06,06 - Montréal,144445,2964,147409,7114.13,8.42,175,0,175,1709,82.22,140.86,6.78,139996,193,4795,231.41,0.0,2939,701,949,206,0,0,0,0,0,1.43,0.07,7916.0,1947.0,9863.0,476.0,0.38,0.05,7.0,1.0,8.0,6.43,92.0,51.0,143.0,1242054,145632,1096422,3229829,155,7609,7764,2.0,2.12,2.32
2021-10-08,Région,RSS06,06 - Montréal,144601,2964,147565,7121.65,7.51,156,0,156,1631,78.47,142.14,6.84,140229,233,4796,231.46,0.05,2939,701,950,206,1,0,0,1,0,1.57,0.08,7919.0,1950.0,9869.0,476.29,0.29,0.14,3.0,3.0,6.0,6.43,90.0,50.0,140.0,1244277,145797,1098480,3237424,165,7430,7595,2.17,2.12,2.26
2021-10-09,Région,RSS06,06 - Montréal,144755,2964,147719,7129.09,7.41,154,0,154,1605,77.22,145.71,7.01,140409,180,4798,231.56,0.1,2939,701,952,206,2,0,0,2,0,1.29,0.06,7922.0,1953.0,9875.0,476.58,0.29,0.14,3.0,3.0,6.0,6.71,86.0,50.0,136.0,1245984,145936,1100048,3243288,139,5725,5864,2.37,2.12,2.2
2021-10-10,Région,RSS06,06 - Montréal,144846,2964,147810,7133.48,4.38,91,0,91,1542,74.19,143.86,6.92,140560,151,4799,231.61,0.05,2939,701,953,206,1,0,0,1,0,1.0,0.05,7927.0,1953.0,9880.0,476.82,0.24,0.0,5.0,0.0,5.0,7.29,87.0,47.0,134.0,1247300,146028,1101272,3247658,92,4278,4370,2.11,2.23,2.18
2021-10-11,Région,RSS06,06 - Montréal,144975,2964,147939,7139.7,6.21,129,0,129,1535,73.85,146.43,7.05,140694,134,4800,231.65,0.05,2939,701,954,206,1,0,0,1,0,1.0,0.05,7933.0,1954.0,9887.0,477.16,0.34,0.05,6.0,1.0,7.0,7.43,85.0,44.0,129.0,1249112,146155,1102957,3253378,127,5593,5720,2.22,2.23,2.19
2021-10-12,Région,RSS06,06 - Montréal,145130,2964,148094,7147.19,7.46,155,0,155,1563,75.2,153.86,7.4,140819,125,4802,231.75,0.1,2939,701,956,206,2,0,0,2,0,1.0,0.05,7940.0,1954.0,9894.0,477.5,0.34,0.0,7.0,0.0,7.0,7.14,90.0,44.0,134.0,1251013,146312,1104701,3260450,157,6915,7072,2.22,2.23,2.18
2021-10-13,Région,RSS06,06 - Montréal,145277,2964,148241,7154.28,7.07,147,0,147,1582,76.11,152.14,7.32,140942,123,4802,231.75,0.0,2939,701,956,206,0,0,0,0,0,0.71,0.03,7950.0,1956.0,9906.0,478.07,0.58,0.1,10.0,2.0,12.0,7.14,91.0,45.0,136.0,1253119,146455,1106664,3267967,143,7374,7517,1.9,2.23,2.11
2021-10-14,Région,RSS06,06 - Montréal,145470,2964,148434,7163.59,9.29,193,0,193,1610,77.46,152.71,7.35,141100,158,4802,231.75,0.0,2939,701,956,206,0,0,0,0,0,0.86,0.04,7954.0,1961.0,9915.0,478.51,0.43,0.24,4.0,5.0,9.0,7.14,88.0,46.0,134.0,1255512,146643,1108869,3276311,188,8156,8344,2.25,2.23,2.11
2021-10-15,Région,RSS06,06 - Montréal,145678,2964,148642,7173.63,10.01,208,0,208,1651,79.43,151.57,7.29,141260,160,4803,231.8,0.05,2939,701,957,206,1,0,0,1,0,0.86,0.04,7958.0,1961.0,9919.0,478.7,0.19,0.0,4.0,0.0,4.0,6.86,93.0,45.0,138.0,1257894,146845,1111049,3283859,202,7346,7548,2.68,2.23,2.16
2021-10-16,Région,RSS06,06 - Montréal,145820,2964,148784,7180.49,6.83,142,0,142,1631,78.47,146.43,7.05,141422,162,4803,231.8,0.0,2939,701,957,206,0,0,0,0,0,0.71,0.03,7962.0,1963.0,9925.0,478.99,0.29,0.1,4.0,2.0,6.0,6.86,87.0,46.0,133.0,1259851,146980,1112871,3290060,135,6066,6201,2.18,2.23,2.17
2021-10-17,Région,RSS06,06 - Montréal,145915,2964,148879,7185.07,4.57,95,0,95,1582,76.11,145.71,7.01,141565,143,4805,231.89,0.1,2939,701,959,206,2,0,0,2,0,1.29,0.06,7966.0,1964.0,9930.0,479.23,0.24,0.05,4.0,1.0,5.0,5.86,89.0,43.0,132.0,1261349,147079,1114270,3294881,99,4722,4821,2.05,1.98,2.14
2021-10-18,Région,RSS06,06 - Montréal,146035,2965,149000,7190.91,5.82,120,1,121,1552,74.67,130.86,6.3,141715,150,4806,231.94,0.05,2939,701,960,206,1,0,0,1,0,1.43,0.07,7970.0,1965.0,9935.0,479.47,0.24,0.05,4.0,1.0,5.0,5.43,81.0,43.0,124.0,1263448,147210,1116238,3301671,131,6659,6790,1.93,1.98,2.14
2021-10-19,Région,RSS06,06 - Montréal,146154,2965,149119,7196.65,5.73,119,0,119,1554,74.77,118.29,5.69,141831,116,4807,231.99,0.05,2939,701,961,206,1,0,0,1,0,1.29,0.06,7974.0,1968.0,9942.0,479.81,0.34,0.14,4.0,3.0,7.0,5.86,77.0,41.0,118.0,1265626,147433,1118193,3309237,223,7343,7566,2.95,1.98,2.25
2021-10-20,Région,RSS06,06 - Montréal,146294,2967,149261,7203.51,6.83,140,2,142,1560,75.06,112.14,5.4,141967,136,4811,232.18,0.19,2939,701,965,206,4,0,0,4,0,1.43,0.07,7978.0,1969.0,9947.0,480.05,0.24,0.05,4.0,1.0,5.0,5.57,67.0,44.0,111.0,1267688,147567,1120121,3316447,134,7076,7210,1.86,1.98,2.21
2021-10-21,Région,RSS06,06 - Montréal,146383,2967,149350,7207.8,4.28,89,0,89,1496,71.98,113.14,5.44,142114,147,4812,232.23,0.05,2939,701,966,206,1,0,0,1,0,1.14,0.05,7982.0,1971.0,9953.0,480.34,0.29,0.1,4.0,2.0,6.0,5.57,67.0,40.0,107.0,1269507,147657,1121850,3322810,90,6273,6363,1.41,1.98,2.18
2021-10-22,Région,RSS06,06 - Montréal,146503,2967,149470,7213.59,5.77,120,0,120,1452,69.86,110.57,5.32,142278,164,4812,232.23,0.0,2939,701,966,206,0,0,0,0,0,1.14,0.05,7987.0,1973.0,9960.0,480.68,0.34,0.1,5.0,2.0,7.0,5.14,62.0,40.0,102.0,1271602,147771,1123831,3329325,114,6401,6515,1.75,1.98,2.15
2021-10-23,Région,RSS06,06 - Montréal,146599,2970,149569,7218.37,4.76,96,3,99,1356,65.24,114.57,5.51,142473,195,4813,232.28,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,7990.0,1974.0,9964.0,480.87,0.19,0.05,3.0,1.0,4.0,5.0,65.0,40.0,105.0,1273399,147865,1125534,3334743,94,5324,5418,1.73,1.98,2.11
2021-10-24,Région,RSS06,06 - Montréal,146701,2970,149671,7223.29,4.91,102,0,102,1304,62.74,114.57,5.51,142626,153,4813,232.28,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,7993.0,1976.0,9969.0,481.12,0.24,0.1,3.0,2.0,5.0,5.57,70.0,41.0,111.0,1274910,147970,1126940,3339769,105,4921,5026,2.09,2.06,2.11
2021-10-25,Région,RSS06,06 - Montréal,146804,2970,149774,7228.26,4.96,103,0,103,1238,59.56,125.86,6.06,142795,169,4814,232.33,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,7994.0,1977.0,9971.0,481.21,0.1,0.05,1.0,1.0,2.0,5.43,75.0,39.0,114.0,1276609,148072,1128537,3345626,102,5755,5857,1.74,2.06,2.08
2021-10-26,Région,RSS06,06 - Montréal,146951,2970,149921,7235.36,7.07,147,0,147,1288,61.97,128.43,6.18,142891,96,4814,232.33,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,7997.0,1980.0,9977.0,481.5,0.29,0.14,3.0,3.0,6.0,5.14,76.0,38.0,114.0,1278885,148219,1130666,3353545,147,7772,7919,1.86,2.06,2.05
2021-10-27,Région,RSS06,06 - Montréal,147093,2970,150063,7242.21,6.83,142,0,142,1317,63.36,134.71,6.48,143000,109,4815,232.38,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8004.0,1982.0,9986.0,481.94,0.43,0.1,7.0,2.0,9.0,5.43,76.0,39.0,115.0,1280880,148355,1132525,3360674,136,6993,7129,1.91,2.06,2.05
2021-10-28,Région,RSS06,06 - Montréal,147261,2970,150231,7250.32,8.08,168,0,168,1347,64.81,140.14,6.74,143137,137,4816,232.43,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8006.0,1985.0,9991.0,482.18,0.24,0.14,2.0,3.0,5.0,5.86,77.0,38.0,115.0,1283103,148525,1134578,3367865,170,7021,7191,2.36,2.06,2.06
2021-10-29,Région,RSS06,06 - Montréal,147395,2974,150369,7256.98,6.64,134,4,138,1349,64.9,142.86,6.87,143271,134,4816,232.43,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8010.0,1986.0,9996.0,482.42,0.24,0.05,4.0,1.0,5.0,6.0,73.0,39.0,112.0,1285087,148653,1136434,3374258,128,6265,6393,2.0,2.06,2.0
2021-10-30,Région,RSS06,06 - Montréal,147537,2975,150512,7263.88,6.88,142,1,143,1372,66.01,137.71,6.63,143391,120,4818,232.52,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8015.0,1987.0,10002.0,482.71,0.29,0.05,5.0,1.0,6.0,5.57,74.0,36.0,110.0,1286899,148797,1138102,3379997,144,5595,5739,2.51,2.06,2.02
2021-10-31,Région,RSS06,06 - Montréal,147677,2975,150652,7270.64,6.74,140,0,140,1406,67.65,140.86,6.78,143497,106,4820,232.62,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8020.0,1990.0,10010.0,483.09,0.38,0.14,5.0,3.0,8.0,5.29,72.0,39.0,111.0,1288442,148946,1139496,3385084,149,4938,5087,2.93,2.27,2.07
2021-11-01,Région,RSS06,06 - Montréal,147798,2976,150774,7276.52,5.87,121,1,122,1420,68.32,138.71,6.67,143604,107,4821,232.67,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8023.0,1990.0,10013.0,483.24,0.14,0.0,3.0,0.0,3.0,5.0,69.0,41.0,110.0,1290204,149064,1141140,3391546,118,6344,6462,1.83,2.27,2.06
2021-11-02,Région,RSS06,06 - Montréal,147909,2976,150885,7281.88,5.34,111,0,111,1445,69.52,142.57,6.86,143689,85,4821,232.67,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8026.0,1990.0,10016.0,483.38,0.14,0.0,3.0,0.0,3.0,4.86,72.0,43.0,115.0,1292116,149176,1142940,3398716,112,7058,7170,1.56,2.27,1.95
2021-11-03,Région,RSS06,06 - Montréal,148072,2977,151049,7289.8,7.89,163,1,164,1495,71.93,151.43,7.29,143802,113,4822,232.72,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.05,8029.0,1994.0,10023.0,483.72,0.34,0.19,3.0,4.0,7.0,4.43,73.0,39.0,112.0,1294091,149348,1144743,3405797,172,6909,7081,2.43,2.27,1.99
2021-11-04,Région,RSS06,06 - Montréal,148225,2977,151202,7297.18,7.36,153,0,153,1510,72.65,157.0,7.55,143940,138,4823,232.76,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8032.0,1994.0,10026.0,483.87,0.14,0.0,3.0,0.0,3.0,3.71,79.0,37.0,116.0,1296183,149496,1146687,3413498,148,7553,7701,1.92,2.27,2.03
2021-11-05,Région,RSS06,06 - Montréal,148390,2977,151367,7305.14,7.94,165,0,165,1531,73.66,161.43,7.77,144084,144,4825,232.86,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8035.0,1995.0,10030.0,484.06,0.19,0.05,3.0,1.0,4.0,4.29,77.0,31.0,108.0,1298279,149665,1148614,3420696,169,7029,7198,2.35,2.27,2.07
2021-11-06,Région,RSS06,06 - Montréal,148594,2978,151572,7315.04,9.86,204,1,205,1609,77.41,178.86,8.61,144209,125,4826,232.91,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8037.0,1996.0,10033.0,484.2,0.14,0.05,2.0,1.0,3.0,5.0,76.0,30.0,106.0,1300163,149867,1150296,3427222,202,6324,6526,3.1,2.27,2.16
2021-11-07,Région,RSS06,06 - Montréal,148773,2978,151751,7323.68,8.61,179,0,179,1651,79.43,185.86,8.94,144346,137,4826,232.91,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8040.0,1996.0,10036.0,484.35,0.14,0.0,3.0,0.0,3.0,4.29,81.0,28.0,109.0,1301651,150047,1151604,3432830,180,5428,5608,3.21,2.72,2.23
2021-11-08,Région,RSS06,06 - Montréal,148926,2978,151904,7331.06,7.36,153,0,153,1663,80.01,192.14,9.24,144487,141,4826,232.91,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8047.0,1996.0,10043.0,484.69,0.34,0.0,7.0,0.0,7.0,4.86,82.0,24.0,106.0,1303588,150204,1153384,3439666,157,6679,6836,2.3,2.72,2.27
2021-11-09,Région,RSS06,06 - Montréal,149159,2978,152137,7342.3,11.21,233,0,233,1766,84.97,195.43,9.4,144617,130,4828,233.0,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8054.0,1997.0,10051.0,485.07,0.38,0.05,7.0,1.0,8.0,4.57,80.0,23.0,103.0,1305805,150439,1155366,3447725,235,7824,8059,2.92,2.72,2.36
2021-11-10,Région,RSS06,06 - Montréal,149372,2978,152350,7352.58,10.25,213,0,213,1856,89.3,190.0,9.14,144740,123,4828,233.0,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8056.0,1997.0,10053.0,485.17,0.1,0.0,2.0,0.0,2.0,4.71,82.0,23.0,105.0,1307874,150658,1157216,3455543,219,7599,7818,2.8,2.72,2.43
2021-11-11,Région,RSS06,06 - Montréal,149569,2978,152547,7362.09,9.48,197,0,197,1928,92.76,184.57,8.88,144865,125,4829,233.05,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8058.0,2002.0,10060.0,485.51,0.34,0.24,2.0,5.0,7.0,5.14,75.0,26.0,101.0,1309857,150849,1159008,3462658,191,6924,7115,2.68,2.72,2.45
2021-11-12,Région,RSS06,06 - Montréal,149757,2978,152735,7371.17,9.05,188,0,188,1971,94.83,182.0,8.76,145008,143,4830,233.1,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8060.0,2002.0,10062.0,485.6,0.1,0.0,2.0,0.0,2.0,5.43,73.0,30.0,103.0,1311915,151054,1160861,3470391,205,7528,7733,2.65,2.72,2.5
2021-11-13,Région,RSS06,06 - Montréal,149923,2979,152902,7379.22,8.03,166,1,167,1979,95.21,187.0,9.0,145165,157,4830,233.1,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8063.0,2003.0,10066.0,485.8,0.19,0.05,3.0,1.0,4.0,5.29,69.0,28.0,97.0,1313644,151202,1162442,3476283,148,5744,5892,2.51,2.72,2.5
2021-11-14,Région,RSS06,06 - Montréal,150064,2979,153043,7386.03,6.78,141,0,141,1953,93.96,190.57,9.17,145332,167,4830,233.1,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8067.0,2005.0,10072.0,486.09,0.29,0.1,4.0,2.0,6.0,5.86,72.0,28.0,100.0,1314998,151343,1163655,3481188,141,4764,4905,2.87,3.07,2.49
2021-11-15,Région,RSS06,06 - Montréal,150199,2979,153178,7392.54,6.5,135,0,135,1881,90.5,189.86,9.13,145537,205,4830,233.1,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8072.0,2009.0,10081.0,486.52,0.43,0.19,5.0,4.0,9.0,5.86,70.0,30.0,100.0,1316716,151505,1165211,3487719,162,6369,6531,2.48,3.07,2.54
2021-11-16,Région,RSS06,06 - Montréal,150466,2980,153446,7405.48,12.89,267,1,268,2001,96.27,199.57,9.6,145685,148,4830,233.1,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8078.0,2010.0,10088.0,486.86,0.34,0.05,6.0,1.0,7.0,6.43,63.0,31.0,94.0,1318871,151763,1167108,3496209,258,8232,8490,3.04,3.07,2.65
2021-11-17,Région,RSS06,06 - Montréal,150704,2980,153684,7416.96,11.45,238,0,238,2094,100.75,205.14,9.87,145830,145,4830,233.1,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8083.0,2011.0,10094.0,487.15,0.29,0.05,5.0,1.0,6.0,6.71,69.0,30.0,99.0,1320968,151994,1168974,3503679,231,7239,7470,3.09,3.07,2.7
