date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-04,173144,246674,669683,439922,420057,1887059,340892,127511,79499,12943,84172,369696,375783,420764,516881,1186174,12098,16937,8023,7387912,168641,7556553,0,0,7,6,4,30,2,3,0,0,1,3,5,1,6,30,0,0,0,98,0,98,169710,238782,650031,425721,401709,1793318,326022,123127,76477,11400,83654,354008,346944,407009,507472,1142281,10381,16045,6466,7090557,159796,7250353,1,1,0,3,7,15,6,1,3,1,0,1,0,2,1,10,0,0,0,52,0,52,122615,172612,432274,285912,279298,1105504,209393,84535,53121,7255,65111,251678,222465,285660,340281,774685,5255,10654,2061,4710369,52253,4762622,1,4,19,13,29,42,21,9,1,2,0,6,8,8,9,42,3,0,0,217,0,217,73344,106351,264326,172467,171710,575593,121158,47626,28460,3738,36939,136262,129413,171602,197762,486799,1349,4194,1092,2730185,8555,2738740,12,14,73,40,88,114,24,29,15,1,9,44,16,33,42,144,0,2,1,701,0,701,82528,118260,270578,183911,181069,552917,121203,47390,28084,3491,37770,132763,121926,188129,206521,501818,668,2857,2352,2784235,1324,2785559,111,114,426,203,516,614,181,198,84,0,40,238,146,226,269,795,1,1,17,4180,0,4180,621341,882679,2286892,1507933,1453843,5914391,1118668,430189,265641,38827,307646,1244407,1196531,1473164,1768917,4091757,29751,50687,19994,24703258,390569,25093827,125,133,525,265,644,815,234,240,103,4,50,292,175,270,327,1021,4,3,18,5248,0,5248
2024-01-05,173144,246674,669699,439924,420059,1887099,340896,127511,79499,12943,84172,369697,375785,420764,516886,1186175,12098,16937,8024,7387986,168641,7556627,0,0,16,2,2,40,4,0,0,0,0,1,2,0,5,1,0,0,1,74,0,74,169710,238784,650036,425722,401712,1793346,326023,123127,76477,11400,83654,354008,346946,407012,507477,1142284,10381,16045,6466,7090610,159797,7250407,0,2,5,1,3,28,1,0,0,0,0,0,2,3,5,3,0,0,0,53,1,54,122615,172615,432294,285916,279313,1105563,209406,84535,53122,7255,65111,251684,222471,285664,340295,774699,5255,10654,2061,4710528,52253,4762781,0,3,20,4,15,59,13,0,1,0,0,6,6,4,14,14,0,0,0,159,0,159,73345,106382,264366,172489,171764,575752,121195,47632,28462,3738,36940,136295,129437,171636,197811,486843,1351,4195,1093,2730726,8555,2739281,1,31,40,22,54,159,37,6,2,0,1,33,24,34,49,44,2,1,1,541,0,541,82535,118397,270877,184072,181293,553543,121463,47428,28100,3492,37795,133076,122096,188324,206728,501971,669,2860,2352,2787071,1324,2788395,7,137,299,161,224,626,260,38,16,1,25,313,170,195,207,153,1,3,0,2836,0,2836,621349,882852,2287272,1508123,1454141,5915303,1118983,430233,265660,38828,307672,1244760,1196735,1473400,1769197,4091972,29754,50691,19996,24706921,390570,25097491,8,173,380,190,298,912,315,44,19,1,26,353,204,236,280,215,3,4,2,3663,1,3664
2024-01-06,173146,246676,669705,439931,420065,1887141,340908,127511,79499,12943,84173,369697,375788,420765,516886,1186188,12098,16937,8024,7388081,168641,7556722,2,2,6,7,6,42,12,0,0,0,1,0,3,1,0,13,0,0,0,95,0,95,169711,238785,650048,425727,401713,1793368,326029,123127,76477,11400,83654,354009,346946,407015,507481,1142291,10381,16045,6466,7090673,159797,7250470,1,1,12,5,1,22,6,0,0,0,0,1,0,3,4,7,0,0,0,63,0,63,122623,172623,432306,285921,279326,1105592,209412,84535,53122,7255,65111,251688,222475,285671,340304,774724,5255,10654,2061,4710658,52253,4762911,8,8,12,5,13,29,6,0,0,0,0,4,4,7,9,25,0,0,0,130,0,130,73378,106391,264409,172497,171822,575852,121226,47632,28462,3738,36943,136308,129451,171656,197832,486925,1356,4195,1093,2731166,8555,2739721,33,9,43,8,58,100,31,0,0,0,3,13,14,20,21,82,5,0,0,440,0,440,82763,118424,271111,184126,181582,553848,121608,47428,28100,3492,37815,133118,122197,188422,206893,502384,672,2860,2352,2789195,1325,2790520,228,27,234,54,289,305,145,0,0,0,20,42,101,98,165,413,3,0,0,2124,1,2125,621621,882899,2287579,1508202,1454508,5915801,1119183,430233,265660,38828,307696,1244820,1196857,1473529,1769396,4092512,29762,50691,19996,24709773,390571,25100344,272,47,307,79,367,498,200,0,0,0,24,60,122,129,199,540,8,0,0,2852,1,2853
2024-01-07,173146,246676,669716,439931,420065,1887155,340909,127511,79499,12943,84173,369697,375789,420767,516886,1186193,12098,16937,8024,7388115,168641,7556756,0,0,11,0,0,14,1,0,0,0,0,0,1,2,0,5,0,0,0,34,0,34,169711,238785,650054,425727,401713,1793375,326029,123127,76477,11400,83654,354009,346946,407015,507481,1142295,10381,16045,6466,7090690,159797,7250487,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,122623,172623,432322,285921,279326,1105617,209412,84535,53122,7255,65111,251688,222477,285673,340304,774739,5255,10654,2061,4710718,52253,4762971,0,0,16,0,0,25,0,0,0,0,0,0,2,2,0,15,0,0,0,60,0,60,73378,106391,264446,172498,171822,575894,121228,47632,28462,3738,36944,136308,129455,171666,197832,486960,1356,4195,1093,2731298,8555,2739853,0,0,37,1,0,42,2,0,0,0,1,0,4,10,0,35,0,0,0,132,0,132,82763,118424,271326,184139,181582,553982,121617,47428,28100,3492,37815,133118,122236,188474,206893,502525,672,2860,2352,2789798,1325,2791123,0,0,215,13,0,134,9,0,0,0,0,0,39,52,0,141,0,0,0,603,0,603,621621,882899,2287864,1508216,1454508,5916023,1119195,430233,265660,38828,307697,1244820,1196903,1473595,1769396,4092712,29762,50691,19996,24710619,390571,25101190,0,0,285,14,0,222,12,0,0,0,1,0,46,66,0,200,0,0,0,846,0,846
2024-01-08,173146,246676,669722,439931,420069,1887190,340911,127511,79499,12943,84173,369697,375789,420768,516887,1186195,12098,16937,8026,7388168,168641,7556809,0,0,6,0,4,35,2,0,0,0,0,0,0,1,1,2,0,0,2,53,0,53,169711,238785,650059,425727,401713,1793392,326032,123127,76477,11400,83655,354011,346946,407016,507481,1142298,10381,16046,6466,7090723,159797,7250520,0,0,5,0,0,17,3,0,0,0,1,2,0,1,0,3,0,1,0,33,0,33,122623,172625,432330,285927,279330,1105665,209420,84535,53122,7255,65111,251691,222483,285680,340306,774753,5256,10655,2061,4710828,52253,4763081,0,2,8,6,4,48,8,0,0,0,0,3,6,7,2,14,1,1,0,110,0,110,73378,106433,264488,172512,171859,576003,121250,47634,28462,3738,36947,136326,129472,171688,197838,487048,1359,4195,1094,2731724,8555,2740279,0,42,42,14,37,109,22,2,0,0,3,18,17,22,6,88,3,0,1,426,0,426,82773,118576,271678,184271,181760,554689,121703,47431,28105,3492,37850,133302,122382,188685,206930,502953,672,2862,2356,2792470,1327,2793797,10,152,352,132,178,707,86,3,5,0,35,184,146,211,37,428,0,2,4,2672,2,2674,621631,883095,2288277,1508368,1454731,5916939,1119316,430238,265665,38828,307736,1245027,1197072,1473837,1769442,4093247,29766,50695,20003,24713913,390573,25104486,10,196,413,152,223,916,121,5,5,0,39,207,169,242,46,535,4,4,7,3294,2,3296
2024-01-09,173147,246676,669727,439935,420070,1887215,340914,127514,79499,12943,84174,369697,375791,420769,516889,1186207,12098,16937,8026,7388228,168641,7556869,1,0,5,4,1,25,3,3,0,0,1,0,2,1,2,12,0,0,0,60,0,60,169711,238785,650060,425727,401714,1793401,326032,123127,76477,11401,83655,354013,346949,407016,507482,1142312,10381,16047,6467,7090757,159798,7250555,0,0,1,0,1,9,0,0,0,1,0,2,3,0,1,14,0,1,1,34,1,35,122624,172626,432336,285930,279332,1105689,209429,84539,53122,7255,65115,251691,222485,285682,340313,774784,5256,10656,2062,4710926,52253,4763179,1,1,6,3,2,24,9,4,0,0,4,0,2,2,7,31,0,1,1,98,0,98,73386,106443,264525,172535,171884,576103,121292,47649,28464,3738,36952,136345,129494,171716,197888,487148,1359,4202,1097,2732220,8555,2740775,8,10,37,23,25,100,42,15,2,0,5,19,22,28,50,100,0,7,3,496,0,496,82804,118656,272032,184493,181909,555144,121870,47553,28116,3505,37874,133442,122486,188903,207200,503840,672,2869,2368,2795736,1329,2797065,31,80,354,222,149,455,167,122,11,13,24,140,104,218,270,887,0,7,12,3266,2,3268,621672,883186,2288680,1508620,1454909,5917552,1119537,430382,265678,38842,307770,1245188,1197205,1474086,1769772,4094291,29766,50711,20020,24717867,390576,25108443,41,91,403,252,178,613,221,144,13,14,34,161,133,249,330,1044,0,16,17,3954,3,3957
2024-01-10,173147,246676,669729,439936,420074,1887232,340918,127514,79499,12943,84174,369697,375791,420769,516889,1186219,12098,16937,8026,7388268,168641,7556909,0,0,2,1,4,17,4,0,0,0,0,0,0,0,0,12,0,0,0,40,0,40,169711,238785,650062,425727,401718,1793408,326033,123127,76477,11401,83655,354014,346949,407016,507483,1142318,10381,16047,6467,7090779,159798,7250577,0,0,2,0,4,7,1,0,0,0,0,1,0,0,1,6,0,0,0,22,0,22,122624,172628,432343,285935,279341,1105718,209434,84539,53122,7255,65115,251694,222487,285685,340317,774802,5256,10656,2062,4711013,52253,4763266,0,2,7,5,9,29,5,0,0,0,0,3,2,3,4,18,0,0,0,87,0,87,73386,106446,264552,172557,171913,576203,121304,47651,28465,3738,36958,136365,129505,171732,197910,487236,1359,4203,1098,2732581,8555,2741136,0,3,27,22,29,100,12,2,1,0,6,20,11,16,22,88,0,1,1,361,0,361,82806,118720,272177,184579,182148,555543,121956,47565,28125,3507,37884,133527,122524,188989,207307,504476,672,2873,2372,2797750,1329,2799079,2,64,145,86,239,399,86,12,9,2,10,85,38,86,107,636,0,4,4,2014,0,2014,621674,883255,2288863,1508734,1455194,5918104,1119645,430396,265688,38844,307786,1245297,1197256,1474191,1769906,4095051,29766,50716,20025,24720391,390576,25110967,2,69,183,114,285,552,108,14,10,2,16,109,51,105,134,760,0,5,5,2524,0,2524
2024-01-11,173147,246677,669736,439943,420076,1887266,340922,127515,79499,12943,84174,369698,375794,420769,516889,1186232,12098,16937,8027,7388342,168642,7556984,0,1,7,7,2,34,4,1,0,0,0,1,3,0,0,13,0,0,1,74,1,75,169713,238785,650070,425731,401719,1793417,326035,123127,76477,11401,83655,354015,346951,407016,507484,1142333,10381,16047,6467,7090824,159798,7250622,2,0,8,4,1,9,2,0,0,0,0,1,2,0,1,15,0,0,0,45,0,45,122631,172629,432361,285944,279347,1105746,209440,84544,53125,7255,65115,251701,222490,285690,340322,774825,5256,10656,2062,4711139,52253,4763392,7,1,18,9,6,28,6,5,3,0,0,7,3,5,5,23,0,0,0,126,0,126,73430,106463,264605,172581,171974,576323,121335,47671,28476,3738,36962,136396,129528,171765,197939,487331,1359,4203,1105,2733184,8555,2741739,44,17,53,24,61,120,31,20,11,0,4,31,23,33,29,95,0,0,7,603,0,603,83100,118816,272608,184837,182500,556055,122104,47663,28208,3507,37921,133720,122628,189229,207518,505061,672,2876,2397,2801420,1331,2802751,294,96,431,258,352,512,148,98,83,0,37,193,104,240,211,585,0,3,25,3670,2,3672,622021,883370,2289380,1509036,1455616,5918807,1119836,430520,265785,38844,307827,1245530,1197391,1474469,1770152,4095782,29766,50719,20058,24724909,390579,25115488,347,115,517,302,422,703,191,124,97,0,41,233,135,278,246,731,0,3,33,4518,3,4521
2024-01-12,173147,246677,669747,439944,420077,1887309,340929,127515,79499,12943,84174,369698,375798,420774,516893,1186233,12098,16937,8027,7388419,168642,7557061,0,0,11,1,1,43,7,0,0,0,0,0,4,5,4,1,0,0,0,77,0,77,169713,238785,650074,425731,401720,1793434,326040,123127,76477,11401,83655,354015,346953,407020,507486,1142335,10381,16047,6468,7090862,159798,7250660,0,0,4,0,1,17,5,0,0,0,0,0,2,4,2,2,0,0,1,38,0,38,122632,172635,432369,285948,279348,1105777,209445,84544,53127,7255,65115,251708,222499,285698,340328,774830,5256,10657,2062,4711233,52253,4763486,1,6,8,4,1,31,5,0,2,0,0,7,9,8,6,5,0,1,0,94,0,94,73435,106487,264644,172610,171980,576467,121361,47671,28477,3738,36969,136442,129552,171784,197976,487373,1359,4204,1106,2733635,8555,2742190,5,24,39,29,6,144,26,0,1,0,7,46,24,19,37,42,0,1,1,451,0,451,83105,118993,272886,185063,182569,556727,122320,47663,28214,3507,37978,133981,122766,189393,207704,505349,672,2880,2397,2804167,1333,2805500,5,177,278,226,69,672,216,0,6,0,57,261,138,164,186,288,0,4,0,2747,2,2749,622032,883577,2289720,1509296,1455694,5919714,1120095,430520,265794,38844,307891,1245844,1197568,1474669,1770387,4096120,29766,50725,20060,24728316,390581,25118897,11,207,340,260,78,907,259,0,9,0,64,314,177,200,235,338,0,6,2,3407,2,3409
2024-01-13,173147,246677,669752,439948,420080,1887337,340930,127515,79499,12943,84174,369699,375798,420775,516894,1186239,12098,16937,8027,7388469,168642,7557111,0,0,5,4,3,28,1,0,0,0,0,1,0,1,1,6,0,0,0,50,0,50,169713,238785,650082,425737,401721,1793454,326045,123127,76477,11401,83655,354019,346953,407020,507489,1142338,10381,16047,6468,7090912,159798,7250710,0,0,8,6,1,20,5,0,0,0,0,4,0,0,3,3,0,0,0,50,0,50,122632,172636,432376,285951,279353,1105803,209451,84544,53127,7255,65116,251710,222502,285701,340332,774843,5256,10657,2062,4711307,52253,4763560,0,1,7,3,5,26,6,0,0,0,1,2,3,3,4,13,0,0,0,74,0,74,73435,106489,264669,172616,172001,576529,121382,47671,28477,3738,36972,136461,129561,171795,197981,487416,1359,4204,1106,2733862,8555,2742417,0,2,25,6,21,62,21,0,0,0,3,19,9,11,5,43,0,0,0,227,0,227,83105,119015,272983,185112,182644,556927,122383,47663,28214,3507,37981,134059,122797,189436,207778,505486,674,2880,2398,2805042,1333,2806375,0,22,97,49,75,200,63,0,0,0,3,78,31,43,74,137,2,0,1,875,0,875,622032,883602,2289862,1509364,1455799,5920050,1120191,430520,265794,38844,307898,1245948,1197611,1474727,1770474,4096322,29768,50725,20061,24729592,390581,25120173,0,25,142,68,105,336,96,0,0,0,7,104,43,58,87,202,2,0,1,1276,0,1276
2024-01-14,173147,246677,669757,439948,420080,1887347,340930,127515,79499,12943,84174,369699,375799,420775,516894,1186240,12098,16937,8027,7388486,168642,7557128,0,0,5,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,17,169713,238785,650089,425737,401721,1793461,326045,123127,76477,11401,83655,354019,346953,407021,507489,1142338,10381,16047,6468,7090927,159798,7250725,0,0,7,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,15,122633,172636,432390,285951,279353,1105817,209451,84544,53127,7255,65116,251710,222502,285701,340332,774845,5256,10657,2062,4711338,52253,4763591,1,0,14,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,31,73440,106489,264699,172619,172003,576571,121382,47671,28477,3738,36973,136461,129567,171801,197981,487429,1359,4204,1107,2733971,8555,2742526,5,0,30,3,2,42,0,0,0,0,1,0,6,6,0,13,0,0,1,109,0,109,83126,119015,273129,185131,182652,557083,122386,47663,28214,3507,37982,134059,122816,189483,207778,505530,675,2880,2398,2805507,1335,2806842,21,0,146,19,8,156,3,0,0,0,1,0,19,47,0,44,1,0,0,465,2,467,622059,883602,2290064,1509386,1455809,5920279,1120194,430520,265794,38844,307900,1245948,1197637,1474781,1770474,4096382,29769,50725,20062,24730229,390583,25120812,27,0,202,22,10,229,3,0,0,0,2,0,26,54,0,60,1,0,1,637,2,639
2024-01-15,173147,246677,669758,439948,420084,1887371,340933,127515,79499,12943,84174,369699,375799,420776,516894,1186245,12098,16937,8027,7388524,168642,7557166,0,0,1,0,4,24,3,0,0,0,0,0,0,1,0,5,0,0,0,38,0,38,169713,238785,650089,425737,401722,1793473,326045,123127,76477,11401,83655,354019,346953,407022,507490,1142338,10381,16048,6469,7090944,159798,7250742,0,0,0,0,1,12,0,0,0,0,0,0,0,1,1,0,0,1,1,17,0,17,122633,172637,432400,285951,279360,1105843,209453,84544,53127,7255,65117,251712,222506,285705,340334,774854,5256,10658,2063,4711408,52253,4763661,0,1,10,0,7,26,2,0,0,0,1,2,4,4,2,9,0,1,1,70,0,70,73448,106498,264732,172637,172027,576659,121382,47671,28479,3738,36980,136469,129577,171831,198005,487497,1359,4206,1108,2734303,8556,2742859,8,9,33,18,24,88,0,0,2,0,7,8,10,30,24,68,0,2,1,332,1,333,83157,119129,273394,185246,182875,557516,122419,47663,28228,3507,38017,134129,122895,189700,207891,505893,676,2881,2409,2807625,1336,2808961,31,114,265,115,223,433,33,0,14,0,35,70,79,217,113,363,1,1,11,2118,1,2119,622098,883726,2290373,1509519,1456068,5920862,1120232,430520,265810,38844,307943,1246028,1197730,1475034,1770614,4096827,29770,50730,20076,24732804,390585,25123389,39,124,309,133,259,583,38,0,16,0,43,80,93,253,140,445,1,5,14,2575,2,2577
2024-01-16,173147,246678,669764,439950,420086,1887407,340935,127515,79499,12943,84174,369700,375801,420777,516894,1186256,12098,16937,8027,7388588,168642,7557230,0,1,6,2,2,36,2,0,0,0,0,1,2,1,0,11,0,0,0,64,0,64,169713,238786,650091,425739,401723,1793481,326047,123128,76477,11401,83655,354019,346954,407022,507490,1142338,10382,16048,6470,7090964,159798,7250762,0,1,2,2,1,8,2,1,0,0,0,0,1,0,0,0,1,0,1,20,0,20,122633,172639,432411,285955,279364,1105878,209459,84547,53127,7255,65118,251714,222510,285708,340337,774866,5257,10658,2063,4711499,52253,4763752,0,2,11,4,4,35,6,3,0,0,1,2,4,3,3,12,1,0,0,91,0,91,73449,106512,264773,172655,172063,576738,121413,47680,28480,3738,36989,136491,129588,171839,198057,487572,1359,4206,1108,2734710,8556,2743266,1,14,41,18,36,79,31,9,1,0,9,22,11,8,52,75,0,0,0,407,0,407,83174,119217,273615,185385,182996,558025,122568,47709,28242,3507,38047,134326,123005,189774,208165,506469,676,2881,2410,2810191,1336,2811527,17,88,221,139,121,509,149,46,14,0,30,197,110,74,274,576,0,0,1,2566,0,2566,622116,883832,2290654,1509684,1456232,5921529,1120422,430579,265825,38844,307983,1246250,1197858,1475120,1770943,4097501,29772,50730,20078,24735952,390585,25126537,18,106,281,165,164,667,190,59,15,0,40,222,128,86,329,674,2,0,2,3148,0,3148
