date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-10-15,Région,RSS06,06 - Montréal,145440,2920,148360,7196.12,10.13,207,0,207,1792,87.69,151.29,7.4,140837,160,4803,232.97,0.05,2939,701,957,206,1,0,0,1,0,0.86,0.04,7995.0,1962.0,9957.0,482.96,0.24,0.0,5.0,0.0,5.0,7.71,93.0,45.0,138.0,1195176,146846,1048330,3284274,202,7346,7548,2.68,2.23,2.16
2021-10-16,Région,RSS06,06 - Montréal,145582,2920,148502,7203.0,6.95,142,0,142,1773,86.76,146.0,7.14,140998,161,4803,232.97,0.0,2939,701,957,206,0,0,0,0,0,0.71,0.03,8000.0,1964.0,9964.0,483.3,0.34,0.1,5.0,2.0,7.0,8.0,87.0,46.0,133.0,1197077,146981,1050096,3290476,135,6067,6202,2.18,2.23,2.17
2021-10-17,Région,RSS06,06 - Montréal,145677,2920,148597,7207.61,4.65,95,0,95,1724,84.36,145.43,7.12,141141,143,4805,233.06,0.1,2939,701,959,206,2,0,0,2,0,1.29,0.06,8005.0,1965.0,9970.0,483.59,0.29,0.05,5.0,1.0,6.0,6.86,89.0,43.0,132.0,1198529,147080,1051449,3295296,99,4721,4820,2.05,1.98,2.14
2021-10-18,Région,RSS06,06 - Montréal,145797,2921,148718,7213.48,5.92,120,1,121,1695,82.94,130.71,6.4,141290,149,4806,233.11,0.05,2939,701,960,206,1,0,0,1,0,1.43,0.07,8009.0,1966.0,9975.0,483.83,0.24,0.05,4.0,1.0,5.0,6.86,81.0,43.0,124.0,1200543,147210,1053333,3302086,130,6660,6790,1.91,1.98,2.14
2021-10-19,Région,RSS06,06 - Montréal,145916,2921,148837,7219.25,5.82,119,0,119,1696,82.99,118.29,5.79,141407,117,4807,233.16,0.05,2939,701,961,206,1,0,0,1,0,1.29,0.06,8016.0,1969.0,9985.0,484.32,0.49,0.15,7.0,3.0,10.0,7.29,77.0,41.0,118.0,1202663,147433,1055230,3309652,223,7343,7566,2.95,1.98,2.25
2021-10-20,Région,RSS06,06 - Montréal,146056,2923,148979,7226.14,6.95,140,2,142,1702,83.28,112.14,5.49,141543,136,4811,233.35,0.2,2939,701,965,206,4,0,0,4,0,1.43,0.07,8021.0,1970.0,9991.0,484.61,0.29,0.05,5.0,1.0,6.0,6.86,67.0,44.0,111.0,1204646,147567,1057079,3316863,134,7077,7211,1.86,1.98,2.21
2021-10-21,Région,RSS06,06 - Montréal,146145,2923,149068,7230.46,4.35,89,0,89,1638,80.15,113.14,5.54,141690,147,4812,233.4,0.05,2939,701,966,206,1,0,0,1,0,1.14,0.06,8028.0,1972.0,10000.0,485.04,0.44,0.1,7.0,2.0,9.0,6.71,67.0,40.0,107.0,1206395,147657,1058738,3323229,90,6276,6366,1.41,1.98,2.17
2021-10-22,Région,RSS06,06 - Montréal,146265,2923,149188,7236.28,5.87,120,0,120,1594,78.0,110.57,5.41,141854,164,4812,233.4,0.0,2939,701,966,206,0,0,0,0,0,1.14,0.06,8034.0,1974.0,10008.0,485.43,0.39,0.1,6.0,2.0,8.0,6.29,62.0,40.0,102.0,1208421,147771,1060650,3329747,114,6404,6518,1.75,1.98,2.14
2021-10-23,Région,RSS06,06 - Montréal,146361,2926,149287,7241.08,4.84,96,3,99,1500,73.4,114.57,5.61,142047,193,4813,233.45,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,8037.0,1975.0,10012.0,485.63,0.2,0.05,3.0,1.0,4.0,6.0,65.0,40.0,105.0,1210169,147865,1062304,3335165,94,5324,5418,1.73,1.98,2.11
2021-10-24,Région,RSS06,06 - Montréal,146463,2926,149389,7246.03,4.99,102,0,102,1449,70.9,114.43,5.6,142199,152,4813,233.45,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,8040.0,1977.0,10017.0,485.87,0.24,0.1,3.0,2.0,5.0,6.57,70.0,41.0,111.0,1211634,147970,1063664,3340190,105,4920,5025,2.09,2.06,2.11
2021-10-25,Région,RSS06,06 - Montréal,146566,2926,149492,7251.02,5.04,103,0,103,1383,67.67,125.71,6.15,142368,169,4814,233.5,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,8041.0,1978.0,10019.0,485.97,0.1,0.05,1.0,1.0,2.0,6.0,75.0,39.0,114.0,1213261,148072,1065189,3346047,102,5755,5857,1.74,2.06,2.07
2021-10-26,Région,RSS06,06 - Montréal,146713,2926,149639,7258.15,7.19,147,0,147,1433,70.12,128.29,6.28,142464,96,4814,233.5,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,8046.0,1981.0,10027.0,486.35,0.39,0.15,5.0,3.0,8.0,5.57,76.0,38.0,114.0,1215461,148219,1067242,3353969,147,7775,7922,1.86,2.06,2.05
2021-10-27,Région,RSS06,06 - Montréal,146854,2926,149780,7264.99,6.9,141,0,141,1461,71.49,134.57,6.58,142573,109,4815,233.55,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8054.0,1983.0,10037.0,486.84,0.49,0.1,8.0,2.0,10.0,6.0,76.0,39.0,115.0,1217394,148355,1069039,3361097,136,6992,7128,1.91,2.06,2.05
2021-10-28,Région,RSS06,06 - Montréal,147022,2926,149948,7273.14,8.22,168,0,168,1491,72.96,140.0,6.85,142710,137,4816,233.6,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8056.0,1986.0,10042.0,487.08,0.24,0.15,2.0,3.0,5.0,6.43,77.0,38.0,115.0,1219557,148525,1071032,3368288,170,7021,7191,2.36,2.06,2.05
2021-10-29,Région,RSS06,06 - Montréal,147156,2930,150086,7279.84,6.75,134,4,138,1493,73.05,142.86,6.99,142844,134,4816,233.6,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8060.0,1987.0,10047.0,487.32,0.24,0.05,4.0,1.0,5.0,6.71,73.0,39.0,112.0,1221457,148653,1072804,3374681,128,6265,6393,2.0,2.06,2.0
2021-10-30,Région,RSS06,06 - Montréal,147298,2931,150229,7286.77,7.0,142,1,143,1516,74.18,137.71,6.74,142964,120,4818,233.69,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8066.0,1988.0,10054.0,487.66,0.34,0.05,6.0,1.0,7.0,6.29,74.0,36.0,110.0,1223214,148797,1074417,3380423,144,5598,5742,2.51,2.06,2.02
2021-10-31,Région,RSS06,06 - Montréal,147438,2931,150369,7293.56,6.85,140,0,140,1550,75.84,141.0,6.9,143070,106,4820,233.79,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8071.0,1991.0,10062.0,488.05,0.39,0.15,5.0,3.0,8.0,6.29,72.0,39.0,111.0,1224699,148946,1075753,3385510,149,4938,5087,2.93,2.27,2.07
2021-11-01,Région,RSS06,06 - Montréal,147559,2933,150492,7299.53,6.02,121,2,123,1565,76.58,138.86,6.79,143177,107,4821,233.84,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8075.0,1991.0,10066.0,488.25,0.2,0.0,4.0,0.0,4.0,6.14,69.0,41.0,110.0,1226394,149064,1077330,3391972,118,6344,6462,1.83,2.27,2.06
2021-11-02,Région,RSS06,06 - Montréal,147670,2933,150603,7304.91,5.43,111,0,111,1590,77.8,142.71,6.98,143262,85,4821,233.84,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8080.0,1991.0,10071.0,488.49,0.24,0.0,5.0,0.0,5.0,6.29,72.0,43.0,115.0,1228223,149176,1079047,3399144,112,7060,7172,1.56,2.27,1.95
2021-11-03,Région,RSS06,06 - Montréal,147833,2934,150767,7312.87,8.02,163,1,164,1640,80.25,151.57,7.42,143375,113,4822,233.89,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8086.0,1995.0,10081.0,488.97,0.49,0.2,6.0,4.0,10.0,6.0,73.0,39.0,112.0,1230135,149348,1080787,3406226,172,6910,7082,2.43,2.27,1.99
2021-11-04,Région,RSS06,06 - Montréal,147986,2934,150920,7320.29,7.49,153,0,153,1655,80.98,157.14,7.69,143513,138,4823,233.94,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8089.0,1996.0,10085.0,489.17,0.2,0.05,3.0,1.0,4.0,5.57,79.0,37.0,116.0,1232150,149496,1082654,3413928,148,7554,7702,1.92,2.27,2.03
2021-11-05,Région,RSS06,06 - Montréal,148151,2934,151085,7328.29,8.07,165,0,165,1677,82.06,161.43,7.9,143656,143,4825,234.03,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8094.0,1997.0,10091.0,489.46,0.29,0.05,5.0,1.0,6.0,6.57,77.0,31.0,108.0,1234166,149665,1084501,3421126,169,7029,7198,2.35,2.27,2.07
2021-11-06,Région,RSS06,06 - Montréal,148355,2935,151290,7338.24,10.03,204,1,205,1755,85.87,178.86,8.75,143781,125,4826,234.08,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8098.0,1998.0,10096.0,489.7,0.24,0.05,4.0,1.0,5.0,7.43,76.0,30.0,106.0,1235992,149867,1086125,3427652,202,6324,6526,3.1,2.27,2.16
2021-11-07,Région,RSS06,06 - Montréal,148534,2935,151469,7346.92,8.76,179,0,179,1797,87.93,185.71,9.09,143918,137,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8102.0,1999.0,10101.0,489.94,0.24,0.05,4.0,1.0,5.0,6.57,81.0,28.0,109.0,1237425,150047,1087378,3433260,180,5428,5608,3.21,2.72,2.23
2021-11-08,Région,RSS06,06 - Montréal,148687,2935,151622,7354.34,7.49,153,0,153,1809,88.52,192.0,9.39,144059,141,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8113.0,1999.0,10112.0,490.48,0.54,0.0,11.0,0.0,11.0,7.57,82.0,24.0,106.0,1239294,150204,1089090,3440096,157,6679,6836,2.3,2.72,2.27
2021-11-09,Région,RSS06,06 - Montréal,148920,2935,151855,7365.64,11.4,233,0,233,1912,93.56,195.29,9.56,144189,130,4828,234.18,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8122.0,2001.0,10123.0,491.01,0.54,0.1,9.0,2.0,11.0,7.71,80.0,23.0,103.0,1241426,150439,1090987,3448155,235,7824,8059,2.92,2.72,2.36
2021-11-10,Région,RSS06,06 - Montréal,149132,2935,152067,7375.92,10.37,212,0,212,2001,97.91,190.0,9.3,144312,123,4828,234.18,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8126.0,2001.0,10127.0,491.2,0.2,0.0,4.0,0.0,4.0,7.57,82.0,23.0,105.0,1243418,150658,1092760,3455975,219,7601,7820,2.8,2.72,2.43
2021-11-11,Région,RSS06,06 - Montréal,149329,2935,152264,7385.48,9.64,197,0,197,2072,101.39,184.57,9.03,144438,126,4829,234.23,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8132.0,2006.0,10138.0,491.74,0.54,0.24,6.0,5.0,11.0,7.86,75.0,26.0,101.0,1245326,150849,1094477,3463096,191,6930,7121,2.68,2.72,2.45
2021-11-12,Région,RSS06,06 - Montréal,149517,2935,152452,7394.6,9.2,188,0,188,2115,103.49,182.0,8.91,144581,143,4830,234.28,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8139.0,2006.0,10145.0,492.08,0.34,0.0,7.0,0.0,7.0,7.71,73.0,30.0,103.0,1247302,151054,1096248,3470831,205,7530,7735,2.65,2.72,2.5
2021-11-13,Région,RSS06,06 - Montréal,149684,2936,152620,7402.75,8.22,167,1,168,2123,103.88,187.0,9.15,144739,158,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8142.0,2007.0,10149.0,492.27,0.2,0.05,3.0,1.0,4.0,7.29,69.0,28.0,97.0,1248976,151202,1097774,3476725,148,5746,5894,2.51,2.72,2.5
2021-11-14,Région,RSS06,06 - Montréal,149825,2936,152761,7409.59,6.9,141,0,141,2097,102.61,190.71,9.33,144906,167,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8147.0,2009.0,10156.0,492.61,0.34,0.1,5.0,2.0,7.0,8.29,72.0,28.0,100.0,1250285,151343,1098942,3481630,141,4764,4905,2.87,3.07,2.49
2021-11-15,Région,RSS06,06 - Montréal,149960,2936,152896,7416.13,6.61,135,0,135,2025,99.09,189.86,9.29,145111,205,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8153.0,2013.0,10166.0,493.1,0.49,0.2,6.0,4.0,10.0,8.14,70.0,30.0,100.0,1251952,151505,1100447,3488163,162,6371,6533,2.48,3.07,2.54
2021-11-16,Région,RSS06,06 - Montréal,150227,2937,153164,7429.13,13.11,267,1,268,2145,104.96,199.57,9.77,145259,148,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8160.0,2014.0,10174.0,493.48,0.39,0.05,7.0,1.0,8.0,8.43,63.0,31.0,94.0,1254015,151763,1102252,3496653,258,8232,8490,3.04,3.07,2.65
2021-11-17,Région,RSS06,06 - Montréal,150465,2937,153402,7440.68,11.65,238,0,238,2239,109.56,205.0,10.03,145402,143,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8170.0,2015.0,10185.0,494.02,0.54,0.05,10.0,1.0,11.0,8.86,69.0,30.0,99.0,1256047,151994,1104053,3504126,231,7242,7473,3.09,3.07,2.7
2021-11-18,Région,RSS06,06 - Montréal,150656,2937,153593,7449.94,9.35,191,0,191,2194,107.36,215.71,10.56,145637,235,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8179.0,2016.0,10195.0,494.5,0.49,0.05,9.0,1.0,10.0,8.71,64.0,30.0,94.0,1257841,152186,1105655,3511018,192,6700,6892,2.79,3.07,2.77
2021-11-19,Région,RSS06,06 - Montréal,150911,2938,153849,7462.36,12.53,255,1,256,2253,110.24,222.0,10.86,145834,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8186.0,2018.0,10204.0,494.94,0.44,0.1,7.0,2.0,9.0,8.29,64.0,28.0,92.0,1259748,152435,1107313,3517806,249,6539,6788,3.67,3.07,2.87
2021-11-20,Région,RSS06,06 - Montréal,151117,2938,154055,7472.35,10.08,206,0,206,2243,109.75,217.57,10.65,146050,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8190.0,2021.0,10211.0,495.28,0.34,0.15,4.0,3.0,7.0,7.71,66.0,26.0,92.0,1261535,152654,1108881,3524032,219,6007,6226,3.52,3.07,2.89
2021-11-21,Région,RSS06,06 - Montréal,151333,2938,154271,7482.83,10.57,216,0,216,2288,111.96,226.71,11.09,146220,170,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8196.0,2021.0,10217.0,495.57,0.29,0.0,6.0,0.0,6.0,7.29,65.0,30.0,95.0,1263014,152840,1110174,3529340,186,5122,5308,3.5,3.26,2.91
2021-11-22,Région,RSS06,06 - Montréal,151512,2938,154450,7491.51,8.76,179,0,179,2283,111.71,242.57,11.87,146402,182,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8202.0,2022.0,10224.0,495.91,0.34,0.05,6.0,1.0,7.0,7.29,70.0,31.0,101.0,1264734,153030,1111704,3535953,190,6423,6613,2.87,3.26,2.95
2021-11-23,Région,RSS06,06 - Montréal,151748,2939,154687,7503.0,11.6,236,1,237,2376,116.26,241.0,11.79,146546,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8206.0,2022.0,10228.0,496.1,0.2,0.0,4.0,0.0,4.0,8.57,69.0,28.0,97.0,1266788,153268,1113520,3544192,238,8001,8239,2.89,3.26,2.95
2021-11-24,Région,RSS06,06 - Montréal,152050,2939,154989,7517.65,14.78,302,0,302,2525,123.55,242.86,11.88,146698,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8214.0,2022.0,10236.0,496.49,0.39,0.0,8.0,0.0,8.0,9.14,66.0,27.0,93.0,1268804,153539,1115265,3551841,271,7378,7649,3.54,3.26,3.01
2021-11-25,Région,RSS06,06 - Montréal,152352,2939,155291,7532.3,14.78,302,0,302,2573,125.9,243.86,11.93,146951,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8222.0,2024.0,10246.0,496.98,0.49,0.1,8.0,2.0,10.0,9.43,67.0,25.0,92.0,1271236,153837,1117399,3561083,298,8944,9242,3.22,3.26,3.05
2021-11-26,Région,RSS06,06 - Montréal,152597,2939,155536,7544.19,11.99,245,0,245,2590,126.73,260.0,12.72,147179,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8239.0,2025.0,10264.0,497.85,0.88,0.05,17.0,1.0,18.0,9.29,64.0,27.0,91.0,1273531,154114,1119417,3569255,277,7895,8172,3.39,3.26,3.11
2021-11-27,Région,RSS06,06 - Montréal,152816,2939,155755,7554.81,10.72,219,0,219,2614,127.91,274.57,13.44,147373,194,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8248.0,2027.0,10275.0,498.38,0.54,0.1,9.0,2.0,11.0,10.71,66.0,28.0,94.0,1275471,154335,1121136,3575579,221,6103,6324,3.49,3.26,3.17
2021-11-28,Région,RSS06,06 - Montréal,153039,2939,155978,7565.62,10.91,223,0,223,2586,126.54,286.43,14.02,147624,251,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.43,0.02,8254.0,2029.0,10283.0,498.77,0.39,0.1,6.0,2.0,8.0,11.71,70.0,26.0,96.0,1277017,154553,1122464,3581204,218,5407,5625,3.88,4.09,3.22
2021-11-29,Région,RSS06,06 - Montréal,153331,2939,156270,7579.79,14.29,292,0,292,2663,130.3,301.71,14.76,147839,215,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.29,0.01,8258.0,2031.0,10289.0,499.06,0.29,0.1,4.0,2.0,6.0,11.57,66.0,31.0,97.0,1278905,154842,1124063,3588592,289,7099,7388,3.91,4.09,3.32
2021-11-30,Région,RSS06,06 - Montréal,153670,2939,156609,7596.23,16.59,339,0,339,2795,136.76,321.57,15.74,148046,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8269.0,2034.0,10303.0,499.74,0.69,0.15,11.0,3.0,14.0,11.14,69.0,29.0,98.0,1281264,155195,1126069,3597558,353,8613,8966,3.94,4.09,3.4
2021-12-01,Région,RSS06,06 - Montréal,154055,2939,156994,7614.9,18.84,385,0,385,2988,146.21,345.57,16.91,148234,188,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8283.0,2035.0,10318.0,500.47,0.73,0.05,14.0,1.0,15.0,11.29,67.0,26.0,93.0,1283852,155595,1128257,3607117,400,9159,9559,4.18,4.09,3.5
2021-12-02,Région,RSS06,06 - Montréal,154464,2939,157403,7634.74,20.01,409,0,409,3125,152.91,362.43,17.73,148504,270,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8290.0,2037.0,10327.0,500.91,0.44,0.1,7.0,2.0,9.0,12.14,74.0,29.0,103.0,1286303,155953,1130350,3616132,358,8657,9015,3.97,4.09,3.58
2021-12-03,Région,RSS06,06 - Montréal,154848,2939,157787,7653.37,18.79,384,0,384,3223,157.71,370.0,18.1,148790,286,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.14,0.01,8304.0,2038.0,10342.0,501.63,0.73,0.05,14.0,1.0,15.0,12.86,67.0,31.0,98.0,1288980,156326,1132654,3625697,373,9192,9565,3.9,4.09,3.61
2021-12-04,Région,RSS06,06 - Montréal,155234,2940,158174,7672.14,18.94,386,1,387,3348,163.82,379.14,18.55,149050,260,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8315.0,2039.0,10354.0,502.21,0.59,0.05,11.0,1.0,12.0,12.57,63.0,31.0,94.0,1291155,156703,1134452,3633414,377,7340,7717,4.89,4.09,3.7
2021-12-05,Région,RSS06,06 - Montréal,155574,2941,158515,7688.68,16.69,340,1,341,3440,168.32,395.29,19.34,149299,249,4842,234.86,0.05,2940,703,992,207,1,0,0,1,0,0.57,0.03,8327.0,2041.0,10368.0,502.89,0.69,0.1,12.0,2.0,14.0,13.57,65.0,31.0,96.0,1292957,157045,1135912,3640081,342,6325,6667,5.13,4.97,3.8
2021-12-06,Région,RSS06,06 - Montréal,155919,2941,158860,7705.41,16.88,345,0,345,3520,172.24,416.71,20.39,149564,265,4842,234.86,0.0,2940,703,992,207,0,0,0,0,0,0.71,0.03,8336.0,2043.0,10379.0,503.43,0.54,0.1,9.0,2.0,11.0,14.57,65.0,29.0,94.0,1295302,157399,1137903,3648458,354,8023,8377,4.23,4.97,3.88
2021-12-07,Région,RSS06,06 - Montréal,156322,2941,159263,7724.96,19.72,403,0,403,3709,181.49,439.86,21.52,149778,214,4844,234.96,0.1,2940,703,994,207,2,0,0,2,0,0.86,0.04,8348.0,2043.0,10391.0,504.01,0.59,0.0,12.0,0.0,12.0,15.43,67.0,30.0,97.0,1297741,157797,1139944,3657234,398,8378,8776,4.54,4.97,4.01
2021-12-08,Région,RSS06,06 - Montréal,156819,2942,159761,7749.12,24.37,497,1,498,3949,193.23,448.57,21.95,150036,258,4845,235.0,0.05,2940,703,995,207,1,0,0,1,0,0.86,0.04,8365.0,2048.0,10413.0,505.08,1.08,0.24,17.0,5.0,22.0,15.86,73.0,30.0,103.0,1300313,158304,1142009,3667295,507,9554,10061,5.04,4.97,4.13
2021-12-09,Région,RSS06,06 - Montréal,157377,2943,160320,7776.23,27.35,558,1,559,4144,202.77,459.0,22.46,150399,363,4846,235.05,0.05,2940,703,996,207,1,0,0,1,0,0.86,0.04,8379.0,2050.0,10429.0,505.85,0.78,0.1,14.0,2.0,16.0,16.14,71.0,29.0,100.0,1303364,158874,1144490,3677568,570,9703,10273,5.55,4.97,4.32
2021-12-10,Région,RSS06,06 - Montréal,157921,2945,160866,7802.71,26.72,544,2,546,4359,213.29,513.14,25.11,150728,329,4847,235.1,0.05,2940,703,997,207,1,0,0,1,0,1.14,0.06,8397.0,2053.0,10450.0,506.87,1.03,0.15,18.0,3.0,21.0,18.29,67.0,28.0,95.0,1305791,159367,1146424,3686753,493,8692,9185,5.37,4.97,4.47
2021-12-11,Région,RSS06,06 - Montréal,158369,2945,161314,7824.44,21.92,448,0,448,4427,216.62,586.29,28.69,151107,379,4847,235.1,0.0,2940,703,997,207,0,0,0,0,0,1.0,0.05,8406.0,2059.0,10465.0,507.6,0.73,0.29,9.0,6.0,15.0,19.57,66.0,30.0,96.0,1308666,159825,1148841,3696242,458,9031,9489,4.83,4.97,4.55
2021-12-12,Région,RSS06,06 - Montréal,158783,2945,161728,7844.52,20.26,414,0,414,4477,219.07,654.29,32.02,151469,362,4848,235.15,0.05,2941,703,997,207,1,1,0,0,0,0.86,0.04,8420.0,2061.0,10481.0,508.37,0.78,0.1,14.0,2.0,16.0,20.43,65.0,31.0,96.0,1311174,160251,1150923,3704609,426,7941,8367,5.09,8.57,4.62
2021-12-13,Région,RSS06,06 - Montréal,159506,2946,162452,7879.64,35.43,723,1,724,4798,234.77,738.29,36.13,151870,401,4850,235.25,0.1,2941,703,999,207,2,0,0,2,0,0.86,0.04,8444.0,2063.0,10507.0,509.64,1.27,0.1,24.0,2.0,26.0,23.43,71.0,35.0,106.0,1314387,160954,1153433,3714834,703,9522,10225,6.88,8.57,4.84
2021-12-14,Région,RSS06,06 - Montréal,160420,2947,163367,7924.02,44.77,914,1,915,5382,263.35,826.57,40.45,152200,330,4851,235.29,0.05,2941,703,1000,207,1,0,0,1,0,0.71,0.03,8461.0,2067.0,10528.0,510.65,1.03,0.2,17.0,4.0,21.0,24.86,79.0,34.0,113.0,1318102,161835,1156267,3726263,881,10548,11429,7.71,8.57,5.16
2021-12-15,Région,RSS06,06 - Montréal,161394,2947,164341,7971.27,47.66,974,0,974,6016,294.37,992.71,48.58,152540,340,4851,235.29,0.0,2941,703,1000,207,0,0,0,0,0,0.86,0.04,8487.0,2069.0,10556.0,512.01,1.37,0.1,26.0,2.0,28.0,26.14,87.0,31.0,118.0,1321920,162791,1159129,3737519,956,10300,11256,8.49,8.57,5.52
2021-12-16,Région,RSS06,06 - Montréal,162541,2947,165488,8026.9,56.12,1147,0,1147,6738,329.7,1135.57,55.57,152964,424,4852,235.34,0.05,2941,703,1001,207,1,0,0,1,0,0.86,0.04,8517.0,2076.0,10593.0,513.81,1.81,0.34,30.0,7.0,37.0,27.43,90.0,32.0,122.0,1326022,163903,1162119,3749511,1112,10880,11992,9.27,8.57,5.96
2021-12-17,Région,RSS06,06 - Montréal,163703,2949,166652,8083.36,56.96,1162,2,1164,7460,365.03,1321.0,64.64,153404,440,4852,235.34,0.0,2941,703,1001,207,0,0,0,0,0,0.86,0.04,8546.0,2078.0,10624.0,515.31,1.52,0.1,29.0,2.0,31.0,28.29,100.0,42.0,142.0,1329960,164987,1164973,3761330,1084,10735,11819,9.17,8.57,6.39
2021-12-18,Région,RSS06,06 - Montréal,165314,2949,168263,8161.5,78.83,1611,0,1611,8487,415.28,1537.14,75.21,153987,583,4853,235.39,0.05,2941,703,1002,207,1,0,0,1,0,0.86,0.04,8565.0,2083.0,10648.0,516.48,1.17,0.24,19.0,5.0,24.0,31.14,110.0,44.0,154.0,1334604,166539,1168065,3774544,1552,11662,13214,11.75,8.57,6.97
2021-12-19,Région,RSS06,06 - Montréal,166728,2949,169677,8230.09,69.19,1414,0,1414,9381,459.03,1873.71,91.68,154505,518,4854,235.44,0.05,2941,703,1003,207,1,0,0,1,0,0.86,0.04,8586.0,2087.0,10673.0,517.69,1.22,0.2,21.0,4.0,25.0,32.43,115.0,51.0,166.0,1338977,167949,1171028,3785873,1410,9919,11329,12.45,18.81,7.48
2021-12-20,Région,RSS06,06 - Montréal,168749,2950,171699,8328.16,98.94,2021,1,2022,10885,532.62,2184.14,106.87,155021,516,4856,235.54,0.1,2941,703,1005,207,2,0,0,2,0,0.86,0.04,8615.0,2090.0,10705.0,519.24,1.57,0.15,29.0,3.0,32.0,32.57,117.0,49.0,166.0,1344218,170012,1174206,3799139,2063,11203,13266,15.55,18.81,8.37
2021-12-21,Région,RSS06,06 - Montréal,171174,2953,174127,8445.93,118.81,2425,3,2428,12879,630.19,2501.43,122.4,155450,429,4857,235.59,0.05,2941,703,1006,207,1,0,0,1,0,0.86,0.04,8650.0,2096.0,10746.0,521.23,2.01,0.29,35.0,6.0,41.0,32.43,129.0,49.0,178.0,1349767,172465,1177302,3812899,2453,11307,13760,17.83,18.81,9.42
2021-12-22,Région,RSS06,06 - Montréal,174484,2973,177457,8607.45,162.94,3310,20,3330,15691,767.79,2707.0,132.46,155956,506,4857,235.59,0.0,2941,703,1006,207,0,0,0,0,0,1.0,0.05,8684.0,2099.0,10783.0,523.02,1.81,0.15,34.0,3.0,37.0,33.43,137.0,44.0,181.0,1356487,175600,1180887,3829171,3135,13137,16272,19.27,18.81,10.68
