date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-03-22,Région,RSS99,Ensemble du Québec,294117,9397,303514,3523.7,8.22,693,13,706,7713,89.8,810.0,9.43,283298,688,10652,123.67,0.07,5669,2272,2160,551,6,0,3,3,0,6.71,0.08,16204.0,3831.0,20035.0,232.6,0.52,0.15,32.0,13.0,45.0,36.57,406.0,113.0,519.0,3061306,295297,2766009,6965230,1059,35384,36443,2.91,2.77,2.64
2021-03-23,Région,RSS99,Ensemble du Québec,294877,9407,304284,3532.64,8.97,760,10,770,7833,91.2,838.57,9.76,283942,644,10656,123.71,0.05,5669,2272,2163,552,4,0,0,3,1,7.14,0.08,16223.0,3841.0,20064.0,232.94,0.34,0.12,19.0,10.0,29.0,37.71,390.0,118.0,508.0,3074138,296253,2777885,7002816,956,36630,37586,2.54,2.77,2.64
2021-03-24,Région,RSS99,Ensemble du Québec,295896,9417,305313,3544.59,11.98,1019,10,1029,8136,94.73,874.29,10.18,284663,721,10663,123.79,0.08,5670,2272,2169,552,7,1,0,6,0,6.0,0.07,16248.0,3844.0,20092.0,233.26,0.33,0.03,25.0,3.0,28.0,36.71,379.0,117.0,496.0,3087094,297275,2789819,7041870,1022,38032,39054,2.62,2.77,2.66
2021-03-25,Région,RSS99,Ensemble du Québec,296880,9438,306318,3556.26,11.7,984,21,1005,8339,97.09,897.86,10.45,285458,795,10671,123.89,0.09,5670,2274,2175,552,8,0,2,6,0,5.57,0.06,16280.0,3847.0,20127.0,233.67,0.41,0.03,32.0,3.0,35.0,36.0,366.0,115.0,481.0,3095872,298083,2797789,7071828,808,29150,29958,2.7,2.77,2.65
2021-03-26,Région,RSS99,Ensemble du Québec,297885,9442,307327,3567.97,11.75,1005,4,1009,8572,99.81,932.0,10.85,286225,767,10677,123.96,0.07,5671,2275,2179,552,6,1,1,4,0,5.86,0.07,16310.0,3864.0,20174.0,234.21,0.55,0.2,30.0,17.0,47.0,34.43,373.0,108.0,481.0,3105599,298973,2806626,7102826,890,30108,30998,2.87,2.77,2.66
2021-03-27,Région,RSS99,Ensemble du Québec,298810,9451,308261,3578.81,10.87,925,9,934,8774,102.16,965.0,11.24,286953,728,10680,123.99,0.03,5671,2277,2180,552,3,0,2,1,0,6.43,0.07,16331.0,3876.0,20207.0,234.6,0.38,0.14,21.0,12.0,33.0,36.71,366.0,114.0,480.0,3115725,299903,2815822,7132014,930,28258,29188,3.19,2.77,2.69
2021-03-28,Région,RSS99,Ensemble du Québec,299634,9459,309093,3588.47,9.69,824,8,832,8826,102.76,1022.57,11.91,287722,769,10685,124.05,0.06,5671,2278,2184,552,5,0,1,4,0,6.0,0.07,16357.0,3885.0,20242.0,235.0,0.41,0.1,26.0,9.0,35.0,41.43,357.0,120.0,477.0,3124640,300753,2823887,7156355,850,23491,24341,3.49,3.31,2.72
2021-03-29,Région,RSS99,Ensemble du Québec,300571,9467,310038,3599.45,11.0,937,8,945,9005,104.85,1062.43,12.37,288476,754,10693,124.14,0.09,5671,2280,2189,553,8,0,2,5,1,6.0,0.07,16376.0,3900.0,20276.0,235.4,0.4,0.17,19.0,15.0,34.0,45.29,361.0,126.0,487.0,3135441,301738,2833703,7187955,985,30615,31600,3.12,3.31,2.76
2021-03-30,Région,RSS99,Ensemble du Québec,301560,9479,311039,3611.07,11.65,989,12,1001,9365,109.04,1102.14,12.83,289106,630,10701,124.24,0.09,5672,2282,2194,553,8,1,2,5,0,5.86,0.07,16409.0,3912.0,20321.0,235.92,0.52,0.14,33.0,12.0,45.0,44.86,365.0,120.0,485.0,3149033,302987,2846046,7229291,1249,40087,41336,3.02,3.31,2.79
2021-03-31,Région,RSS99,Ensemble du Québec,302978,9493,312471,3627.69,16.67,1418,14,1432,10048,116.99,1153.29,13.43,289838,732,10705,124.28,0.05,5673,2282,2197,553,4,1,0,3,0,6.14,0.07,16455.0,3927.0,20382.0,236.63,0.71,0.17,46.0,15.0,61.0,45.71,368.0,119.0,487.0,3160522,304132,2856390,7265817,1145,35381,36526,3.13,3.31,2.83
2021-04-01,Région,RSS99,Ensemble du Québec,304259,9496,313755,3642.6,14.95,1281,3,1284,10302,119.95,1196.71,13.93,290854,1016,10713,124.37,0.09,5674,2282,2204,553,8,1,0,7,0,6.43,0.07,16500.0,3944.0,20444.0,237.35,0.72,0.2,45.0,17.0,62.0,46.57,382.0,121.0,503.0,3173935,305414,2868521,7306811,1282,39712,40994,3.13,3.31,2.89
2021-04-02,Région,RSS99,Ensemble du Québec,305535,9507,315042,3657.54,14.98,1276,11,1287,10623,123.69,1236.0,14.39,291805,951,10718,124.43,0.06,5674,2283,2206,555,5,0,1,2,2,6.14,0.07,16537.0,3951.0,20488.0,237.86,0.51,0.08,37.0,7.0,44.0,49.29,377.0,124.0,501.0,3186110,306721,2879389,7345388,1307,37270,38577,3.39,3.31,2.96
2021-04-03,Région,RSS99,Ensemble du Québec,306820,9514,316334,3672.54,15.04,1285,7,1292,11019,128.3,1280.0,14.9,292691,886,10723,124.49,0.06,5674,2284,2210,555,5,0,1,4,0,5.71,0.07,16571.0,3956.0,20527.0,238.31,0.45,0.06,34.0,5.0,39.0,49.57,374.0,128.0,502.0,3196636,307954,2888682,7375162,1233,28541,29774,4.14,3.31,3.05
2021-04-04,Région,RSS99,Ensemble du Québec,307944,9526,317470,3685.73,13.23,1124,12,1136,11191,130.3,1310.29,15.26,293645,954,10730,124.57,0.08,5675,2285,2215,555,7,1,1,5,0,6.14,0.07,16597.0,3971.0,20568.0,238.79,0.48,0.17,26.0,15.0,41.0,49.14,380.0,123.0,503.0,3206062,309055,2897007,7401357,1101,25094,26195,4.2,4.27,3.14
2021-04-05,Région,RSS99,Ensemble du Québec,309155,9535,318690,3699.89,14.2,1211,9,1220,11378,132.48,1371.71,15.97,294673,1028,10736,124.64,0.07,5676,2287,2218,555,6,1,2,3,0,6.71,0.08,16637.0,3984.0,20621.0,239.4,0.62,0.15,40.0,13.0,53.0,49.86,393.0,121.0,514.0,3216636,310260,2906376,7431503,1205,28941,30146,4.0,4.27,3.21
2021-04-06,Région,RSS99,Ensemble du Québec,310458,9541,319999,3715.09,15.24,1303,6,1309,11744,136.74,1454.57,16.94,295596,923,10741,124.7,0.06,5676,2287,2222,556,5,0,0,4,1,6.57,0.08,16669.0,3999.0,20668.0,239.95,0.55,0.17,32.0,15.0,47.0,54.0,420.0,123.0,543.0,3229891,312183,2917708,7470727,1923,37301,39224,4.9,4.27,3.4
2021-04-07,Région,RSS99,Ensemble du Québec,312093,9550,321643,3734.18,19.14,1635,9,1644,12367,143.99,1502.43,17.49,296605,1009,10748,124.78,0.08,5677,2287,2227,557,7,1,0,5,1,6.86,0.08,16714.0,4012.0,20726.0,240.62,0.68,0.15,45.0,13.0,58.0,59.86,434.0,132.0,566.0,3244426,313775,2930651,7516324,1592,44005,45597,3.49,4.27,3.48
2021-04-08,Région,RSS99,Ensemble du Québec,313791,9566,323357,3754.07,19.96,1698,16,1714,12804,149.08,1553.71,18.09,297862,1257,10760,124.92,0.14,5678,2288,2237,557,12,1,1,10,0,7.43,0.09,16765.0,4028.0,20793.0,241.4,0.78,0.19,51.0,16.0,67.0,62.14,435.0,134.0,569.0,3260296,316033,2944263,7566304,2258,47722,49980,4.52,4.27,3.63
2021-04-09,Région,RSS99,Ensemble du Québec,315650,9574,325224,3775.75,21.74,1859,8,1867,13445,156.54,1581.86,18.42,299076,1214,10764,124.97,0.05,5678,2289,2240,557,4,0,1,3,0,7.43,0.09,16827.0,4039.0,20866.0,242.25,0.85,0.13,62.0,11.0,73.0,65.14,445.0,138.0,583.0,3274341,317914,2956427,7609074,1881,40889,42770,4.4,4.27,3.74
2021-04-10,Région,RSS99,Ensemble du Québec,317270,9581,326851,3794.64,18.94,1620,7,1627,13723,159.78,1613.29,18.78,300409,1333,10771,125.05,0.08,5678,2291,2245,557,7,0,2,5,0,8.57,0.1,16890.0,4056.0,20946.0,243.18,0.93,0.2,63.0,17.0,80.0,69.86,469.0,139.0,608.0,3287472,319563,2967909,7646882,1649,36159,37808,4.36,4.27,3.82
2021-04-11,Région,RSS99,Ensemble du Québec,318756,9590,328346,3812.0,17.41,1486,9,1495,13983,162.81,1594.86,18.57,301633,1224,10782,125.18,0.13,5679,2292,2254,557,11,1,1,9,0,8.86,0.1,16932.0,4071.0,21003.0,243.84,0.66,0.17,42.0,15.0,57.0,71.57,488.0,142.0,630.0,3298616,320957,2977659,7677148,1394,28872,30266,4.61,3.64,3.88
2021-04-12,Région,RSS99,Ensemble du Québec,320166,9597,329763,3828.45,16.5,1410,7,1417,14142,164.66,1590.29,18.52,302880,1247,10788,125.25,0.07,5682,2293,2256,557,6,3,1,2,0,8.14,0.09,16991.0,4086.0,21077.0,244.7,0.86,0.17,59.0,15.0,74.0,73.14,493.0,150.0,643.0,3310872,322365,2988507,7712397,1408,33841,35249,3.99,3.64,3.93
2021-04-13,Région,RSS99,Ensemble du Québec,321684,9608,331292,3846.2,17.8,1518,11,1529,14478,168.57,1531.14,17.83,304059,1179,10801,125.4,0.15,5683,2293,2267,558,13,1,0,11,1,9.71,0.11,17051.0,4106.0,21157.0,245.63,0.93,0.23,60.0,20.0,80.0,72.0,508.0,152.0,660.0,3325045,323886,3001159,7757110,1521,43192,44713,3.4,3.64,3.96
2021-04-14,Région,RSS99,Ensemble du Québec,323188,9619,332807,3863.79,17.64,1504,11,1515,14711,171.28,1482.71,17.26,305319,1260,10810,125.5,0.1,5684,2293,2275,558,9,1,0,8,0,10.57,0.12,17106.0,4121.0,21227.0,246.44,0.82,0.17,55.0,15.0,70.0,70.29,502.0,159.0,661.0,3339876,325439,3014437,7803668,1553,45005,46558,3.34,3.64,3.96
2021-04-15,Région,RSS99,Ensemble du Québec,324859,9630,334489,3883.31,19.58,1671,11,1682,14783,172.12,1415.43,16.48,306919,1600,10817,125.58,0.08,5685,2294,2279,559,7,1,1,4,1,10.43,0.12,17161.0,4144.0,21305.0,247.34,0.91,0.27,55.0,23.0,78.0,72.43,497.0,167.0,664.0,3354100,327095,3027005,7849987,1656,44663,46319,3.58,3.64,3.99
2021-04-16,Région,RSS99,Ensemble du Québec,326303,9639,335942,3900.18,16.92,1444,9,1453,14527,169.14,1382.43,16.1,308614,1695,10832,125.76,0.17,5686,2297,2290,559,15,1,3,11,0,11.0,0.13,17213.0,4157.0,21370.0,248.1,0.76,0.15,52.0,13.0,65.0,70.86,517.0,175.0,692.0,3366550,328507,3038043,7891560,1412,40161,41573,3.4,3.64,3.99
2021-04-17,Région,RSS99,Ensemble du Québec,327577,9653,337230,3915.14,15.0,1274,14,1288,14131,164.53,1338.29,15.58,310283,1669,10845,125.91,0.15,5688,2302,2296,559,13,2,5,6,0,10.14,0.12,17264.0,4174.0,21438.0,248.89,0.79,0.2,51.0,17.0,68.0,70.43,508.0,175.0,683.0,3377511,329725,3047786,7925820,1218,33042,34260,3.56,3.64,3.95
2021-04-18,Région,RSS99,Ensemble du Québec,328587,9667,338254,3927.02,11.92,1010,14,1024,13455,156.66,1293.0,15.05,311970,1687,10855,126.02,0.12,5690,2303,2303,559,10,2,1,7,0,9.43,0.11,17310.0,4200.0,21510.0,249.72,0.84,0.3,46.0,26.0,72.0,68.86,503.0,183.0,686.0,3386649,330763,3055886,7953698,1038,26840,27878,3.72,2.91,3.93
2021-04-19,Région,RSS99,Ensemble du Québec,329761,9679,339440,3940.79,13.81,1174,12,1186,12973,151.05,1209.0,14.08,313629,1659,10865,126.14,0.12,5693,2305,2308,559,10,3,2,5,0,10.43,0.12,17357.0,4216.0,21573.0,250.46,0.73,0.19,47.0,16.0,63.0,65.29,517.0,177.0,694.0,3397140,331916,3065224,7987671,1153,32820,33973,3.39,2.91,3.89
2021-04-20,Région,RSS99,Ensemble du Québec,330965,9695,340660,3954.96,14.2,1204,16,1220,12768,148.66,1132.86,13.19,315045,1416,10872,126.22,0.08,5693,2305,2315,559,7,0,0,7,0,9.43,0.11,17414.0,4236.0,21650.0,251.35,0.9,0.23,57.0,20.0,77.0,63.86,538.0,178.0,716.0,3409458,333159,3076299,8030282,1243,41368,42611,2.92,2.91,3.75
2021-04-21,Région,RSS99,Ensemble du Québec,332148,9710,341858,3968.87,13.95,1183,15,1198,12586,146.54,1119.86,13.04,316415,1370,10876,126.27,0.05,5694,2305,2318,559,4,1,0,3,0,9.29,0.11,17458.0,4251.0,21709.0,252.03,0.69,0.17,44.0,15.0,59.0,62.86,537.0,174.0,711.0,3421704,334280,3087424,8073827,1121,42424,43545,2.57,2.91,3.68
2021-04-22,Région,RSS99,Ensemble du Québec,333233,9719,342952,3981.57,12.74,1085,9,1094,12137,141.31,1101.0,12.82,317939,1524,10890,126.43,0.16,5696,2309,2325,560,14,2,4,7,1,9.29,0.11,17499.0,4263.0,21762.0,252.65,0.62,0.14,41.0,12.0,53.0,60.57,512.0,172.0,684.0,3432915,335333,3097582,8116820,1053,41940,42993,2.45,2.91,3.51
2021-04-23,Région,RSS99,Ensemble du Québec,334139,9733,343872,3992.25,10.71,906,14,920,11693,136.14,1069.86,12.46,319293,1354,10898,126.52,0.09,5698,2310,2329,561,8,2,1,4,1,9.14,0.11,17539.0,4278.0,21817.0,253.29,0.64,0.17,40.0,15.0,55.0,58.86,481.0,181.0,662.0,3443966,336550,3107416,8157090,1217,39053,40270,3.02,2.91,3.4
2021-04-24,Région,RSS99,Ensemble du Québec,335328,9741,345069,4006.14,13.94,1189,8,1197,11481,133.68,1050.14,12.23,320696,1403,10910,126.66,0.14,5699,2311,2338,562,12,1,1,9,1,10.0,0.12,17584.0,4294.0,21878.0,254.0,0.71,0.19,45.0,16.0,61.0,55.14,489.0,165.0,654.0,3453264,337371,3115893,8188839,821,30928,31749,2.59,2.91,3.29
2021-04-25,Région,RSS99,Ensemble du Québec,336212,9749,345961,4016.5,10.39,884,8,892,11002,128.1,1031.0,12.0,322053,1357,10920,126.78,0.12,5701,2313,2343,563,10,2,2,5,1,11.14,0.13,17625.0,4309.0,21934.0,254.65,0.65,0.17,41.0,15.0,56.0,52.71,497.0,167.0,664.0,3461909,338266,3123643,8216810,895,27076,27971,3.2,2.82,3.21
2021-04-26,Région,RSS99,Ensemble du Québec,337166,9763,346929,4027.74,11.27,954,14,968,10733,124.97,1034.0,12.04,323277,1224,10929,126.88,0.1,5702,2314,2349,564,9,1,1,6,1,10.86,0.13,17667.0,4318.0,21985.0,255.24,0.59,0.1,42.0,9.0,51.0,52.29,497.0,170.0,667.0,3471548,339286,3132262,8249475,1020,31645,32665,3.12,2.82,3.15
2021-04-27,Région,RSS99,Ensemble du Québec,338242,9769,348011,4040.3,12.6,1076,6,1082,10642,123.91,1069.57,12.45,324426,1149,10942,127.03,0.15,5702,2315,2360,565,13,0,1,11,1,10.71,0.12,17705.0,4331.0,22036.0,255.83,0.59,0.15,38.0,13.0,51.0,51.57,482.0,161.0,643.0,3483235,340389,3142846,8290975,1103,40397,41500,2.66,2.82,3.09
2021-04-28,Région,RSS99,Ensemble du Québec,339291,9784,349075,4052.65,12.39,1049,15,1064,10665,124.17,1029.57,11.99,325457,1031,10954,127.17,0.14,5703,2318,2368,565,12,1,3,8,0,10.14,0.12,17735.0,4343.0,22078.0,256.32,0.49,0.14,30.0,12.0,42.0,48.71,458.0,165.0,623.0,3494509,341510,3152999,8333476,1121,41380,42501,2.64,2.82,3.03
2021-04-29,Région,RSS99,Ensemble du Québec,340398,9792,350190,4065.6,12.98,1107,8,1115,10477,121.99,1013.0,11.79,326740,1283,10966,127.31,0.14,5703,2321,2376,566,12,0,3,8,1,9.71,0.11,17771.0,4357.0,22128.0,256.9,0.58,0.16,36.0,14.0,50.0,47.57,428.0,164.0,592.0,3505144,342594,3162550,8374785,1084,40225,41309,2.62,2.82,2.95
2021-04-30,Région,RSS99,Ensemble du Québec,341560,9799,351359,4079.17,13.61,1162,7,1169,10440,121.56,995.0,11.58,327932,1192,10973,127.39,0.08,5703,2322,2382,566,7,0,1,6,0,9.0,0.1,17813.0,4365.0,22178.0,257.48,0.58,0.09,42.0,8.0,50.0,47.0,419.0,159.0,578.0,3515879,343687,3172192,8413561,1093,37683,38776,2.82,2.82,2.91
2021-05-01,Région,RSS99,Ensemble du Québec,342469,9807,352276,4089.82,10.68,909,8,917,10255,119.4,970.0,11.29,329020,1088,10981,127.49,0.09,5703,2322,2390,566,8,0,0,8,0,8.57,0.1,17842.0,4377.0,22219.0,257.96,0.48,0.14,29.0,12.0,41.0,47.71,417.0,157.0,574.0,3524589,344567,3180022,8443910,880,29469,30349,2.9,2.82,2.86
2021-05-02,Région,RSS99,Ensemble du Québec,343234,9818,353052,4098.82,9.04,765,11,776,9983,116.23,945.43,11.01,330062,1042,10988,127.57,0.08,5704,2323,2395,566,7,1,1,5,0,7.29,0.08,17882.0,4385.0,22267.0,258.51,0.56,0.09,40.0,8.0,48.0,48.71,437.0,151.0,588.0,3532292,345389,3186903,8468838,822,24106,24928,3.3,2.54,2.84
2021-05-03,Région,RSS99,Ensemble du Québec,344073,9821,353894,4108.6,9.8,839,3,842,9735,113.35,933.86,10.87,331141,1079,10992,127.61,0.05,5704,2323,2399,566,4,0,0,4,0,6.86,0.08,17918.0,4396.0,22314.0,259.06,0.55,0.13,36.0,11.0,47.0,46.86,439.0,155.0,594.0,3541815,346218,3195597,8502421,829,32754,33583,2.47,2.54,2.78
2021-05-04,Région,RSS99,Ensemble du Québec,344973,9828,354801,4119.13,10.56,900,7,907,9680,112.71,910.14,10.6,332088,947,11002,127.73,0.12,5706,2323,2407,566,10,2,0,8,0,7.0,0.08,17966.0,4404.0,22370.0,259.71,0.65,0.09,48.0,8.0,56.0,48.0,436.0,152.0,588.0,3552940,347091,3205849,8543007,873,39713,40586,2.15,2.54,2.72
2021-05-05,Région,RSS99,Ensemble du Québec,345860,9833,355693,4129.49,10.39,887,5,892,9664,112.52,895.14,10.42,332980,892,11005,127.76,0.03,5706,2324,2408,567,3,0,1,1,1,7.0,0.08,18005.0,4414.0,22419.0,260.28,0.57,0.12,39.0,10.0,49.0,49.57,436.0,144.0,580.0,3563867,347990,3215877,8583801,899,39895,40794,2.2,2.54,2.69
2021-05-06,Région,RSS99,Ensemble du Québec,346885,9842,356727,4141.49,12.04,1025,9,1034,9564,111.36,885.57,10.31,334100,1120,11014,127.87,0.1,5707,2325,2415,567,9,1,1,7,0,6.86,0.08,18033.0,4423.0,22456.0,260.71,0.43,0.1,28.0,9.0,37.0,47.57,435.0,139.0,574.0,3574179,349001,3225178,8624200,1011,39388,40399,2.5,2.54,2.69
2021-05-07,Région,RSS99,Ensemble du Québec,347880,9850,357730,4153.13,11.68,995,8,1003,9515,110.79,860.86,10.02,335150,1050,11022,127.96,0.09,5708,2326,2421,567,8,1,1,6,0,6.71,0.08,18081.0,4433.0,22514.0,261.38,0.68,0.12,48.0,10.0,58.0,46.29,417.0,130.0,547.0,3583463,350010,3233453,8658137,1009,32928,33937,2.97,2.54,2.69
2021-05-08,Région,RSS99,Ensemble du Québec,348687,9855,358542,4162.56,9.45,807,5,812,9172,106.79,850.14,9.9,336294,1144,11030,128.05,0.09,5708,2326,2428,568,8,0,0,7,1,6.14,0.07,18125.0,4441.0,22566.0,261.98,0.61,0.09,44.0,8.0,52.0,43.43,415.0,124.0,539.0,3591418,350712,3240706,8686243,702,27404,28106,2.5,2.54,2.68
2021-05-09,Région,RSS99,Ensemble du Québec,349386,9865,359251,4170.79,8.26,699,10,709,8854,103.09,844.86,9.84,337312,1018,11036,128.12,0.07,5708,2326,2433,569,6,0,0,5,1,6.57,0.08,18155.0,4445.0,22600.0,262.38,0.4,0.05,30.0,4.0,34.0,43.71,420.0,123.0,543.0,3598475,351390,3247085,8710111,678,23190,23868,2.84,2.38,2.66
2021-05-10,Région,RSS99,Ensemble du Québec,350048,9872,359920,4178.56,7.79,662,7,669,8509,99.07,824.14,9.6,338314,1002,11039,128.16,0.03,5708,2327,2435,569,3,0,1,2,0,6.0,0.07,18186.0,4452.0,22638.0,262.82,0.44,0.08,31.0,7.0,38.0,43.14,412.0,128.0,540.0,3607477,352132,3255345,8741888,742,31035,31777,2.34,2.38,2.61
2021-05-11,Région,RSS99,Ensemble du Québec,350878,9874,360752,4188.22,9.69,830,2,832,8524,99.25,793.43,9.24,339120,806,11045,128.23,0.07,5709,2327,2440,569,6,1,0,5,0,5.43,0.06,18213.0,4461.0,22674.0,263.24,0.42,0.1,27.0,9.0,36.0,40.71,404.0,126.0,530.0,3617677,352938,3264739,8781304,806,38610,39416,2.04,2.38,2.56
2021-05-12,Région,RSS99,Ensemble du Québec,351728,9879,361607,4198.15,9.95,850,5,855,8600,100.13,771.14,8.98,339891,771,11051,128.3,0.07,5709,2329,2444,569,6,0,2,4,0,5.29,0.06,18249.0,4476.0,22725.0,263.83,0.59,0.17,36.0,15.0,51.0,37.0,399.0,121.0,520.0,3627519,353792,3273727,8820443,854,38285,39139,2.18,2.38,2.52
2021-05-13,Région,RSS99,Ensemble du Québec,352611,9885,362496,4208.47,10.35,883,6,889,8521,99.21,749.0,8.72,340846,955,11056,128.36,0.06,5711,2332,2444,569,5,2,3,0,0,5.57,0.06,18277.0,4481.0,22758.0,264.21,0.38,0.06,28.0,5.0,33.0,35.71,407.0,123.0,530.0,3636840,354664,3282176,8857134,872,35819,36691,2.38,2.38,2.5
2021-05-14,Région,RSS99,Ensemble du Québec,353395,9889,363284,4217.61,9.17,784,4,788,8392,97.71,735.29,8.56,341755,909,11060,128.4,0.05,5711,2333,2447,569,4,0,1,3,0,6.71,0.08,18313.0,4486.0,22799.0,264.69,0.48,0.06,36.0,5.0,41.0,34.71,389.0,120.0,509.0,3645715,355541,3290174,8890241,877,32230,33107,2.65,2.38,2.49
2021-05-15,Région,RSS99,Ensemble du Québec,354049,9891,363940,4225.23,7.64,654,2,656,8144,94.82,699.43,8.14,342655,900,11067,128.48,0.08,5712,2334,2452,569,7,1,1,5,0,6.86,0.08,18333.0,4492.0,22825.0,264.99,0.3,0.07,20.0,6.0,26.0,34.43,389.0,119.0,508.0,3652460,356157,3296303,8915415,616,24558,25174,2.45,2.38,2.46
2021-05-16,Région,RSS99,Ensemble du Québec,354597,9897,364494,4231.66,6.45,548,6,554,7828,91.14,691.43,8.05,343520,865,11075,128.58,0.09,5712,2334,2459,570,8,0,0,7,1,7.0,0.08,18352.0,4498.0,22850.0,265.28,0.29,0.07,19.0,6.0,25.0,30.0,385.0,116.0,501.0,3658967,356688,3302279,8938206,531,22260,22791,2.33,2.06,2.41
2021-05-17,Région,RSS99,Ensemble du Québec,355168,9899,365067,4238.32,6.67,571,2,573,7537,87.75,660.57,7.69,344379,859,11086,128.71,0.13,5712,2335,2467,572,11,0,1,8,2,7.0,0.08,18375.0,4506.0,22881.0,265.64,0.36,0.09,23.0,8.0,31.0,30.86,366.0,118.0,484.0,3666980,357258,3309722,8967385,570,28609,29179,1.95,2.06,2.37
2021-05-18,Région,RSS99,Ensemble du Québec,355742,9906,365648,4245.06,6.76,574,7,581,7371,85.82,627.0,7.3,345117,738,11093,128.79,0.08,5712,2338,2471,572,7,0,3,4,0,7.29,0.08,18400.0,4515.0,22915.0,266.04,0.4,0.1,25.0,9.0,34.0,30.14,353.0,113.0,466.0,3675923,357878,3318045,9002597,620,34592,35212,1.76,2.06,2.35
2021-05-19,Région,RSS99,Ensemble du Québec,356535,9912,366447,4254.34,9.3,793,6,799,7502,87.35,603.86,7.03,345778,661,11100,128.87,0.08,5712,2340,2476,572,7,0,2,5,0,7.29,0.08,18418.0,4517.0,22935.0,266.27,0.23,0.02,18.0,2.0,20.0,30.71,353.0,107.0,460.0,3684597,358649,3325948,9037933,771,34565,35336,2.18,2.06,2.35
2021-05-20,Région,RSS99,Ensemble du Québec,357208,9912,367120,4262.15,7.84,673,0,673,7333,85.38,574.0,6.68,346614,836,11105,128.93,0.06,5712,2341,2480,572,5,0,1,4,0,7.29,0.08,18452.0,4522.0,22974.0,266.72,0.45,0.06,34.0,5.0,39.0,30.86,331.0,106.0,437.0,3691886,359257,3332629,9067721,608,29180,29788,2.04,2.06,2.31
2021-05-21,Région,RSS99,Ensemble du Québec,357754,9919,367673,4268.57,6.44,546,7,553,7081,82.45,546.71,6.37,347413,799,11111,129.0,0.07,5712,2342,2485,572,6,0,1,5,0,6.14,0.07,18479.0,4531.0,23010.0,267.14,0.42,0.1,27.0,9.0,36.0,30.71,321.0,103.0,424.0,3698417,359836,3338581,9094261,579,25961,26540,2.18,2.06,2.25
2021-05-22,Région,RSS99,Ensemble du Québec,358244,9923,368167,4274.31,5.75,490,4,494,6740,78.48,520.57,6.06,348241,828,11118,129.08,0.08,5713,2342,2491,572,7,1,0,6,0,5.71,0.07,18501.0,4539.0,23040.0,267.49,0.35,0.09,22.0,8.0,30.0,28.71,318.0,103.0,421.0,3703595,360255,3343340,9114138,419,19458,19877,2.11,2.06,2.23
2021-05-23,Région,RSS99,Ensemble du Québec,358583,9929,368512,4278.31,4.02,339,6,345,6330,73.7,471.71,5.49,348990,749,11126,129.17,0.09,5713,2343,2497,573,8,0,1,6,1,5.43,0.06,18521.0,4545.0,23066.0,267.79,0.3,0.07,20.0,6.0,26.0,28.71,322.0,102.0,424.0,3708510,360629,3347881,9131831,374,17319,17693,2.11,1.7,2.19
2021-05-24,Région,RSS99,Ensemble du Québec,358964,9930,368894,4282.75,4.45,381,1,382,5983,69.66,434.14,5.05,349715,725,11129,129.2,0.03,5714,2343,2499,573,3,1,0,2,0,5.14,0.06,18546.0,4550.0,23096.0,268.14,0.35,0.06,25.0,5.0,30.0,25.86,314.0,101.0,415.0,3713688,361000,3352688,9152547,371,20345,20716,1.79,1.7,2.16
2021-05-25,Région,RSS99,Ensemble du Québec,359357,9935,369292,4287.37,4.63,393,5,398,5780,67.3,411.71,4.79,350313,598,11133,129.25,0.05,5714,2343,2503,573,4,0,0,4,0,4.57,0.05,18561.0,4555.0,23116.0,268.37,0.23,0.06,15.0,5.0,20.0,22.86,298.0,101.0,399.0,3720253,361450,3358803,9179881,450,26884,27334,1.65,1.7,2.14
2021-05-26,Région,RSS99,Ensemble du Québec,359813,9936,369749,4292.67,5.32,456,1,457,5637,65.63,384.0,4.47,350904,591,11138,129.31,0.06,5714,2343,2508,573,5,0,0,5,0,4.43,0.05,18575.0,4561.0,23136.0,268.6,0.23,0.07,14.0,6.0,20.0,21.43,298.0,96.0,394.0,3727210,361915,3365295,9209407,465,29061,29526,1.57,1.7,2.09
