date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-14,171903,244904,661307,436188,415311,1848889,335062,126039,78851,13287,83545,366737,369820,417131,510687,1168476,11424,16900,6653,7283114,160906,7444020,8,30,55,52,79,403,49,11,6,0,4,13,97,42,91,115,3,2,1,1061,21,1082,166167,232344,632180,416088,389757,1739135,317011,119345,74729,11548,82599,346249,334655,396217,493053,1107735,9836,15215,5283,6889146,152621,7041767,209,417,547,191,469,1681,232,40,15,0,41,142,443,379,434,1079,9,17,1,6346,2,6348,113160,155417,370005,251374,237826,905690,179520,77716,49316,6591,60814,229695,183506,252160,284391,645465,4350,8849,1368,4017213,45401,4062614,138,60,1926,774,907,2403,316,74,7,0,47,46,469,391,951,3583,25,8,6,12131,32,12163,707,741,1917,1280,1631,7332,765,503,242,38,614,1400,1083,1783,1864,5204,9,116,38,27267,618,27885,8,1,86,24,15,73,6,5,0,0,2,2,22,24,17,45,0,2,0,332,6,338,0,1,36,10,36,202,13,1,2,0,4,10,23,16,33,101,1,1,6,3611333,44,540,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12131,1,5,451937,633407,1665445,1104940,1044561,4501248,832371,323604,203140,31464,227576,944091,889087,1067307,1290028,2926981,25620,41081,13348,18217236,359590,18576826,363,508,2615,1041,1471,4561,603,130,28,0,94,203,1031,836,1493,4822,37,29,9,19874,62,19936
2022-02-15,171927,244930,661346,436211,415428,1849113,335096,126043,78859,13288,83551,366755,369891,417167,510769,1168552,11437,16901,6654,7283918,160919,7444837,24,26,39,23,117,224,34,4,8,1,6,18,71,36,82,76,13,1,1,804,13,817,166397,232769,632668,416318,390379,1740465,317339,119408,74825,11560,82629,346318,335083,396428,493379,1109159,9859,15231,5285,6895499,152629,7048128,230,425,488,230,622,1330,328,63,96,12,30,69,428,211,326,1424,23,16,2,6353,8,6361,113282,155564,372301,252344,239056,908423,179931,77752,49390,6599,60877,230007,183977,252479,285327,648755,4370,8886,1371,4030691,45460,4076151,122,147,2296,970,1230,2733,411,36,74,8,63,312,471,319,936,3290,20,37,3,13478,59,13537,714,748,1977,1308,1646,7398,776,508,247,38,619,1412,1109,1805,1884,5282,9,117,38,27635,619,28254,7,7,60,28,15,66,11,5,5,0,5,12,26,22,20,78,0,1,0,368,1,369,0,1,37,10,36,204,13,1,2,0,4,10,23,17,33,103,1,1,6,3624811,44,546,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,13478,0,6,452320,634012,1668329,1106191,1046545,4505603,833155,323712,203323,31485,227680,944502,890083,1067896,1291392,2931851,25676,41136,13354,18238245,359671,18597916,383,605,2884,1251,1984,4355,784,108,183,21,104,411,996,589,1364,4870,56,55,6,21009,81,21090
2022-02-16,171952,244945,661393,436264,415500,1849326,335133,126046,78868,13291,83556,366794,369952,417232,510829,1168655,11439,16908,6655,7284738,160926,7445664,25,15,47,53,72,213,37,3,9,3,5,39,61,65,60,103,2,7,1,820,7,827,166494,233218,633122,416489,390772,1741538,317673,119613,74861,11564,82705,347000,335447,396957,494019,1110946,9867,15252,5285,6902822,152652,7055474,97,449,454,171,393,1073,334,205,36,4,76,682,364,529,640,1787,8,21,0,7323,23,7346,113508,155630,374163,253186,240411,910809,180337,77860,49415,6613,60928,230397,184608,252782,287183,651727,4384,8911,1372,4044224,45513,4089737,226,66,1862,842,1355,2386,406,108,25,14,51,390,631,303,1856,2972,14,25,1,13533,53,13586,727,752,1993,1327,1670,7464,784,514,249,39,640,1444,1124,1844,1908,5381,9,117,38,28024,621,28645,13,4,16,19,24,66,8,6,2,1,21,32,15,39,24,99,0,0,0,389,2,391,1,1,38,10,36,205,13,1,2,0,4,10,23,17,33,103,1,1,6,3638344,44,549,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13533,0,3,452682,634546,1670709,1107276,1048389,4509342,833940,324034,203395,31507,227833,945645,891154,1068832,1293972,2936812,25700,41189,13356,18260313,359756,18620069,362,534,2380,1085,1844,3739,785,322,72,22,153,1143,1071,936,2580,4961,24,53,2,22068,85,22153
2022-02-17,171968,244960,661421,436314,415581,1849518,335152,126060,78879,13293,83562,366797,370047,417292,510898,1168709,11466,16919,6657,7285493,160943,7446436,16,15,28,50,81,192,19,14,11,2,6,3,95,60,69,54,27,11,2,755,17,772,166695,233539,633662,416710,391131,1742545,317824,119735,74966,11570,82720,347019,335857,397437,494472,1111732,9931,15287,5287,6908119,152674,7060793,201,321,540,221,359,1007,151,122,105,6,15,19,410,480,453,786,64,35,2,5297,22,5319,113657,155947,375713,253906,241422,912915,180698,77947,49519,6625,60993,230551,185057,253164,288886,653657,4432,8946,1373,4055408,45552,4100960,149,317,1550,720,1011,2106,361,87,104,12,65,154,449,382,1703,1930,48,35,1,11184,39,11223,736,776,2010,1353,1692,7602,810,519,264,40,650,1457,1173,1872,1925,5433,10,118,38,28478,630,29108,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,9,463,1,1,38,11,36,207,15,1,2,0,4,10,23,18,33,105,1,1,6,3649528,45,558,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,11184,1,9,453057,635223,1672844,1108294,1049862,4512787,834499,324262,203630,31528,227929,945834,892157,1069783,1296214,2939636,25840,41271,13361,18278011,359844,18637855,375,677,2135,1018,1473,3445,559,228,235,21,96,189,1003,951,2242,2824,140,82,5,17698,88,17786
2022-02-18,171968,244980,661486,436349,415618,1849642,335173,126067,78889,13293,83563,366812,370083,417312,510946,1168778,11480,16923,6657,7286019,160952,7446971,0,20,65,35,37,124,21,7,10,0,1,15,36,20,48,69,14,4,0,526,9,535,166696,233728,633971,417020,391291,1743142,317919,119772,74985,11570,82722,347122,335991,397576,494761,1112043,9961,15313,5288,6910871,152686,7063557,1,189,309,310,160,597,95,37,19,0,2,103,134,139,289,311,30,26,1,2752,12,2764,113660,156398,377285,254653,243129,915534,181057,78030,49612,6625,61026,230850,185675,253518,290870,656766,4446,8959,1374,4069467,45583,4115050,3,451,1572,747,1707,2619,359,83,93,0,33,299,618,354,1984,3109,14,13,1,14059,31,14090,736,787,2058,1365,1724,7667,821,524,268,40,652,1491,1193,1903,1964,5497,10,118,39,28857,635,29492,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,5,384,1,1,38,11,36,208,15,1,2,0,4,10,23,18,33,106,1,1,6,3663587,45,560,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14059,0,2,453061,635894,1674838,1109398,1051798,4516193,834985,324394,203756,31528,227967,946285,892965,1070327,1298574,2943190,25898,41314,13364,18295729,359901,18655630,4,671,1994,1104,1936,3406,486,132,126,0,38,451,808,544,2360,3554,58,43,3,17718,57,17775
2022-02-19,171979,244987,661521,436408,415666,1849760,335198,126081,78889,13293,83564,366847,370121,417330,510963,1168930,11480,16923,6657,7286597,160958,7447555,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,6,584,166775,233816,634466,417289,391524,1743730,318104,119901,74985,11571,82726,347487,336124,397683,494861,1113023,9961,15313,5289,6914628,152696,7067324,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,10,3767,113887,156744,378524,255561,244853,918693,181525,78159,49615,6625,61045,231234,186299,253961,292477,660069,4446,8959,1374,4084050,45614,4129664,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,31,14614,751,797,2073,1390,1738,7715,840,528,268,40,655,1498,1200,1917,1979,5552,10,118,39,29108,637,29745,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,1,38,11,36,214,15,1,2,0,4,10,23,18,33,110,1,1,6,3678170,45,570,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,14583,0,10,453393,636345,1676622,1110659,1053817,4520112,835682,324670,203759,31529,227994,947076,893767,1070909,1300313,2947684,25898,41314,13365,18314908,359950,18674858,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,49,19228
2022-02-20,171988,244997,661576,436410,415672,1849832,335213,126081,78889,13293,83564,366861,370134,417356,511006,1169016,11480,16923,6657,7286948,160963,7447911,9,10,55,2,6,72,15,0,0,0,0,14,13,26,43,86,0,0,0,351,5,356,166819,233881,634793,417330,391568,1744206,318188,119901,74985,11571,82726,347562,336213,397800,494976,1113371,9961,15313,5289,6916453,152705,7069158,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,9,1834,114069,156935,379810,255884,245140,921119,181887,78159,49615,6625,61046,231499,186813,254404,293644,661761,4446,8959,1374,4093189,45632,4138821,182,191,1286,323,287,2426,362,0,0,0,1,265,514,443,1167,1692,0,0,0,9139,18,9157,758,802,2107,1394,1744,7761,847,528,268,40,655,1512,1210,1929,1986,5625,10,118,39,29333,640,29973,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,3,228,1,1,38,11,36,218,15,1,2,0,4,11,23,18,34,111,1,1,6,3687309,45,577,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,9139,0,7,453635,636616,1678324,1111029,1054160,4523136,836150,324670,203759,31529,227995,947445,894393,1071507,1301646,2949884,25898,41314,13365,18326455,359985,18686440,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,35,11582
2022-02-21,171993,245008,661602,436417,415711,1850036,335236,126087,78889,13293,83564,366861,370201,417433,511041,1169056,11484,16924,6657,7287493,160976,7448469,5,11,26,7,39,204,23,6,0,0,0,0,67,77,35,40,4,1,0,545,13,558,166858,234390,635166,417396,391834,1745099,318320,119948,74985,11575,82731,347563,336455,398279,495361,1113750,9972,15324,5289,6920295,152718,7073013,39,509,373,66,266,893,132,47,0,4,5,1,242,479,385,379,11,11,0,3842,13,3855,114198,156993,380797,256187,245989,923600,182394,78272,49616,6629,61101,231540,187237,255106,294934,664334,4457,8979,1374,4103737,45659,4149396,129,58,987,303,849,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10548,27,10575,768,806,2171,1407,1762,7842,861,538,268,40,656,1512,1244,1961,2009,5668,10,118,40,29681,642,30323,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,38,11,36,221,15,1,2,0,4,11,23,18,35,111,1,1,6,3697857,47,583,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,10548,2,6,453818,637198,1679774,1111418,1055332,4526798,836826,324846,203760,31537,228056,947487,895160,1072797,1303380,2952919,25924,41346,13366,18341742,360042,18701784,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,1,15287,57,15344
2022-02-22,172002,245009,661629,436435,415752,1850272,335249,126088,78890,13293,83567,366868,370251,417475,511091,1169139,11489,16931,6659,7288089,160987,7449076,9,1,27,18,41,236,13,1,1,0,3,7,50,42,50,83,5,7,2,596,11,607,166932,234403,635530,417459,392240,1745832,318370,119958,75018,11575,82744,347587,336692,398593,495745,1114384,9982,15347,5291,6923682,152732,7076414,74,13,364,63,406,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3387,14,3401,114315,157151,381953,256872,246448,925766,182587,78308,49621,6631,61156,231749,187555,255538,295828,666092,4467,9036,1378,4112451,45695,4158146,117,158,1156,685,459,2166,193,36,5,2,55,209,318,432,894,1758,10,57,4,8714,36,8750,773,808,2240,1426,1775,7918,861,538,268,40,658,1521,1257,1983,2037,5710,10,120,40,29983,645,30628,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,3,305,1,1,38,11,36,224,15,1,2,0,4,11,23,18,35,112,1,1,6,3706571,49,589,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,8714,2,6,454023,637372,1681390,1112203,1056251,4530012,837082,324893,203799,31539,228129,947736,895778,1073607,1304736,2955437,25949,41435,13374,18354745,360108,18714853,205,174,1616,785,919,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,8,13003,66,13069
2022-02-23,172013,245011,661654,436459,415836,1850451,335252,126091,78893,13293,83570,366882,370263,417530,511141,1169181,11502,16935,6659,7288616,160998,7449614,11,2,25,24,84,179,3,3,3,0,3,14,12,55,50,42,13,4,0,527,11,538,166958,234498,635830,417582,392737,1746553,318422,120057,75043,11575,82799,347639,336799,398919,496087,1115053,10005,15366,5291,6927213,152742,7079955,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,10,3541,114444,157187,383056,257395,246934,927676,182813,78485,49658,6633,61235,231938,187836,256047,296831,667755,4479,9065,1380,4120847,45729,4166576,129,36,1103,523,486,1910,226,177,37,2,79,189,281,509,1003,1663,12,29,2,8396,34,8430,782,808,2259,1440,1787,7973,866,544,272,41,672,1528,1267,2014,2050,5769,10,120,40,30242,654,30896,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,38,11,36,226,15,2,2,0,4,11,23,18,35,112,1,1,6,3714967,49,592,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8396,0,3,454198,637505,1682837,1112887,1057330,4532879,837368,325179,203868,31542,228280,947998,896188,1074528,1306144,2957870,25997,41487,13376,18367461,360172,18727633,175,133,1447,684,1079,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,2,12716,64,12780
2022-02-24,172016,245029,661683,436486,415904,1850760,335267,126103,78907,13298,83570,366915,370319,417543,511179,1169231,11521,16941,6659,7289331,161013,7450344,3,18,29,27,68,309,15,12,14,5,0,33,56,13,38,50,19,6,0,715,15,730,167006,234823,636158,417761,393005,1747537,318529,120110,75109,11596,82811,347756,337113,399041,496316,1115474,10046,15386,5292,6930869,152749,7083618,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,7,3663,114634,157652,383989,258040,247543,930227,183104,78590,49793,6666,61647,232524,188229,256396,297787,669518,4504,9112,1382,4131337,45748,4177085,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,2,10490,19,10509,790,827,2269,1472,1818,8069,879,552,280,43,680,1562,1274,2035,2087,5817,10,120,40,30624,658,31282,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,38,11,36,232,15,2,2,0,4,12,23,18,35,112,1,1,6,3725457,49,599,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,10490,0,7,454447,638332,1684137,1113770,1058306,4536825,837794,325357,204091,31603,228712,948769,896958,1075033,1307404,2960152,26082,41560,13379,18382711,360217,18742928,249,827,1300,883,976,3946,426,178,223,61,432,771,770,505,1260,2282,85,73,3,15250,45,15295
2022-02-25,172021,245036,661755,436526,415916,1850888,335286,126105,78914,13298,83573,366932,370341,417557,511207,1169267,11532,16944,6659,7289757,161022,7450779,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234891,636549,418011,393155,1748185,318684,120144,75152,11601,82818,347817,337283,399146,496562,1115802,10092,15405,5292,6933622,152758,7086380,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,9,2762,114723,157948,385401,258669,248624,932773,183633,78652,49899,6672,61764,232714,188809,256848,299220,672035,4516,9119,1383,4143402,45784,4189186,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,1,12065,36,12101,801,837,2375,1479,1834,8179,898,553,288,44,688,1567,1290,2052,2099,5870,10,120,41,31025,661,31686,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,3,404,1,1,38,11,36,235,16,2,2,0,4,13,23,18,35,114,1,1,6,3737522,49,606,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,12065,0,7,454579,638713,1686118,1114696,1059565,4540260,838517,325456,204255,31615,228847,949043,897746,1075621,1309123,2963088,26151,41589,13381,18398363,360274,18758637,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,2,15652,57,15709
2022-02-26,172040,245043,661795,436571,415946,1850995,335315,126110,78914,13298,83575,366944,370385,417583,511244,1169440,11532,16944,6659,7290333,161025,7451358,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,3,579,167095,234959,636922,418292,393355,1748697,318901,120176,75152,11601,82829,347888,337443,399286,496652,1116224,10092,15405,5292,6936261,152763,7089024,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,5,2644,115015,158165,385990,259322,249545,935396,184209,78748,49899,6672,61821,233054,189517,257539,300031,675856,4516,9119,1383,4155797,45800,4201597,292,217,589,653,921,2623,576,96,0,0,57,340,708,691,811,3821,0,0,0,12395,16,12411,807,844,2381,1487,1860,8223,912,554,288,44,690,1582,1311,2071,2115,5915,10,120,41,31255,664,31919,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,38,11,36,239,16,2,2,0,4,13,23,18,36,114,1,1,6,3749917,49,612,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,12395,0,6,454959,639012,1687126,1115683,1060742,4543550,839353,325590,204255,31615,228919,949481,898679,1076497,1310078,2967549,26151,41589,13381,18414209,360301,18774510,380,299,1008,987,1177,3290,836,134,0,0,72,438,933,876,955,4461,0,0,0,15846,27,15873
