date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-09-25,Région,RSS06,06 - Montréal,142522,2957,145479,7073.22,10.28,209,1,210,2429,118.85,200.57,9.81,137365,260,4780,232.4,0.0,2937,698,939,206,0,0,0,0,0,1.14,0.06,7830.0,1932.0,9762.0,474.63,0.59,0.1,10.0,2.0,12.0,11.14,102.0,50.0,152.0,1210358,143770,1066588,3144927,207,6234,6441,3.21,2.93,3.16
2021-09-26,Région,RSS06,06 - Montréal,142659,2957,145616,7079.88,6.7,137,0,137,2308,112.93,198.14,9.7,137621,256,4780,232.4,0.0,2937,698,939,206,0,0,0,0,0,0.86,0.04,7835.0,1933.0,9768.0,474.92,0.29,0.05,5.0,1.0,6.0,11.57,98.0,54.0,152.0,1211836,143906,1067930,3150396,136,5333,5469,2.49,2.28,3.09
2021-09-27,Région,RSS06,06 - Montréal,142798,2958,145756,7086.68,6.85,139,1,140,2215,108.38,195.14,9.55,137852,231,4783,232.55,0.15,2939,698,940,206,3,2,0,1,0,1.0,0.05,7841.0,1935.0,9776.0,475.31,0.39,0.1,6.0,2.0,8.0,10.43,104.0,52.0,156.0,1213613,144046,1069567,3157138,140,6602,6742,2.08,2.28,3.0
2021-09-28,Région,RSS06,06 - Montréal,142986,2958,145944,7095.82,9.2,188,0,188,2166,105.99,178.14,8.72,138088,236,4783,232.55,0.0,2939,698,940,206,0,0,0,0,0,1.0,0.05,7851.0,1937.0,9788.0,475.89,0.59,0.1,10.0,2.0,12.0,9.43,98.0,52.0,150.0,1215895,144235,1071660,3165284,189,7957,8146,2.32,2.28,2.94
2021-09-29,Région,RSS06,06 - Montréal,143220,2958,146178,7107.2,11.45,234,0,234,2181,106.72,165.14,8.08,138305,217,4784,232.6,0.05,2939,698,941,206,1,0,0,1,0,1.14,0.06,7865.0,1939.0,9804.0,476.67,0.78,0.1,14.0,2.0,16.0,9.29,98.0,53.0,151.0,1218376,144465,1073911,3173726,230,8212,8442,2.72,2.28,2.85
2021-09-30,Région,RSS06,06 - Montréal,143409,2958,146367,7116.39,9.25,189,0,189,2149,105.15,163.71,8.01,138525,220,4787,232.74,0.15,2939,699,943,206,3,0,1,2,0,1.29,0.06,7871.0,1939.0,9810.0,476.96,0.29,0.0,6.0,0.0,6.0,9.71,98.0,51.0,149.0,1220585,144649,1075936,3181782,184,7872,8056,2.28,2.28,2.79
2021-10-01,Région,RSS06,06 - Montréal,143558,2958,146516,7123.63,7.29,149,0,149,2055,100.55,160.71,7.86,138760,235,4787,232.74,0.0,2939,699,943,206,0,0,0,0,0,0.86,0.04,7874.0,1942.0,9816.0,477.26,0.29,0.15,3.0,3.0,6.0,9.57,96.0,50.0,146.0,1222620,144791,1077829,3188807,142,6883,7025,2.02,2.28,2.71
2021-10-02,Région,RSS06,06 - Montréal,143676,2959,146635,7129.42,5.82,118,1,119,1938,94.83,152.43,7.46,138995,235,4788,232.79,0.05,2939,699,944,206,1,0,0,1,0,1.43,0.07,7882.0,1945.0,9827.0,477.79,0.54,0.15,8.0,3.0,11.0,8.57,91.0,53.0,144.0,1224533,144910,1079623,3194879,119,5953,6072,1.96,2.28,2.62
2021-10-03,Région,RSS06,06 - Montréal,143802,2960,146762,7135.6,6.21,126,1,127,1846,90.33,142.0,6.95,139213,218,4789,232.84,0.05,2939,700,944,206,1,0,1,0,0,1.57,0.08,7890.0,1946.0,9836.0,478.23,0.44,0.05,8.0,1.0,9.0,7.43,90.0,53.0,143.0,1225956,145041,1080915,3199573,131,4563,4694,2.79,2.12,2.56
2021-10-04,Région,RSS06,06 - Montréal,143921,2960,146881,7141.38,5.82,119,0,119,1735,84.9,140.0,6.85,139443,230,4789,232.84,0.0,2939,700,944,206,0,0,0,0,0,1.14,0.06,7897.0,1946.0,9843.0,478.57,0.34,0.0,7.0,0.0,7.0,7.71,91.0,55.0,146.0,1227781,145172,1082609,3206439,131,6735,6866,1.91,2.12,2.49
2021-10-05,Région,RSS06,06 - Montréal,144051,2960,147011,7147.7,6.36,130,0,130,1711,83.72,140.86,6.89,139597,154,4793,233.04,0.2,2939,701,947,206,4,0,1,3,0,1.29,0.06,7901.0,1947.0,9848.0,478.81,0.24,0.05,4.0,1.0,5.0,7.71,85.0,54.0,139.0,1229886,145299,1084587,3214403,127,7837,7964,1.59,2.12,2.39
2021-10-06,Région,RSS06,06 - Montréal,144212,2960,147172,7155.53,7.88,161,0,161,1741,85.19,145.86,7.14,139727,130,4795,233.13,0.1,2939,701,949,206,2,0,0,2,0,1.43,0.07,7909.0,1947.0,9856.0,479.2,0.39,0.0,8.0,0.0,8.0,7.0,85.0,53.0,138.0,1232132,145478,1086654,3222106,179,7524,7703,2.32,2.12,2.37
2021-10-07,Région,RSS06,06 - Montréal,144387,2960,147347,7164.04,8.56,175,0,175,1723,84.31,140.71,6.89,139919,192,4795,233.13,0.0,2939,701,949,206,0,0,0,0,0,1.43,0.07,7916.0,1948.0,9864.0,479.59,0.39,0.05,7.0,1.0,8.0,6.43,92.0,51.0,143.0,1234271,145633,1088638,3229870,155,7609,7764,2.0,2.12,2.32
2021-10-08,Région,RSS06,06 - Montréal,144542,2960,147502,7171.57,7.58,155,0,155,1644,80.44,142.14,6.96,140152,233,4796,233.18,0.05,2939,701,950,206,1,0,0,1,0,1.57,0.08,7919.0,1951.0,9870.0,479.88,0.29,0.15,3.0,3.0,6.0,6.43,90.0,50.0,140.0,1236492,145798,1090694,3237465,165,7430,7595,2.17,2.12,2.26
2021-10-09,Région,RSS06,06 - Montréal,144696,2960,147656,7179.06,7.54,154,0,154,1618,79.17,145.86,7.14,140332,180,4798,233.28,0.1,2939,701,952,206,2,0,0,2,0,1.29,0.06,7922.0,1954.0,9876.0,480.17,0.29,0.15,3.0,3.0,6.0,6.71,86.0,50.0,136.0,1238194,145937,1092257,3243329,139,5725,5864,2.37,2.12,2.2
2021-10-10,Région,RSS06,06 - Montréal,144787,2960,147747,7183.49,4.45,91,0,91,1555,76.09,143.86,7.04,140483,151,4799,233.33,0.05,2939,701,953,206,1,0,0,1,0,1.0,0.05,7927.0,1954.0,9881.0,480.42,0.24,0.0,5.0,0.0,5.0,7.29,87.0,47.0,134.0,1239506,146029,1093477,3247699,92,4278,4370,2.11,2.23,2.18
2021-10-11,Région,RSS06,06 - Montréal,144916,2960,147876,7189.76,6.31,129,0,129,1548,75.75,146.43,7.16,140617,134,4800,233.38,0.05,2939,701,954,206,1,0,0,1,0,1.0,0.05,7933.0,1955.0,9888.0,480.76,0.34,0.05,6.0,1.0,7.0,7.43,85.0,44.0,129.0,1241311,146156,1095155,3253419,127,5593,5720,2.22,2.23,2.19
2021-10-12,Région,RSS06,06 - Montréal,145072,2960,148032,7197.34,7.63,156,0,156,1577,77.17,154.0,7.54,140742,125,4802,233.47,0.1,2939,701,956,206,2,0,0,2,0,1.0,0.05,7940.0,1955.0,9895.0,481.1,0.34,0.0,7.0,0.0,7.0,7.14,90.0,44.0,134.0,1243209,146313,1096896,3260491,157,6915,7072,2.22,2.23,2.18
2021-10-13,Région,RSS06,06 - Montréal,145219,2960,148179,7204.49,7.19,147,0,147,1596,78.09,152.29,7.45,140865,123,4802,233.47,0.0,2939,701,956,206,0,0,0,0,0,0.71,0.03,7950.0,1957.0,9907.0,481.68,0.59,0.1,10.0,2.0,12.0,7.14,91.0,45.0,136.0,1245305,146456,1098849,3268008,143,7374,7517,1.9,2.23,2.11
2021-10-14,Région,RSS06,06 - Montréal,145412,2960,148372,7213.87,9.44,193,0,193,1625,79.51,152.86,7.48,141022,157,4802,233.47,0.0,2939,701,956,206,0,0,0,0,0,0.86,0.04,7954.0,1962.0,9916.0,482.12,0.44,0.24,4.0,5.0,9.0,7.14,88.0,46.0,134.0,1247683,146644,1101039,3276352,188,8156,8344,2.25,2.23,2.11
2021-10-15,Région,RSS06,06 - Montréal,145620,2960,148580,7223.99,10.18,208,0,208,1666,81.52,151.71,7.42,141182,160,4803,233.52,0.05,2939,701,957,206,1,0,0,1,0,0.86,0.04,7958.0,1962.0,9920.0,482.31,0.2,0.0,4.0,0.0,4.0,6.86,93.0,45.0,138.0,1250053,146846,1103207,3283900,202,7346,7548,2.68,2.23,2.16
2021-10-16,Région,RSS06,06 - Montréal,145762,2960,148722,7230.89,6.95,142,0,142,1646,80.54,146.43,7.16,141344,162,4803,233.52,0.0,2939,701,957,206,0,0,0,0,0,0.71,0.03,7962.0,1964.0,9926.0,482.6,0.29,0.1,4.0,2.0,6.0,6.86,87.0,46.0,133.0,1252005,146981,1105024,3290101,135,6066,6201,2.18,2.23,2.17
2021-10-17,Région,RSS06,06 - Montréal,145857,2960,148817,7235.51,4.65,95,0,95,1597,78.14,145.71,7.13,141487,143,4805,233.62,0.1,2939,701,959,206,2,0,0,2,0,1.29,0.06,7966.0,1965.0,9931.0,482.85,0.24,0.05,4.0,1.0,5.0,5.86,89.0,43.0,132.0,1253496,147080,1106416,3294922,99,4722,4821,2.05,1.98,2.14
2021-10-18,Région,RSS06,06 - Montréal,145977,2961,148938,7241.39,5.92,120,1,121,1568,76.72,130.86,6.4,141636,149,4806,233.67,0.05,2939,701,960,206,1,0,0,1,0,1.43,0.07,7970.0,1966.0,9936.0,483.09,0.24,0.05,4.0,1.0,5.0,5.43,81.0,43.0,124.0,1255580,147211,1108369,3301712,131,6659,6790,1.93,1.98,2.14
2021-10-19,Région,RSS06,06 - Montréal,146096,2961,149057,7247.18,5.82,119,0,119,1570,76.82,118.29,5.79,141752,116,4807,233.72,0.05,2939,701,961,206,1,0,0,1,0,1.29,0.06,7974.0,1969.0,9943.0,483.43,0.34,0.15,4.0,3.0,7.0,5.86,77.0,41.0,118.0,1257746,147434,1110312,3309278,223,7343,7566,2.95,1.98,2.25
2021-10-20,Région,RSS06,06 - Montréal,146236,2963,149199,7254.08,6.95,140,2,142,1576,77.12,112.14,5.49,141888,136,4811,233.91,0.2,2939,701,965,206,4,0,0,4,0,1.43,0.07,7978.0,1970.0,9948.0,483.67,0.24,0.05,4.0,1.0,5.0,5.57,67.0,44.0,111.0,1259800,147568,1112232,3316488,134,7076,7210,1.86,1.98,2.21
2021-10-21,Région,RSS06,06 - Montréal,146325,2963,149288,7258.41,4.35,89,0,89,1512,73.98,113.14,5.54,142035,147,4812,233.96,0.05,2939,701,966,206,1,0,0,1,0,1.14,0.06,7982.0,1972.0,9954.0,483.97,0.29,0.1,4.0,2.0,6.0,5.57,67.0,40.0,107.0,1261609,147658,1113951,3322852,90,6274,6364,1.41,1.98,2.18
2021-10-22,Région,RSS06,06 - Montréal,146445,2963,149408,7264.24,5.87,120,0,120,1468,71.83,110.57,5.41,142199,164,4812,233.96,0.0,2939,701,966,206,0,0,0,0,0,1.14,0.06,7987.0,1974.0,9961.0,484.31,0.34,0.1,5.0,2.0,7.0,5.14,62.0,40.0,102.0,1263690,147772,1115918,3329367,114,6401,6515,1.75,1.98,2.15
2021-10-23,Région,RSS06,06 - Montréal,146541,2966,149507,7269.06,4.84,96,3,99,1372,67.13,114.57,5.61,142394,195,4813,234.01,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,7990.0,1975.0,9965.0,484.5,0.2,0.05,3.0,1.0,4.0,5.0,65.0,40.0,105.0,1265480,147866,1117614,3334785,94,5324,5418,1.73,1.98,2.11
2021-10-24,Région,RSS06,06 - Montréal,146643,2966,149609,7274.02,4.99,102,0,102,1320,64.59,114.57,5.61,142547,153,4813,234.01,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,7993.0,1977.0,9970.0,484.74,0.24,0.1,3.0,2.0,5.0,5.57,70.0,41.0,111.0,1266986,147971,1119015,3339811,105,4921,5026,2.09,2.06,2.11
2021-10-25,Région,RSS06,06 - Montréal,146746,2966,149712,7279.02,5.04,103,0,103,1254,61.36,125.86,6.16,142716,169,4814,234.06,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,7994.0,1978.0,9972.0,484.84,0.1,0.05,1.0,1.0,2.0,5.43,75.0,39.0,114.0,1268675,148073,1120602,3345668,102,5755,5857,1.74,2.06,2.08
2021-10-26,Région,RSS06,06 - Montréal,146893,2966,149859,7286.17,7.19,147,0,147,1304,63.81,128.43,6.28,142812,96,4814,234.06,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,7997.0,1981.0,9978.0,485.13,0.29,0.15,3.0,3.0,6.0,5.14,76.0,38.0,114.0,1270939,148220,1122719,3353587,147,7772,7919,1.86,2.06,2.05
2021-10-27,Région,RSS06,06 - Montréal,147035,2966,150001,7293.08,6.95,142,0,142,1333,65.23,134.71,6.59,142921,109,4815,234.11,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8004.0,1983.0,9987.0,485.57,0.44,0.1,7.0,2.0,9.0,5.43,76.0,39.0,115.0,1272928,148356,1124572,3360716,136,6993,7129,1.91,2.06,2.05
2021-10-28,Région,RSS06,06 - Montréal,147203,2966,150169,7301.24,8.22,168,0,168,1363,66.69,140.14,6.86,143058,137,4816,234.15,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8006.0,1986.0,9992.0,485.81,0.24,0.15,2.0,3.0,5.0,5.86,77.0,38.0,115.0,1275146,148526,1126620,3367907,170,7021,7191,2.36,2.06,2.06
2021-10-29,Région,RSS06,06 - Montréal,147337,2970,150307,7307.95,6.75,134,4,138,1365,66.79,142.86,6.99,143192,134,4816,234.15,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8010.0,1987.0,9997.0,486.06,0.24,0.05,4.0,1.0,5.0,6.0,73.0,39.0,112.0,1277119,148654,1128465,3374300,128,6265,6393,2.0,2.06,2.0
2021-10-30,Région,RSS06,06 - Montréal,147479,2971,150450,7314.91,7.0,142,1,143,1388,67.92,137.71,6.74,143312,120,4818,234.25,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8015.0,1988.0,10003.0,486.35,0.29,0.05,5.0,1.0,6.0,5.57,74.0,36.0,110.0,1278922,148798,1130124,3380039,144,5595,5739,2.51,2.06,2.02
2021-10-31,Région,RSS06,06 - Montréal,147619,2971,150590,7321.71,6.85,140,0,140,1422,69.58,140.86,6.89,143418,106,4820,234.35,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8020.0,1991.0,10011.0,486.74,0.39,0.15,5.0,3.0,8.0,5.29,72.0,39.0,111.0,1280457,148947,1131510,3385126,149,4938,5087,2.93,2.27,2.07
2021-11-01,Région,RSS06,06 - Montréal,147740,2972,150712,7327.65,5.97,121,1,122,1436,70.27,138.71,6.79,143525,107,4821,234.4,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8023.0,1991.0,10014.0,486.88,0.15,0.0,3.0,0.0,3.0,5.0,69.0,41.0,110.0,1282212,149065,1133147,3391588,118,6344,6462,1.83,2.27,2.06
2021-11-02,Région,RSS06,06 - Montréal,147851,2972,150823,7333.04,5.43,111,0,111,1461,71.49,142.57,6.98,143610,85,4821,234.4,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8026.0,1991.0,10017.0,487.03,0.15,0.0,3.0,0.0,3.0,4.86,72.0,43.0,115.0,1284113,149177,1134936,3398758,112,7058,7170,1.56,2.27,1.95
2021-11-03,Région,RSS06,06 - Montréal,148014,2973,150987,7341.02,8.02,163,1,164,1511,73.94,151.43,7.41,143723,113,4822,234.45,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8029.0,1995.0,10024.0,487.37,0.34,0.2,3.0,4.0,7.0,4.43,73.0,39.0,112.0,1286085,149349,1136736,3405839,172,6909,7081,2.43,2.27,1.99
2021-11-04,Région,RSS06,06 - Montréal,148167,2973,151140,7348.45,7.49,153,0,153,1526,74.67,157.0,7.68,143861,138,4823,234.5,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8032.0,1995.0,10027.0,487.51,0.15,0.0,3.0,0.0,3.0,3.86,79.0,37.0,116.0,1288165,149497,1138668,3413540,148,7553,7701,1.92,2.27,2.03
2021-11-05,Région,RSS06,06 - Montréal,148332,2973,151305,7356.48,8.07,165,0,165,1547,75.7,161.43,7.9,144005,144,4825,234.59,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8035.0,1996.0,10031.0,487.71,0.2,0.05,3.0,1.0,4.0,4.43,77.0,31.0,108.0,1290251,149666,1140585,3420738,169,7029,7198,2.35,2.27,2.07
2021-11-06,Région,RSS06,06 - Montréal,148536,2974,151510,7366.44,10.03,204,1,205,1625,79.51,178.86,8.75,144130,125,4826,234.64,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8037.0,1997.0,10034.0,487.85,0.15,0.05,2.0,1.0,3.0,5.29,76.0,30.0,106.0,1292130,149868,1142262,3427264,202,6324,6526,3.1,2.27,2.16
2021-11-07,Région,RSS06,06 - Montréal,148715,2974,151689,7375.15,8.76,179,0,179,1667,81.57,185.86,9.09,144267,137,4826,234.64,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8040.0,1998.0,10038.0,488.05,0.2,0.05,3.0,1.0,4.0,4.57,81.0,28.0,109.0,1293612,150048,1143564,3432872,180,5428,5608,3.21,2.72,2.23
2021-11-08,Région,RSS06,06 - Montréal,148868,2974,151842,7382.59,7.49,153,0,153,1679,82.16,192.14,9.4,144408,141,4826,234.64,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8047.0,1998.0,10045.0,488.39,0.34,0.0,7.0,0.0,7.0,5.14,82.0,24.0,106.0,1295539,150205,1145334,3439708,157,6679,6836,2.3,2.72,2.27
2021-11-09,Région,RSS06,06 - Montréal,149101,2974,152075,7393.91,11.4,233,0,233,1782,87.2,195.43,9.56,144538,130,4828,234.74,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8055.0,1999.0,10054.0,488.83,0.44,0.05,8.0,1.0,9.0,4.86,80.0,23.0,103.0,1297748,150440,1147308,3447767,235,7824,8059,2.92,2.72,2.36
2021-11-10,Région,RSS06,06 - Montréal,149314,2974,152288,7404.27,10.42,213,0,213,1872,91.6,190.0,9.3,144661,123,4828,234.74,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8057.0,1999.0,10056.0,488.92,0.1,0.0,2.0,0.0,2.0,5.0,82.0,23.0,105.0,1299811,150659,1149152,3455585,219,7599,7818,2.8,2.72,2.43
2021-11-11,Région,RSS06,06 - Montréal,149511,2974,152485,7413.85,9.64,197,0,197,1944,95.12,184.57,9.03,144786,125,4829,234.79,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8059.0,2004.0,10063.0,489.26,0.34,0.24,2.0,5.0,7.0,5.29,75.0,26.0,101.0,1301786,150850,1150936,3462701,191,6925,7116,2.68,2.72,2.45
2021-11-12,Région,RSS06,06 - Montréal,149699,2974,152673,7422.99,9.2,188,0,188,1987,97.23,182.0,8.91,144929,143,4830,234.84,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8061.0,2004.0,10065.0,489.36,0.1,0.0,2.0,0.0,2.0,5.57,73.0,30.0,103.0,1303835,151055,1152780,3470434,205,7528,7733,2.65,2.72,2.5
2021-11-13,Région,RSS06,06 - Montréal,149865,2975,152840,7431.11,8.17,166,1,167,1995,97.62,187.0,9.15,145086,157,4830,234.84,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8064.0,2005.0,10069.0,489.56,0.2,0.05,3.0,1.0,4.0,5.29,69.0,28.0,97.0,1305556,151203,1154353,3476326,148,5744,5892,2.51,2.72,2.5
2021-11-14,Région,RSS06,06 - Montréal,150006,2975,152981,7437.96,6.9,141,0,141,1969,96.35,190.57,9.32,145253,167,4830,234.84,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8068.0,2007.0,10075.0,489.85,0.29,0.1,4.0,2.0,6.0,5.86,72.0,28.0,100.0,1306904,151344,1155560,3481231,141,4764,4905,2.87,3.07,2.49
2021-11-15,Région,RSS06,06 - Montréal,150141,2975,153116,7444.53,6.61,135,0,135,1897,92.82,189.86,9.29,145458,205,4830,234.84,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8073.0,2011.0,10084.0,490.29,0.44,0.2,5.0,4.0,9.0,5.86,70.0,30.0,100.0,1308616,151506,1157110,3487762,162,6369,6531,2.48,3.07,2.54
2021-11-16,Région,RSS06,06 - Montréal,150408,2976,153384,7457.56,13.11,267,1,268,2017,98.7,199.43,9.76,145606,148,4830,234.84,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8079.0,2012.0,10091.0,490.63,0.34,0.05,6.0,1.0,7.0,6.43,63.0,31.0,94.0,1310757,151764,1158993,3496252,258,8232,8490,3.04,3.07,2.65
2021-11-17,Région,RSS06,06 - Montréal,150646,2976,153622,7469.13,11.65,238,0,238,2109,103.2,205.0,10.03,145751,145,4830,234.84,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8084.0,2013.0,10097.0,490.92,0.29,0.05,5.0,1.0,6.0,6.71,69.0,30.0,99.0,1312844,151995,1160849,3503722,231,7239,7470,3.09,3.07,2.7
2021-11-18,Région,RSS06,06 - Montréal,150838,2976,153814,7478.46,9.39,192,0,192,2065,101.04,215.71,10.56,145986,235,4831,234.88,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8090.0,2014.0,10104.0,491.26,0.34,0.05,6.0,1.0,7.0,6.43,64.0,30.0,94.0,1314701,152187,1162514,3510614,192,6700,6892,2.79,3.07,2.77
2021-11-19,Région,RSS06,06 - Montréal,151093,2976,154069,7490.86,12.48,255,0,255,2123,103.88,221.86,10.86,146183,197,4832,234.93,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8094.0,2016.0,10110.0,491.55,0.29,0.1,4.0,2.0,6.0,5.71,64.0,28.0,92.0,1316664,152436,1164228,3517401,249,6538,6787,3.67,3.07,2.87
2021-11-20,Région,RSS06,06 - Montréal,151299,2976,154275,7500.88,10.08,206,0,206,2112,103.34,217.43,10.64,146400,217,4832,234.93,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8097.0,2019.0,10116.0,491.84,0.29,0.15,3.0,3.0,6.0,5.14,66.0,26.0,92.0,1318497,152655,1165842,3523626,219,6006,6225,3.52,3.07,2.89
2021-11-21,Région,RSS06,06 - Montréal,151515,2976,154491,7511.38,10.57,216,0,216,2157,105.55,226.57,11.09,146570,170,4833,234.98,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8101.0,2019.0,10120.0,492.04,0.2,0.0,4.0,0.0,4.0,4.71,65.0,30.0,95.0,1320024,152841,1167183,3528932,186,5120,5306,3.51,3.26,2.91
2021-11-22,Région,RSS06,06 - Montréal,151693,2976,154669,7520.04,8.71,178,0,178,2153,105.35,242.29,11.86,146752,182,4834,235.03,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8104.0,2020.0,10124.0,492.23,0.2,0.05,3.0,1.0,4.0,4.29,70.0,31.0,101.0,1321802,153031,1168771,3535540,190,6418,6608,2.88,3.26,2.95
2021-11-23,Région,RSS06,06 - Montréal,151929,2977,154906,7531.56,11.6,236,1,237,2246,109.9,240.86,11.79,146896,144,4836,235.13,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8107.0,2020.0,10127.0,492.38,0.15,0.0,3.0,0.0,3.0,4.57,69.0,28.0,97.0,1323922,153269,1170653,3543776,238,7998,8236,2.89,3.26,2.95
2021-11-24,Région,RSS06,06 - Montréal,152231,2977,155208,7546.24,14.78,302,0,302,2395,117.19,242.71,11.88,147048,152,4838,235.22,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8110.0,2020.0,10130.0,492.52,0.15,0.0,3.0,0.0,3.0,4.71,66.0,27.0,93.0,1326000,153540,1172460,3551422,271,7375,7646,3.54,3.26,3.01
2021-11-25,Région,RSS06,06 - Montréal,152533,2977,155510,7560.92,14.78,302,0,302,2443,119.54,243.57,11.92,147301,253,4839,235.27,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8112.0,2022.0,10134.0,492.72,0.2,0.1,2.0,2.0,4.0,5.14,67.0,25.0,92.0,1328497,153838,1174659,3560659,298,8939,9237,3.23,3.26,3.05
2021-11-26,Région,RSS06,06 - Montréal,152778,2977,155755,7572.84,11.99,245,0,245,2460,120.37,259.71,12.71,147529,228,4839,235.27,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8119.0,2023.0,10142.0,493.11,0.39,0.05,7.0,1.0,8.0,5.14,64.0,27.0,91.0,1330869,154115,1176754,3568833,277,7897,8174,3.39,3.26,3.11
2021-11-27,Région,RSS06,06 - Montréal,152997,2977,155974,7583.48,10.72,219,0,219,2484,121.55,274.43,13.43,147723,194,4839,235.27,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8124.0,2025.0,10149.0,493.45,0.34,0.1,5.0,2.0,7.0,5.71,66.0,28.0,94.0,1332859,154336,1178523,3575158,221,6104,6325,3.49,3.26,3.17
2021-11-28,Région,RSS06,06 - Montréal,153219,2977,156196,7594.28,10.86,222,0,222,2453,120.03,286.29,14.01,147976,253,4839,235.27,0.0,2940,703,989,207,0,0,0,0,0,0.43,0.02,8129.0,2027.0,10156.0,493.79,0.34,0.1,5.0,2.0,7.0,6.43,70.0,26.0,96.0,1334457,154554,1179903,3580783,218,5407,5625,3.88,4.1,3.22
2021-11-29,Région,RSS06,06 - Montréal,153510,2977,156487,7608.43,14.24,291,0,291,2529,123.75,301.57,14.76,148191,215,4841,235.37,0.1,2940,703,991,207,2,0,0,2,0,0.29,0.01,8131.0,2029.0,10160.0,493.98,0.2,0.1,2.0,2.0,4.0,6.57,66.0,31.0,97.0,1336404,154843,1181561,3588168,289,7096,7385,3.91,4.1,3.32
2021-11-30,Région,RSS06,06 - Montréal,153850,2977,156827,7624.96,16.64,340,0,340,2662,130.26,321.0,15.71,148398,207,4841,235.37,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8135.0,2032.0,10167.0,494.32,0.34,0.15,4.0,3.0,7.0,6.14,69.0,29.0,98.0,1338848,155196,1183652,3597134,353,8613,8966,3.94,4.1,3.4
2021-12-01,Région,RSS06,06 - Montréal,154235,2977,157212,7643.68,18.84,385,0,385,2853,139.6,345.0,16.88,148588,190,4841,235.37,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8142.0,2033.0,10175.0,494.71,0.39,0.05,7.0,1.0,8.0,6.14,67.0,26.0,93.0,1341534,155596,1185938,3606691,400,9157,9557,4.19,4.1,3.5
2021-12-02,Région,RSS06,06 - Montréal,154644,2977,157621,7663.56,20.01,409,0,409,2990,146.31,361.86,17.71,148858,270,4841,235.37,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8145.0,2035.0,10180.0,494.95,0.24,0.1,3.0,2.0,5.0,6.29,74.0,29.0,103.0,1344051,155954,1188097,3615702,358,8653,9011,3.97,4.1,3.58
