date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-02,172763,246080,667071,439011,418688,1872538,338700,126739,79346,13371,84037,368871,374512,420553,514384,1180596,11629,17215,6763,7352867,167757,7520624,4,0,14,1,18,80,14,2,0,0,4,19,10,2,15,69,0,0,1,253,1,254,169246,238229,647587,424763,400431,1784601,324391,122366,76323,11805,83507,353173,345886,406682,504963,1136999,10338,15987,5480,7062757,159156,7221913,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,2,143,120930,169802,422396,281339,273756,1073600,203114,83329,52462,7097,64530,247709,217841,280790,332140,753698,4951,10555,1587,4601626,51908,4653534,22,10,96,36,79,230,59,13,1,1,4,51,27,45,80,222,0,0,0,976,2,978,61057,88263,209722,141328,140051,441387,95456,38459,23588,2836,31257,110528,104525,140732,154910,384476,792,3128,580,2173075,8288,2181363,243,159,998,622,687,1863,483,207,23,37,167,406,408,394,757,2091,1,4,0,9550,3,9553,24652,33495,62143,49627,48620,135716,31176,13561,8592,780,11717,37740,35314,54040,53259,128905,85,686,250,730358,546,730904,336,360,1471,989,940,1999,591,279,98,37,204,453,417,642,783,2402,0,5,3,12009,0,12009,548648,775869,2008919,1336068,1281546,5307842,992837,384454,240311,35889,275048,1118021,1078078,1302797,1559656,3584674,27795,47571,14660,21920683,387655,22308338,607,530,2586,1650,1730,4214,1155,502,122,75,381,933,871,1089,1646,4824,1,9,4,22929,8,22937
2022-11-03,172763,246083,667074,439018,418699,1872603,338715,126743,79354,13374,84041,368874,374519,420566,514396,1180668,11630,17219,6764,7353103,167758,7520861,0,3,3,7,11,65,15,4,8,3,4,3,7,13,12,72,1,4,1,236,1,237,169246,238232,647588,424767,400439,1784644,324398,122366,76329,11805,83507,353181,345893,406690,504981,1137038,10338,15987,5480,7062909,159156,7222065,0,3,1,4,8,43,7,0,6,0,0,8,7,8,18,39,0,0,0,152,0,152,120936,169824,422460,281374,273817,1073866,203173,83343,52497,7100,64546,247746,217873,280848,332222,753975,4954,10558,1587,4602699,51910,4654609,6,22,64,35,61,266,59,14,35,3,16,37,32,58,82,277,3,3,0,1073,2,1075,61180,88528,210507,141854,140608,443446,95851,38650,23916,2864,31384,111060,104837,141237,155626,386552,803,3162,581,2182646,8294,2190940,123,265,785,526,557,2059,395,191,328,28,127,532,312,505,716,2076,11,34,1,9571,6,9577,24956,33863,63150,50598,49274,137677,31595,13860,8950,813,11928,38266,35727,54677,54055,131095,91,719,251,741545,551,742096,304,368,1007,971,654,1961,419,299,358,33,211,526,413,637,796,2190,6,33,1,11187,5,11192,549081,776530,2010779,1337611,1282837,5312236,993732,384962,241046,35956,275406,1119127,1078849,1304018,1561280,3589328,27816,47645,14663,21942902,387669,22330571,433,661,1860,1543,1291,4394,895,508,735,67,358,1106,771,1221,1624,4654,21,74,3,22219,14,22233
2022-11-04,172766,246095,667110,439024,418717,1872729,338728,126754,79354,13374,84041,368885,374537,420575,514416,1180681,11630,17219,6764,7353399,167758,7521157,3,12,36,6,18,126,13,11,0,0,0,11,18,9,20,13,0,0,0,296,0,296,169246,238242,647619,424772,400445,1784718,324401,122371,76332,11805,83507,353188,345904,406706,505001,1137052,10338,15987,5481,7063115,159156,7222271,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,1,206,0,206,120939,169861,422544,281459,273898,1074241,203228,83387,52500,7100,64555,247809,217940,280901,332265,754021,4955,10564,1588,4603755,51910,4655665,3,37,84,85,81,375,55,44,3,0,9,63,67,53,43,46,1,6,1,1056,0,1056,61240,88916,211621,142710,141250,445896,96132,38990,23983,2866,31492,111749,105275,141658,156395,387192,808,3180,581,2191934,8297,2200231,60,388,1114,856,642,2450,281,340,67,2,108,689,438,421,769,640,5,18,0,9288,3,9291,25049,34457,64280,51483,49958,139578,31843,14118,9047,813,12121,39066,36076,55115,54944,132014,97,731,254,751044,553,751597,93,594,1130,885,684,1901,248,258,97,0,193,800,349,438,889,919,6,12,3,9499,2,9501,549240,777571,2013174,1339448,1284268,5317162,994332,385620,241216,35958,275716,1120697,1079732,1304955,1563021,3590960,27828,47681,14668,21963247,387674,22350921,159,1041,2395,1837,1431,4926,600,658,170,2,310,1570,883,937,1741,1632,12,36,5,20345,5,20350
2022-11-05,172778,246101,667157,439056,418750,1872842,338756,126754,79354,13374,84042,368887,374552,420589,514463,1180743,11630,17219,6764,7353811,167758,7521569,12,6,47,32,33,113,28,0,0,0,1,2,15,14,47,62,0,0,0,412,0,412,169264,238254,647710,424805,400473,1784820,324434,122371,76333,11805,83507,353194,345927,406730,505065,1137118,10338,15987,5481,7063616,159156,7222772,18,12,91,33,28,102,33,0,1,0,0,6,23,24,64,66,0,0,0,501,0,501,120976,169881,422681,281533,274009,1074628,203337,83387,52500,7100,64557,247844,218003,280964,332421,754301,4955,10564,1589,4605230,51912,4657142,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,280,0,0,1,1475,2,1477,61650,89036,212263,143146,141896,447440,96630,38990,23984,2866,31510,112046,105627,142021,157069,388748,808,3180,581,2199491,8298,2207789,410,120,642,436,646,1544,498,0,1,0,18,297,352,363,674,1556,0,0,0,7557,1,7558,25491,34582,64865,51864,50612,140513,32299,14118,9048,813,12140,39374,36373,55358,55444,133306,97,731,254,757282,554,757836,442,125,585,381,654,935,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550159,777854,2014676,1340404,1285740,5320243,995456,385620,241219,35958,275756,1121345,1080482,1305662,1564462,3594216,27828,47681,14669,21979430,387678,22367108,919,283,1502,956,1472,3081,1124,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,4,16187
2022-11-06,172782,246104,667161,439056,418754,1872892,338767,126754,79354,13374,84042,368887,374564,420614,514465,1180759,11630,17219,6764,7353942,167758,7521700,4,3,4,0,4,50,11,0,0,0,0,0,12,25,2,16,0,0,0,131,0,131,169267,238254,647715,424805,400477,1784859,324448,122371,76333,11805,83507,353198,345930,406740,505068,1137144,10338,15987,5484,7063730,159156,7222886,3,0,5,0,4,39,14,0,0,0,0,4,3,10,3,26,0,0,3,114,0,114,121004,169892,422769,281533,274023,1074827,203379,83387,52500,7100,64557,247886,218040,281041,332459,754378,4955,10564,1589,4605883,51912,4657795,28,11,88,0,14,199,42,0,0,0,0,42,37,77,38,77,0,0,0,653,0,653,61814,89124,212948,143149,142051,448460,96855,38990,23984,2866,31510,112199,105877,142365,157348,389182,808,3180,581,2203291,8298,2211589,164,88,685,3,155,1020,225,0,0,0,0,153,250,344,279,434,0,0,0,3800,0,3800,25738,34741,65579,51865,50745,141172,32491,14118,9048,813,12140,39459,36549,55618,55675,133724,97,731,255,760558,557,761115,247,159,714,1,133,659,192,0,0,0,0,85,176,260,231,418,0,0,1,3276,3,3279,550605,778115,2016172,1340408,1286050,5322210,995940,385620,241219,35958,275756,1121629,1080960,1306378,1565015,3595187,27828,47681,14673,21987404,387681,22375085,446,261,1496,4,310,1967,484,0,0,0,0,284,478,716,553,971,0,0,4,7974,3,7977
2022-11-07,172782,246106,667169,439056,418760,1872966,338776,126754,79354,13375,84042,368891,374570,420616,514465,1180768,11630,17229,6765,7354074,167758,7521832,0,2,8,0,6,74,9,0,0,1,0,4,6,2,0,9,0,10,1,132,0,132,169267,238255,647718,424806,400479,1784911,324453,122371,76333,11805,83507,353199,345933,406741,505071,1137152,10338,15988,5484,7063811,159159,7222970,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,3,84,121006,169906,422844,281534,274043,1075026,203407,83391,52501,7101,64559,247902,218068,281067,332486,754486,4955,10566,1590,4606438,51913,4658351,2,14,75,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,1,555,1,556,61886,89403,213570,143223,142267,450087,97068,39045,23986,2884,31534,112379,106161,142684,157779,390099,808,3189,582,2208634,8304,2216938,72,279,622,74,216,1627,213,55,2,18,24,180,284,319,431,917,0,9,1,5343,6,5349,25866,35284,66669,51937,50937,142722,32749,14166,9052,841,12169,39671,36906,56093,56118,134768,97,739,256,767040,564,767604,128,543,1090,72,192,1550,258,48,4,28,29,212,357,475,443,1044,0,8,1,6482,7,6489,550807,778954,2017970,1340556,1286486,5325712,996453,385727,241226,36006,275811,1122042,1081638,1307201,1565919,3597273,27828,47711,14677,21999997,387698,22387695,202,839,1798,148,436,3502,513,107,7,48,55,413,678,823,904,2086,0,30,4,12593,17,12610
2022-11-08,172783,246108,667175,439057,418771,1873033,338783,126755,79355,13375,84045,368894,374574,420619,514471,1180805,11630,17231,6766,7354230,167762,7521992,1,2,6,1,11,67,7,1,1,0,3,3,4,3,6,37,0,2,1,156,4,160,169267,238255,647719,424810,400485,1784957,324472,122372,76333,11805,83508,353200,345934,406742,505077,1137174,10338,15988,5484,7063920,159159,7223079,0,0,1,4,6,46,19,1,0,0,1,1,1,1,6,22,0,0,0,109,0,109,121015,169921,422899,281574,274082,1075267,203472,83397,52504,7101,64568,247917,218099,281097,332522,754661,4955,10571,1590,4607212,51916,4659128,9,15,55,40,39,241,65,6,3,0,9,15,31,30,36,175,0,5,0,774,3,777,62001,89749,214378,143834,142671,451739,97506,39173,24033,2884,31599,112687,106440,143034,158333,392010,808,3212,584,2216675,8307,2224982,115,346,808,611,404,1652,438,128,47,0,65,308,279,350,554,1911,0,23,2,8041,3,8044,26137,35831,67740,52948,51514,144464,33259,14315,9112,841,12259,40165,37227,56647,56855,137103,98,774,265,777554,567,778121,271,547,1071,1011,577,1742,510,149,60,0,90,494,321,554,737,2335,1,35,9,10514,3,10517,551203,779864,2019911,1342223,1287523,5329460,997492,386012,241337,36006,275979,1122863,1082274,1308139,1567258,3601753,27829,47776,14689,22019591,387711,22407302,396,910,1941,1667,1037,3748,1039,285,111,0,168,821,636,938,1339,4480,1,65,12,19594,13,19607
2022-11-09,172788,246112,667187,439059,418783,1873114,338804,126758,79356,13376,84046,368895,374578,420621,514477,1180865,11630,17232,6766,7354447,167764,7522211,5,4,12,2,12,81,21,3,1,1,1,1,4,2,6,60,0,1,0,217,2,219,169276,238255,647739,424817,400495,1784998,324477,122372,76335,11805,83509,353208,345937,406747,505089,1137220,10338,15988,5486,7064091,159164,7223255,9,0,20,7,10,41,5,0,2,0,1,8,3,5,12,46,0,0,2,171,5,176,121053,169941,422998,281615,274140,1075489,203525,83407,52507,7102,64572,247967,218123,281131,332600,754953,4955,10576,1593,4608247,51918,4660165,38,20,99,41,58,222,53,10,3,1,4,50,24,34,78,292,0,5,3,1035,2,1037,62342,90010,215246,144485,143236,453500,97970,39364,24092,2898,31703,113082,106693,143399,159019,394153,808,3246,584,2225830,8313,2234143,341,261,868,651,565,1761,464,191,59,14,104,395,253,365,686,2143,0,34,0,9155,6,9161,26600,36095,69033,54025,52175,146250,33789,14545,9219,861,12444,40603,37574,57254,57515,139354,98,801,265,788500,575,789075,463,264,1293,1077,661,1786,530,230,107,20,185,438,347,607,660,2251,0,27,0,10946,8,10954,552059,780413,2022203,1344001,1288829,5333351,998565,386446,241509,36042,276274,1123755,1082905,1309152,1568700,3606545,27829,47843,14694,22041115,387734,22428849,856,549,2292,1778,1306,3891,1073,434,172,36,295,892,631,1013,1442,4792,0,67,5,21524,23,21547
2022-11-10,172788,246114,667191,439061,418793,1873181,338813,126765,79359,13376,84046,368905,374582,420629,514480,1180950,11632,17232,6766,7354663,167767,7522430,0,2,4,2,10,67,9,7,3,0,0,10,4,8,3,85,2,0,0,216,3,219,169276,238262,647747,424829,400503,1785031,324484,122375,76337,11806,83510,353218,345944,406758,505097,1137302,10338,15994,5488,7064299,159164,7223463,0,7,8,12,8,33,7,3,2,1,1,10,7,11,8,82,0,6,2,208,0,208,121058,169955,423072,281651,274190,1075747,203591,83433,52526,7103,64573,247997,218148,281172,332691,755219,4957,10584,1593,4609260,51919,4661179,5,14,74,36,50,258,66,26,19,1,1,30,25,41,91,266,2,8,0,1013,1,1014,62457,90241,216050,145060,143682,455292,98325,39711,24251,2906,31755,113492,107029,143833,159706,396163,813,3311,584,2234661,8315,2242976,115,231,804,575,446,1792,355,347,159,8,52,410,336,434,687,2010,5,65,0,8831,2,8833,26797,36432,70138,55009,52832,148105,34254,14975,9464,873,12553,41037,37957,57812,58371,141486,101,859,265,799320,579,799899,197,337,1105,984,657,1855,465,430,245,12,109,434,383,558,856,2132,3,58,0,10820,4,10824,552376,781004,2024198,1345610,1290000,5337356,999467,387259,241937,36064,276437,1124649,1083660,1310204,1570345,3611120,27841,47980,14696,22062203,387744,22449947,317,591,1995,1609,1171,4005,902,813,428,22,163,894,755,1052,1645,4575,12,137,2,21088,10,21098
2022-11-11,172788,246126,667233,439066,418816,1873329,338829,126765,79359,13376,84046,368916,374603,420644,514491,1180969,11632,17232,6766,7354986,167768,7522754,0,12,42,5,23,148,16,0,0,0,0,11,21,15,11,19,0,0,0,323,1,324,169276,238266,647771,424837,400527,1785108,324494,122375,76338,11806,83511,353239,345952,406766,505108,1137311,10338,15994,5490,7064507,159164,7223671,0,4,24,8,24,77,10,0,1,0,1,21,8,8,11,9,0,0,2,208,0,208,121061,169987,423145,281710,274280,1076090,203649,83433,52530,7104,64576,248114,218203,281225,332765,755326,4957,10585,1593,4610333,51920,4662253,3,32,73,59,90,343,58,0,4,1,3,117,55,53,74,107,0,1,0,1073,1,1074,62579,90665,216792,145697,144548,457443,98624,39719,24266,2907,31838,114070,107482,144334,160585,397106,822,3324,586,2243387,8320,2251707,122,424,742,637,866,2151,299,8,15,1,83,578,453,501,879,943,9,13,2,8726,5,8731,27017,37093,71063,55732,53759,149861,34551,14989,9480,873,12708,41519,38261,58252,59155,142474,103,871,265,808026,584,808610,220,661,925,723,927,1756,297,14,16,0,155,482,304,440,784,988,2,12,0,8706,5,8711,552721,782137,2026004,1347042,1291930,5341831,1000147,387281,241973,36066,276679,1125858,1084501,1311221,1572104,3613186,27852,48006,14700,22081239,387756,22468995,345,1133,1806,1432,1930,4475,680,22,36,2,242,1209,841,1017,1759,2066,11,26,4,19036,12,19048
2022-11-12,172790,246141,667312,439101,418851,1873442,338863,126780,79359,13376,84046,368917,374620,420657,514528,1181039,11632,17237,6766,7355457,167768,7523225,2,15,79,35,35,113,34,15,0,0,0,1,17,13,37,70,0,5,0,471,0,471,169285,238274,647852,424863,400540,1785225,324526,122386,76338,11806,83511,353242,345972,406785,505155,1137393,10338,15995,5492,7064978,159164,7224142,9,8,81,26,13,117,32,11,0,0,0,3,20,19,47,82,0,1,2,471,0,471,121071,170032,423218,281803,274362,1076484,203758,83467,52530,7104,64577,248171,218261,281292,332897,755705,4957,10592,1594,4611875,51921,4663796,10,45,73,93,82,394,109,34,0,0,1,57,58,67,132,379,0,7,1,1542,1,1543,62712,90816,217048,146144,144963,458925,99074,39939,24266,2907,31863,114433,107791,144649,161296,398887,822,3333,587,2250455,8322,2258777,133,151,256,447,415,1482,450,220,0,0,25,363,309,315,711,1781,0,9,1,7068,2,7070,27186,37239,71487,56072,54170,150640,34897,15113,9480,873,12730,41842,38495,58545,59692,143685,103,872,265,813386,584,813970,169,146,424,340,411,779,346,124,0,0,22,323,234,293,537,1211,0,1,0,5360,0,5360,553044,782502,2026917,1347983,1292886,5344716,1001118,387685,241973,36066,276727,1126605,1085139,1311928,1573568,3616709,27852,48029,14704,22096151,387759,22483910,323,365,913,941,956,2885,971,404,0,0,48,747,638,707,1464,3523,0,23,4,14912,3,14915
2022-11-13,172793,246141,667315,439101,418851,1873489,338871,126780,79359,13376,84046,368917,374629,420667,514530,1181067,11632,17238,6766,7355568,167768,7523336,3,0,3,0,0,47,8,0,0,0,0,0,9,10,2,28,0,1,0,111,0,111,169292,238274,647860,424863,400540,1785259,324542,122386,76338,11806,83511,353242,345983,406792,505157,1137420,10338,15995,5492,7065090,159164,7224254,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121085,170038,423301,281803,274364,1076686,203818,83467,52530,7104,64577,248171,218285,281331,332933,755816,4957,10594,1594,4612454,51921,4664375,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62838,90922,217420,146144,144992,459939,99245,39939,24266,2907,31863,114433,107990,144881,161583,399490,822,3351,587,2253612,8323,2261935,126,106,372,0,29,1014,171,0,0,0,0,0,199,232,287,603,0,18,0,3157,1,3158,27367,37339,72026,56072,54185,151267,35022,15113,9480,873,12730,41842,38624,58732,59929,144235,103,880,266,816085,592,816677,181,100,539,0,15,627,125,0,0,0,0,0,129,187,237,550,0,8,1,2699,8,2707,553375,782714,2027922,1347983,1292932,5346640,1001498,387685,241973,36066,276727,1126605,1085511,1312403,1574132,3618028,27852,48058,14705,22102809,387768,22490577,331,212,1005,0,46,1924,380,0,0,0,0,0,372,475,564,1319,0,29,1,6658,9,6667
2022-11-14,172796,246142,667318,439101,418854,1873556,338882,126780,79359,13376,84048,368919,374635,420668,514531,1181081,11633,17238,6768,7355685,167769,7523454,3,1,3,0,3,67,11,0,0,0,2,2,6,1,1,14,1,0,2,117,1,118,169292,238274,647871,424863,400541,1785297,324545,122387,76338,11806,83512,353245,345986,406797,505157,1137433,10338,15995,5493,7065170,159166,7224336,0,0,11,0,1,38,3,1,0,0,1,3,3,5,0,13,0,0,1,80,2,82,121093,170056,423375,281808,274387,1076925,203848,83467,52530,7104,64588,248207,218318,281372,332957,755901,4957,10598,1594,4613085,51922,4665007,8,18,74,5,23,239,30,0,0,0,11,36,33,41,24,85,0,4,0,631,1,632,62962,91204,218071,146228,145233,461662,99418,39952,24268,2907,31899,114611,108305,145250,161947,400395,823,3374,587,2259096,8328,2267424,124,282,651,84,241,1723,173,13,2,0,36,178,315,369,364,905,1,23,0,5484,5,5489,27587,37785,72978,56157,54472,152890,35212,15130,9483,873,12776,42015,38966,59330,60370,145341,106,886,266,822623,597,823220,220,446,952,85,287,1623,190,17,3,0,46,173,342,598,441,1106,3,6,0,6538,5,6543,553730,783461,2029613,1348157,1293487,5350330,1001905,387716,241978,36066,276823,1126997,1086210,1313417,1574962,3620151,27857,48091,14708,22115659,387782,22503441,355,747,1691,174,555,3690,407,31,5,0,96,392,699,1014,830,2123,5,33,3,12850,14,12864
