Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_cum_1_n,vac_cum_2_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-07-26,Région,RSS14,14 - Lanaudière,319,3380,382270,289911,3719,672364,72.026533598,54.75262008,56.290824174,320,3384,383076,291204,
2021-07-26,Région,RSS15,15 - Laurentides,392,5298,466001,332215,5739,798511,73.050912797,52.19384976,53.380790139,395,5311,468054,334418,
2021-07-26,Région,RSS16,16 - Montérégie,890,16070,1076229,784411,17034,1862297,74.632840567,54.556489623,55.828315269,899,16102,1081503,790577,
2021-07-26,Région,RSS17,17 - Nunavik,6,11,5456,3958,17,9419,43.582994337,31.562574779,31.746031746,6,11,5464,3957,
2021-07-26,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,9,69,12691,10014,78,22713,70.232892626,55.45721082,55.589976213,9,68,12696,10025,
2021-07-26,Région,RSS98,Hors Québec,13,23,2663,1428,36,4092,1138.4113811,863.78186129,890.33787789,55,186,19205,14572,
2021-07-26,Région,RSS99,Ensemble du Québec,5737,68577,6205447,4596919,74722,10806332,73.544567461,54.72393672,56.176131191,5835,69021,6257288,4655999,72435
2021-07-26,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,647,7095,290296,89119,7743,379425,18.764346889,5.9564685261,6.5893238375,638,6834,271063,86045,
2021-07-26,Groupe d'âge 1,GR1_16_59,16 à 59 ans,4603,52679,3727759,2498632,57556,6227995,79.132736973,53.328315574,55.231193431,4704,53268,3748130,2525901,
2021-07-26,Groupe d'âge 1,GR1_60_69,60 à 69 ans,323,5237,1064884,946286,5635,2011925,95.255038998,84.566839088,85.459484434,324,5281,1076180,955426,
2021-07-26,Groupe d'âge 1,GR1_70_79,70 à 79 ans,119,2726,730815,691627,2897,1423810,97.334759636,91.409121852,92.0674252,123,2762,750670,704970,
2021-07-26,Groupe d'âge 1,GR1_80_,80 ans et plus,45,840,391693,371255,891,763177,96.52029826,90.045321085,92.18604411,46,876,411245,383657,
2021-07-26,Groupe d'âge 1,TOT,Total,5737,68577,6205447,4596919,74722,10806332,73.544567461,54.72393672,56.176131191,5835,69021,6257288,4655999,72435
2021-07-26,Sexe,FEM,Féminin,2514,33007,3203501,2442260,35676,5647607,,,,,,,,
2021-07-26,Sexe,INC,Inconnu,3,17,2487,945,20,3432,,,,,,,,
2021-07-26,Sexe,MASC,Masculin,3220,35553,2999459,2153714,39026,5155293,,,,,,,,
2021-07-26,Sexe,TOT,Total,5737,68577,6205447,4596919,74722,10806332,,,,,,,,72435
2021-07-26,Groupe prioritaire,GRP-Autres,Autres raisons,5308,62126,4855690,3559804,67784,8418481,,,,,,,,
2021-07-26,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,4,34,44588,35077,39,79734,94.764905477,78.073194377,89.209888512,0,20,39100,32213,
2021-07-26,Groupe prioritaire,GRP-MC,Maladie chronique,325,5319,738614,600249,5693,1339579,89.37907903,75.650979573,77.182711799,1150,16148,2361549,1998829,
2021-07-26,Groupe prioritaire,GRP-RPA,Résident en RPA,6,98,146419,133233,105,279745,95.662906603,88.933068775,92.606943099,6,113,122460,113845,
2021-07-26,Groupe prioritaire,GRP-TS,Travailleur de la santé,94,1000,420136,268556,1101,688793,89.540442501,74.12556754,77.737406011,170,1585,298184,246850,
2021-07-26,Groupe prioritaire,TOT,Total,5737,68577,6205447,4596919,74722,10806332,,,,,,,,72435
2021-07-26,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,3,0,288,22,3,311,0.0191808547,0,0.0003779479,2,0,203,0,
2021-07-26,Groupe d'âge 2,GR2_12_17,12 à 17 ans,836,10362,421148,137755,11200,558919,72.034347731,24.055732032,26.58663624,833,10201,403419,134721,
2021-07-26,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1465,14833,857733,462931,16305,1320803,73.178547199,40.260692143,42.426753189,1515,15096,872611,480085,
2021-07-26,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2202,26153,1743602,1194540,28449,2938656,77.620998304,53.326229716,55.156611778,2235,26323,1756328,1206611,
2021-07-26,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1067,13663,2060168,1738789,14977,3800656,92.199308107,78.037088686,79.285624894,1081,13763,2062812,1745955,
2021-07-26,Groupe d'âge 2,GR2_70_79,70 à 79 ans,119,2726,730815,691627,2897,1423810,97.334759636,91.409121852,92.0674252,123,2762,750670,704970,
2021-07-26,Groupe d'âge 2,GR2_80_,80 ans et plus,45,840,391693,371255,891,763177,96.52029826,90.045321085,92.18604411,46,876,411245,383657,
2021-07-26,Groupe d'âge 2,TOT,Total,5737,68577,6205447,4596919,74722,10806332,73.544567461,54.72393672,56.176131191,5835,69021,6257288,4655999,72435
2021-07-26,Groupe d'âge 2,GR2_12_,12 ans et plus,5734,68577,6205159,4596897,74719,10806021,83.98984887,62.498216398,64.156661156,5833,69021,6257085,4655999,
2021-07-27,Région,RSS00,Inconnue,4,24,8614,5252,28,13866,36.921559377,28.412746065,29.334820088,4,41,8609,6625,
2021-07-27,Région,RSS01,01 - Bas-Saint-Laurent,81,1496,150854,119560,1585,270462,75.003842435,59.588487568,60.375814968,81,1499,151279,120187,
2021-07-27,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,145,3502,213078,167230,3654,380366,75.720161701,59.560694295,61.314454119,145,3513,214282,168552,
2021-07-27,Région,RSS03,03 - Capitale-Nationale,507,4650,576169,439855,5200,1016336,78.20316536,59.997987266,61.742356643,511,4668,582813,447138,
2021-07-27,Région,RSS04,04 - Mauricie et Centre-du-Québec,368,3612,379591,282152,4006,661917,71.874994101,53.557722257,54.697914995,370,3627,380747,283714,
2021-07-27,Région,RSS05,05 - Estrie,280,3214,361730,270724,3509,632604,71.216689693,53.47294823,54.486546906,289,3233,364445,273643,
2021-07-27,Région,RSS06,06 - Montréal,2055,14880,1411581,1043452,17044,2455898,74.553962494,55.502478505,57.34656725,2109,15161,1436631,1069515,
2021-07-27,Région,RSS07,07 - Outaouais,262,2426,279394,215950,2710,495456,69.507122576,53.939864586,54.782439877,280,2450,286418,222270,
2021-07-27,Région,RSS08,08 - Abitibi-Témiscamingue,88,1355,106233,76406,1444,182653,70.713863288,50.949890691,51.284129948,89,1355,106418,76675,
2021-07-27,Région,RSS09,09 - Côte-Nord,36,528,65964,52697,564,118687,71.833180768,57.565058193,57.790636851,36,527,65917,52824,
2021-07-27,Région,RSS10,10 - Nord-du-Québec,0,7,9581,7962,7,17545,69.593709043,58.031163536,58.497160332,0,7,9558,7970,
2021-07-27,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,39,300,74144,64852,339,139014,78.241980724,68.494421832,69.298985596,39,299,74200,64956,
2021-07-27,Région,RSS12,12 - Chaudière-Appalaches,242,2710,319498,240869,2964,560508,72.99841655,55.193374571,56.856338927,242,2718,320401,242252,
2021-07-27,Région,RSS13,13 - Laval,430,2557,308243,229282,2998,537676,71.561761318,53.467034263,55.64694073,431,2574,309403,231169,
2021-07-27,Région,RSS14,14 - Lanaudière,364,2890,382634,292801,3275,675639,72.094973433,55.296566351,56.819540701,364,2893,383440,294097,
2021-07-27,Région,RSS15,15 - Laurentides,465,5552,466466,337767,6052,804563,73.124111355,53.061619452,54.232640314,469,5560,468523,339978,
2021-07-27,Région,RSS16,16 - Montérégie,742,15738,1076971,800149,16563,1878860,74.684527893,55.644338754,56.891597394,749,15764,1082252,806341,
2021-07-27,Région,RSS17,17 - Nunavik,11,20,5467,3978,31,9450,43.670734626,31.722102576,31.913535934,11,20,5475,3977,
2021-07-27,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,9,60,12700,10074,69,22782,70.282679648,55.789124302,55.921889694,9,60,12705,10085,
2021-07-27,Région,RSS98,Hors Québec,11,20,2674,1448,32,4124,1140.9010077,875.28156491,902.13396562,42,194,19247,14766,
2021-07-27,Région,RSS99,Ensemble du Québec,6139,65541,6211586,4662460,72074,10878406,73.617767794,55.499298438,56.933051784,6228,65969,6263516,4721968,69853
2021-07-27,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,604,6444,290900,95563,7048,386473,18.805328113,6.3877405224,7.0142271301,592,6230,271655,92275,
2021-07-27,Groupe d'âge 1,GR1_16_59,16 à 59 ans,4995,50234,3732754,2548866,55499,6283494,79.24017895,54.400096273,56.277195657,5089,50765,3753219,2576666,
2021-07-27,Groupe d'âge 1,GR1_60_69,60 à 69 ans,360,5553,1065244,951839,5994,2017919,95.287257432,85.063392424,85.941698797,364,5610,1076544,961036,
2021-07-27,Groupe d'âge 1,GR1_70_79,70 à 79 ans,121,2481,730936,694108,2645,1426455,97.350837953,91.734448442,92.385490616,124,2509,750794,707479,
2021-07-27,Groupe d'âge 1,GR1_80_,80 ans et plus,59,829,391752,372084,888,764065,96.534145717,90.245991865,92.377796189,59,855,411304,384512,
2021-07-27,Groupe d'âge 1,TOT,Total,6139,65541,6211586,4662460,72074,10878406,73.617767794,55.499298438,56.933051784,6228,65969,6263516,4721968,69853
2021-07-27,Sexe,FEM,Féminin,2704,31603,3206205,2473863,34450,5682057,,,,,,,,
2021-07-27,Sexe,INC,Inconnu,2,24,2489,969,26,3458,,,,,,,,
2021-07-27,Sexe,MASC,Masculin,3433,33914,3002892,2187628,37598,5192891,,,,,,,,
2021-07-27,Sexe,TOT,Total,6139,65541,6211586,4662460,72074,10878406,,,,,,,,69853
2021-07-27,Groupe prioritaire,GRP-Autres,Autres raisons,5649,59377,4861339,3619181,65378,8483859,,,,,,,,
2021-07-27,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,8,54,44596,35131,62,79796,94.777023752,78.174987882,89.301987397,5,42,39105,32255,
2021-07-27,Groupe prioritaire,GRP-MC,Maladie chronique,364,4974,738978,605223,5377,1344956,89.425101772,76.255633623,77.768479872,1216,15976,2362765,2014805,
2021-07-27,Groupe prioritaire,GRP-RPA,Résident en RPA,6,99,146425,133332,106,279851,95.66837484,89.008061744,92.666312533,7,96,122467,113941,
2021-07-27,Groupe prioritaire,GRP-TS,Travailleur de la santé,112,1037,420248,269593,1151,689944,89.593893387,74.631549235,78.191738535,178,1685,298362,248535,
2021-07-27,Groupe prioritaire,TOT,Total,6139,65541,6211586,4662460,72074,10878406,,,,,,,,69853
2021-07-27,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,2,0,290,22,2,313,0.0193698286,0,0.0003779479,2,0,205,0,
2021-07-27,Groupe d'âge 2,GR2_12_17,12 à 17 ans,809,9448,421957,147203,10257,569176,72.176838316,25.719550673,28.222599578,798,9318,404217,144039,
2021-07-27,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1634,14680,859367,477611,16323,1337126,73.320692596,41.513248874,43.652054903,1695,14936,874306,495021,
2021-07-27,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2422,24349,1746024,1218889,26843,2965499,77.728790024,54.409759681,56.216232222,2439,24517,1758767,1231128,
2021-07-27,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1092,13754,2061260,1752543,15116,3815772,92.248965289,78.655412231,79.883701181,1111,13834,2063923,1759789,
2021-07-27,Groupe d'âge 2,GR2_70_79,70 à 79 ans,121,2481,730936,694108,2645,1426455,97.350837953,91.734448442,92.385490616,124,2509,750794,707479,
2021-07-27,Groupe d'âge 2,GR2_80_,80 ans et plus,59,829,391752,372084,888,764065,96.534145717,90.245991865,92.377796189,59,855,411304,384512,
2021-07-27,Groupe d'âge 2,TOT,Total,6139,65541,6211586,4662460,72074,10878406,73.617767794,55.499298438,56.933051784,6228,65969,6263516,4721968,69853
2021-07-27,Groupe d'âge 2,GR2_12_,12 ans et plus,6137,65541,6211296,4662438,72072,10878093,84.07342146,63.383728795,65.021112616,6226,65969,6263311,4721968,
2021-07-28,Région,RSS00,Inconnue,1,16,8615,5268,17,13883,36.925848094,28.562851139,29.467770296,1,35,8610,6660,
2021-07-28,Région,RSS01,01 - Bas-Saint-Laurent,99,2221,150953,121781,2322,272784,75.053422246,60.692629961,61.474007784,100,2227,151379,122414,
2021-07-28,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,144,2868,213222,170098,3016,383382,75.772106632,60.581217844,62.310948719,147,2888,214429,171440,
2021-07-28,Région,RSS03,03 - Capitale-Nationale,401,7095,576570,446950,7525,1023861,78.258180086,60.95068131,62.673984073,410,7100,583223,454238,
2021-07-28,Région,RSS04,04 - Mauricie et Centre-du-Québec,510,4775,380101,286927,5312,667229,71.972023748,54.46062654,55.58533984,514,4783,381261,288497,
2021-07-28,Région,RSS05,05 - Estrie,266,2837,361996,273561,3120,635724,71.269255346,54.031629281,55.032330808,269,2859,364714,276502,
2021-07-28,Région,RSS06,06 - Montréal,1960,13855,1413541,1057307,15902,2471800,74.658842285,56.235651033,58.055089654,2021,14128,1438652,1083643,
2021-07-28,Région,RSS07,07 - Outaouais,277,2535,279671,218485,2828,498284,69.577741646,54.559419516,55.395199845,291,2553,286709,224823,
2021-07-28,Région,RSS08,08 - Abitibi-Témiscamingue,103,1068,106336,77474,1172,183825,70.783634902,51.660232173,51.993806939,105,1069,106523,77744,
2021-07-28,Région,RSS09,09 - Côte-Nord,62,480,66026,53177,544,119231,71.90074539,58.085959636,58.310448542,62,478,65979,53302,
2021-07-28,Région,RSS10,10 - Nord-du-Québec,9,10,9590,7972,19,17564,69.659239843,58.103975535,58.577253531,9,10,9567,7980,
2021-07-28,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,59,784,74203,65636,845,139859,78.304194698,69.324292975,70.118311998,59,787,74259,65743,
2021-07-28,Région,RSS12,12 - Chaudière-Appalaches,263,2720,319761,243589,3002,563510,73.058792705,55.813084538,57.466479842,265,2720,320666,244972,
2021-07-28,Région,RSS13,13 - Laval,247,1601,308490,230883,1860,539536,71.619352481,53.843805365,56.009371863,249,1629,309652,232798,
2021-07-28,Région,RSS14,14 - Lanaudière,355,2771,382989,295572,3149,678788,72.161909095,55.819454211,57.330395184,356,2781,383796,296878,
2021-07-28,Région,RSS15,15 - Laurentides,400,5432,466866,343199,5863,810426,73.187477272,53.909723859,55.059206553,406,5434,468929,345412,
2021-07-28,Région,RSS16,16 - Montérégie,1172,12698,1078143,812847,13921,1892781,74.765819841,56.521091051,57.750131461,1178,12705,1083430,819046,
2021-07-28,Région,RSS17,17 - Nunavik,14,15,5481,3993,29,9479,43.782404084,31.841748425,32.025205392,14,15,5489,3992,
2021-07-28,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,9,71,12709,10145,80,22862,70.33246667,56.170824805,56.303590197,9,69,12714,10154,
2021-07-28,Région,RSS98,Hors Québec,20,23,2694,1471,44,4168,1144.1019561,883.81742739,911.38114997,54,144,19301,14910,
2021-07-28,Région,RSS99,Ensemble du Québec,6371,63875,6217957,4726335,70570,10948976,73.693753689,56.254691086,57.671119883,6465,64270,6269981,4786238,67985
2021-07-28,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,718,6702,291618,102265,7421,393894,18.854270216,6.8342420274,7.4564366826,707,6450,272362,98725,
2021-07-28,Groupe d'âge 1,GR1_16_59,16 à 59 ans,5060,48592,3737814,2597458,53878,6337372,79.348993246,55.437442336,57.289607749,5154,49134,3758373,2625800,
2021-07-28,Groupe d'âge 1,GR1_60_69,60 à 69 ans,399,5231,1065643,957070,5681,2023600,95.323016354,85.530117155,86.395235212,404,5273,1076948,966309,
2021-07-28,Groupe d'âge 1,GR1_70_79,70 à 79 ans,130,2579,731066,696687,2751,1429206,97.368212908,92.074686376,92.718208046,134,2624,750928,710103,
2021-07-28,Groupe d'âge 1,GR1_80_,80 ans et plus,64,771,391816,372855,839,764904,96.549636094,90.431172269,92.557343729,66,789,411370,385301,
2021-07-28,Groupe d'âge 1,TOT,Total,6371,63875,6217957,4726335,70570,10948976,73.693753689,56.254691086,57.671119883,6465,64270,6269981,4786238,67985
2021-07-28,Sexe,FEM,Féminin,2898,30760,3209103,2504623,33782,5715839,,,,,,,,
2021-07-28,Sexe,INC,Inconnu,5,11,2494,980,16,3474,,,,,,,,
2021-07-28,Sexe,MASC,Masculin,3468,33104,3006360,2220732,36772,5229663,,,,,,,,
2021-07-28,Sexe,TOT,Total,6371,63875,6217957,4726335,70570,10948976,,,,,,,,67985
2021-07-28,Groupe prioritaire,GRP-Autres,Autres raisons,5874,57925,4867213,3677106,64082,8547941,,,,,,,,
2021-07-28,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,9,64,44605,35195,73,79869,94.793989336,78.281628696,89.384391663,7,44,39112,32299,
2021-07-28,Groupe prioritaire,GRP-MC,Maladie chronique,352,4745,739330,609968,5132,1350088,89.475136365,76.845262156,78.341909611,1322,15579,2364087,2030384,
2021-07-28,Groupe prioritaire,GRP-RPA,Résident en RPA,24,91,146449,133423,117,279968,95.683998375,89.08149236,92.737399619,20,94,122487,114035,
2021-07-28,Groupe prioritaire,GRP-TS,Travailleur de la santé,112,1050,420360,270643,1166,691110,89.642239412,75.150743508,78.656581065,161,1729,298523,250264,
2021-07-28,Groupe prioritaire,TOT,Total,6371,63875,6217957,4726335,70570,10948976,,,,,,,,67985
2021-07-28,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,1,1,291,23,2,315,0.0194643156,0,0.0003779479,1,0,206,0,
2021-07-28,Groupe d'âge 2,GR2_12_17,12 à 17 ans,921,9832,422878,157035,10754,579930,72.338970461,27.446400863,29.926594136,908,9671,405125,153710,
2021-07-28,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1650,14829,861017,492440,16487,1353613,73.462921855,42.778468704,44.889851993,1696,15087,876002,510108,
2021-07-28,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2499,23019,1748523,1241908,25581,2991080,77.841178028,55.434289257,57.216145158,2543,23182,1761310,1254310,
2021-07-28,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1106,12844,2062366,1765387,14156,3829928,92.298890647,79.232749604,80.4440541,1117,12917,2065040,1772706,
2021-07-28,Groupe d'âge 2,GR2_70_79,70 à 79 ans,130,2579,731066,696687,2751,1429206,97.368212908,92.074686376,92.718208046,134,2624,750928,710103,
2021-07-28,Groupe d'âge 2,GR2_80_,80 ans et plus,64,771,391816,372855,839,764904,96.549636094,90.431172269,92.557343729,66,789,411370,385301,
2021-07-28,Groupe d'âge 2,TOT,Total,6371,63875,6217957,4726335,70570,10948976,73.693753689,56.254691086,57.671119883,6465,64270,6269981,4786238,67985
2021-07-28,Groupe d'âge 2,GR2_12_,12 ans et plus,6370,63874,6217666,4726312,70568,10948661,84.160188762,64.246435245,65.864033329,6464,64270,6269775,4786238,
2021-07-29,Région,RSS00,Inconnue,7,28,8622,5296,35,13918,36.955869108,28.75155466,29.61787537,7,44,8617,6704,
2021-07-29,Région,RSS01,01 - Bas-Saint-Laurent,121,1613,151074,123394,1737,274521,75.113909616,61.494335507,62.267284762,122,1617,151501,124031,
2021-07-29,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,113,1392,213335,171490,1511,384893,75.812390456,61.075578108,62.791881043,114,1399,214543,172839,
2021-07-29,Région,RSS03,03 - Capitale-Nationale,463,6613,577033,453563,7106,1030967,78.321514113,61.840309693,63.545632032,472,6630,583695,460868,
2021-07-29,Région,RSS04,04 - Mauricie et Centre-du-Québec,377,5060,380478,291987,5457,672686,72.044135275,55.416198665,56.52297847,382,5062,381643,293559,
2021-07-29,Région,RSS05,05 - Estrie,282,2872,362278,276433,3169,638893,71.325729226,54.59714973,55.591988916,289,2894,365003,279396,
2021-07-29,Région,RSS06,06 - Montréal,1722,12038,1415263,1069345,13833,2485633,74.750125586,56.871572335,58.664855877,1759,12254,1440411,1095897,
2021-07-29,Région,RSS07,07 - Outaouais,314,2134,279985,220619,2464,500748,69.656369064,55.083359623,55.913558376,324,2159,287033,226982,
2021-07-29,Région,RSS08,08 - Abitibi-Témiscamingue,112,1962,106448,79436,2076,185901,70.858057957,52.966622589,53.298203879,112,1966,106635,79710,
2021-07-29,Région,RSS09,09 - Côte-Nord,90,1348,66116,54525,1439,120670,71.998823068,59.554945294,59.772895689,90,1348,66069,54650,
2021-07-29,Région,RSS10,10 - Nord-du-Québec,3,11,9593,7983,14,17578,69.681083443,58.184068735,58.650065531,3,11,9570,7991,
2021-07-29,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,49,658,74252,66294,709,140568,78.355863931,70.018136955,70.800556762,49,658,74308,66401,
2021-07-29,Région,RSS12,12 - Chaudière-Appalaches,226,2777,319987,246366,3015,566525,73.110511147,56.447831585,58.090062996,227,2786,320893,247758,
2021-07-29,Région,RSS13,13 - Laval,427,2872,308917,233755,3322,542858,71.719269679,54.512232918,56.641255626,432,2890,310084,235688,
2021-07-29,Région,RSS14,14 - Lanaudière,352,2640,383341,298212,3005,681793,72.228092672,56.317335209,57.808533921,352,2648,384148,299526,
2021-07-29,Région,RSS15,15 - Laurentides,423,4502,467289,347701,4951,815377,73.253964662,54.612835812,55.744838253,426,4505,469355,349917,
2021-07-29,Région,RSS16,16 - Montérégie,1029,12419,1079172,825266,13505,1906286,74.837381599,57.379694127,58.591551434,1037,12442,1084467,831488,
2021-07-29,Région,RSS17,17 - Nunavik,38,70,5519,4063,108,9587,44.0855069,32.392119327,32.591529074,38,69,5527,4061,
2021-07-29,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,10,44,12719,10189,55,22917,70.387785584,56.419759916,56.552525308,10,45,12724,10199,
2021-07-29,Région,RSS98,Hors Québec,25,30,2719,1501,55,4223,1147.0657973,892.82750445,920.74688797,50,152,19351,15062,
2021-07-29,Région,RSS99,Ensemble du Québec,6183,61083,6224140,4787418,67566,11016542,73.76715383,56.976668745,58.37497376,6245,61427,6276226,4847665,65726
2021-07-29,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,620,6307,292238,108572,6929,400823,18.89622059,7.2572070189,7.8726868453,606,6110,272968,104835,
2021-07-29,Groupe d'âge 1,GR1_16_59,16 à 59 ans,5017,46701,3742831,2644159,51929,6389301,79.456266323,56.432626554,58.259541308,5081,47137,3763454,2672937,
