date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-11,171865,244683,661075,436044,415125,1848087,334900,125996,78833,13285,83540,366646,369629,417018,510439,1168143,11422,16899,6552,7280181,162925,7443106,8,43,94,92,126,451,49,19,19,4,20,91,155,99,72,171,9,11,1,1534,12,1546,165618,231583,630004,415251,388566,1735337,316095,118905,74713,11502,82556,345129,333767,394710,491923,1103881,9826,15198,5332,6869896,154524,7024420,245,323,762,478,588,1701,257,73,121,4,80,310,564,605,583,1306,56,35,0,8091,19,8110,112587,154430,364071,249428,234929,898031,178462,77408,49307,6591,60749,229110,182171,251162,281760,638113,4326,8843,1354,3982832,47335,4030167,116,939,4037,1583,2776,4648,803,117,255,10,111,832,905,557,2001,4687,29,36,3,24445,75,24520,677,725,1773,1234,1579,7153,741,496,245,38,610,1375,1052,1731,1821,5070,9,114,32,26475,633,27108,8,12,50,32,29,117,17,8,12,0,8,45,31,28,28,110,0,1,3,539,8,547,0,1,34,9,34,197,13,1,14,0,4,10,24,16,32,100,1,1,7,498,47,545,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,450747,631422,1656957,1101966,1040233,4488805,830211,322806,203112,31416,227459,942270,886643,1064637,1285975,2915307,25584,41055,13277,18159882,365464,18525346,377,1317,4943,2185,3521,6920,1126,217,407,18,219,1278,1655,1289,2685,6274,94,83,7,34615,114,34729
2022-02-12,171889,244696,661141,436111,415216,1848384,334964,126020,78833,13287,83540,366715,369700,417069,510503,1168407,11422,16899,6553,7281349,162928,7444277,24,13,66,67,91,297,64,24,0,2,0,69,71,51,64,264,0,0,1,1168,3,1171,165813,231779,630791,415750,389097,1736643,316529,119064,74713,11548,82558,346000,334071,395479,492310,1106082,9826,15198,5333,6878584,154540,7033124,195,196,787,499,531,1306,434,159,0,46,2,871,304,769,387,2201,0,0,1,8688,16,8704,112917,154980,366906,250332,236344,901611,178969,77600,49307,6591,60768,229500,182745,251587,282663,640813,4326,8843,1356,3998158,47372,4045530,330,550,2835,904,1415,3580,507,192,0,0,19,390,574,425,903,2700,0,0,2,15326,37,15363,692,736,1814,1251,1604,7217,754,501,245,38,612,1387,1057,1751,1841,5136,9,114,32,26791,637,27428,15,11,41,17,25,64,13,5,0,0,2,12,5,20,20,66,0,0,0,316,4,320,0,1,34,9,34,197,13,1,14,0,4,10,24,16,32,101,1,1,7,499,47,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,451311,632192,1660686,1103453,1042295,4494052,831229,323186,203112,31464,227482,943612,887597,1065902,1287349,2920539,25584,41055,13281,18185381,365524,18550905,564,770,3729,1487,2062,5247,1018,380,0,48,23,1342,954,1265,1374,5232,0,0,4,25499,60,25559
2022-02-13,171895,244707,661228,436133,415243,1848519,334982,126023,78833,13287,83540,366724,369729,417087,510572,1168521,11422,16899,6553,7281897,162932,7444829,6,11,87,22,27,135,18,3,0,0,0,9,29,18,69,114,0,0,0,548,4,552,165958,231927,631630,415902,389309,1737525,316784,119303,74713,11548,82558,346108,334223,395840,492627,1106648,9826,15198,5333,6882960,154550,7037510,145,148,839,152,212,882,255,239,0,0,0,108,152,361,317,566,0,0,0,4376,10,4386,113019,155362,368087,250608,236937,903420,179212,77642,49309,6591,60768,229657,183064,251777,283459,641898,4326,8843,1356,4005335,47389,4052724,102,382,1181,276,593,1809,243,42,2,0,0,157,319,190,796,1085,0,0,0,7177,17,7194,699,741,1833,1256,1615,7261,759,501,245,38,612,1397,1061,1759,1850,5174,9,114,32,26956,640,27596,7,5,19,5,11,44,5,0,0,0,0,10,4,8,9,38,0,0,0,165,3,168,0,1,34,9,34,198,13,1,14,0,4,10,24,16,33,101,1,1,7,501,47,548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,451571,632738,1662812,1103908,1043138,4496923,831750,323470,203114,31464,227482,943896,888101,1066479,1288541,2922342,25584,41055,13281,18197649,365558,18563207,260,546,2126,455,843,2871,521,284,2,0,0,284,504,577,1192,1803,0,0,0,12268,34,12302
2022-02-14,171903,244737,661283,436185,415322,1848921,335031,126034,78839,13287,83544,366737,369826,417129,510663,1168636,11425,16901,6554,7282957,162955,7445912,8,30,55,52,79,402,49,11,6,0,4,13,97,42,91,115,3,2,1,1060,23,1083,166167,232344,632177,416093,389778,1739206,317016,119343,74728,11548,82599,346250,334666,396219,493061,1107727,9835,15215,5334,6889306,154555,7043861,209,417,547,191,469,1681,232,40,15,0,41,142,443,379,434,1079,9,17,1,6346,5,6351,113157,155422,370013,251382,237844,905824,179528,77716,49316,6591,60815,229703,183533,252168,284410,645481,4351,8851,1362,4017467,47425,4064892,138,60,1926,774,907,2404,316,74,7,0,47,46,469,391,951,3583,25,8,6,12132,36,12168,707,742,1919,1280,1630,7334,765,506,245,38,614,1399,1083,1783,1867,5219,9,116,32,27288,647,27935,8,1,86,24,15,73,6,5,0,0,2,2,22,24,17,45,0,2,0,332,7,339,0,1,35,9,35,199,13,1,14,0,4,10,24,16,33,101,1,1,8,505,48,553,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,451934,633246,1665427,1104949,1044609,4501484,832353,323600,203142,31464,227576,944099,889132,1067315,1290034,2927164,25621,41084,13290,18217523,365630,18583153,363,508,2615,1041,1471,4561,603,130,28,0,94,203,1031,836,1493,4822,37,29,9,19874,72,19946
2022-02-15,171927,244763,661322,436208,415439,1849146,335065,126038,78847,13288,83550,366755,369897,417165,510745,1168712,11438,16902,6554,7283761,162969,7446730,24,26,39,23,117,225,34,4,8,1,6,18,71,36,82,76,13,1,0,804,14,818,166397,232769,632665,416323,390400,1740536,317344,119406,74824,11560,82629,346319,335094,396430,493386,1109151,9858,15231,5336,6895658,154565,7050223,230,425,488,230,622,1330,328,63,96,12,30,69,428,211,325,1424,23,16,2,6352,10,6362,113279,155569,372309,252352,239074,908557,179939,77752,49390,6599,60878,230015,184004,252487,285346,648771,4371,8888,1365,4030945,47488,4078433,122,147,2296,970,1230,2733,411,36,74,8,63,312,471,319,936,3290,20,37,3,13478,63,13541,714,749,1979,1308,1645,7400,776,511,250,38,619,1411,1109,1805,1887,5297,9,117,32,27656,648,28304,7,7,60,28,15,66,11,5,5,0,5,12,26,22,20,78,0,1,0,368,1,369,0,1,36,9,35,201,13,1,14,0,4,10,24,17,33,103,1,1,8,511,48,559,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,6,452317,633851,1668311,1106200,1046593,4505840,833137,323708,203325,31485,227680,944510,890128,1067904,1291397,2932034,25677,41139,13295,18238531,365718,18604249,383,605,2884,1251,1984,4356,784,108,183,21,104,411,996,589,1363,4870,56,55,5,21008,88,21096
2022-02-16,171952,244778,661369,436261,415511,1849358,335102,126041,78856,13291,83555,366794,369958,417230,510805,1168815,11440,16909,6555,7284580,162976,7447556,25,15,47,53,72,212,37,3,9,3,5,39,61,65,60,103,2,7,1,819,7,826,166494,233218,633119,416494,390793,1741609,317678,119611,74860,11564,82705,347001,335458,396959,494026,1110938,9866,15252,5337,6902982,154588,7057570,97,449,454,171,393,1073,334,205,36,4,76,682,364,529,640,1787,8,21,1,7324,23,7347,113505,155635,374171,253194,240429,910945,180345,77860,49415,6613,60929,230405,184635,252790,287202,651743,4385,8913,1367,4044481,47548,4092029,226,66,1862,842,1355,2388,406,108,25,14,51,390,631,303,1856,2972,14,25,2,13536,60,13596,727,753,1995,1327,1669,7466,784,517,252,39,640,1443,1124,1844,1911,5396,9,117,32,28045,650,28695,13,4,16,19,24,66,8,6,2,1,21,32,15,39,24,99,0,0,0,389,2,391,1,1,37,9,35,202,13,1,14,0,4,10,24,17,33,103,1,1,8,514,48,562,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,452679,634385,1670691,1107285,1048437,4509580,833922,324030,203397,31507,227833,945653,891199,1068840,1293977,2936995,25701,41192,13299,18260602,365810,18626412,362,534,2380,1085,1844,3740,785,322,72,22,153,1143,1071,936,2580,4961,24,53,4,22071,92,22163
2022-02-17,171968,244793,661397,436311,415592,1849550,335121,126055,78867,13293,83561,366797,370053,417290,510874,1168869,11467,16920,6557,7285335,162995,7448330,16,15,28,50,81,192,19,14,11,2,6,3,95,60,69,54,27,11,2,755,19,774,166695,233539,633659,416715,391152,1742616,317829,119733,74965,11570,82720,347020,335868,397439,494479,1111724,9930,15287,5339,6908279,154609,7062888,201,321,540,221,359,1007,151,122,105,6,15,19,410,480,453,786,64,35,2,5297,21,5318,113654,155952,375721,253915,241440,913051,180706,77947,49519,6625,60994,230559,185084,253172,288905,653673,4433,8948,1369,4055667,47593,4103260,149,317,1550,721,1011,2106,361,87,104,12,65,154,449,382,1703,1930,48,35,2,11186,45,11231,736,777,2012,1353,1691,7604,810,522,267,40,650,1456,1173,1872,1928,5448,10,118,32,28499,659,29158,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,9,463,1,1,37,10,35,204,15,1,14,0,4,10,24,18,33,105,1,1,8,522,51,573,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453054,635062,1672826,1108304,1049910,4513025,834481,324258,203632,31528,227929,945842,892202,1069791,1296219,2939819,25841,41274,13305,18278302,365907,18644209,375,677,2135,1019,1473,3445,559,228,235,21,96,189,1003,951,2242,2824,140,82,6,17700,97,17797
2022-02-18,171968,244813,661462,436346,415631,1849674,335142,126062,78877,13293,83562,366812,370089,417310,510923,1168938,11481,16924,6557,7285864,163004,7448868,0,20,65,35,39,124,21,7,10,0,1,15,36,20,49,69,14,4,0,529,9,538,166696,233728,633968,417025,391313,1743214,317924,119770,74984,11570,82722,347123,336002,397578,494768,1112035,9960,15313,5340,6911033,154624,7065657,1,189,309,310,161,598,95,37,19,0,2,103,134,139,289,311,30,26,1,2754,15,2769,113657,156403,377293,254661,243147,915669,181065,78030,49612,6625,61027,230858,185704,253526,290889,656782,4447,8961,1370,4069726,47632,4117358,3,451,1572,746,1707,2618,359,83,93,0,33,299,620,354,1984,3109,14,13,1,14059,39,14098,736,788,2060,1365,1723,7669,821,527,271,40,652,1490,1193,1903,1967,5512,10,118,33,28878,665,29543,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,6,385,1,1,37,10,35,205,15,1,14,0,4,10,24,18,33,106,1,1,8,524,51,575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453058,635733,1674820,1109407,1051849,4516431,834967,324390,203758,31528,227967,946293,893012,1070335,1298580,2943373,25899,41317,13308,18296025,365976,18662001,4,671,1994,1103,1939,3406,486,132,126,0,38,451,810,544,2361,3554,58,43,3,17723,69,17792
2022-02-19,171979,244820,661497,436405,415679,1849792,335167,126076,78877,13293,83563,366847,370127,417328,510940,1169090,11481,16924,6557,7286442,163012,7449454,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,8,586,166775,233816,634463,417294,391546,1743802,318109,119899,74984,11571,82726,347488,336135,397685,494868,1113015,9960,15313,5341,6914790,154635,7069425,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,11,3768,113884,156749,378532,255569,244871,918828,181533,78159,49615,6625,61046,231242,186328,253969,292496,660085,4447,8961,1370,4084309,47666,4131975,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,34,14617,751,798,2075,1390,1737,7717,840,531,271,40,655,1497,1200,1917,1982,5567,10,118,33,29129,667,29796,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,1,37,10,35,211,15,1,14,0,4,10,24,18,33,110,1,1,8,534,51,585,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,453390,636184,1676604,1110668,1053868,4520350,835664,324666,203761,31529,227994,947084,893814,1070917,1300319,2947867,25899,41317,13309,18315204,366031,18681235,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,55,19234
2022-02-20,171988,244830,661552,436407,415685,1849864,335182,126076,78877,13293,83563,366861,370140,417353,510983,1169176,11481,16924,6557,7286792,163017,7449809,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,86,0,0,0,350,5,355,166819,233881,634790,417335,391590,1744278,318193,119899,74984,11571,82726,347563,336224,397802,494983,1113363,9960,15313,5341,6916615,154647,7071262,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,12,1837,114066,156940,379818,255892,245158,921254,181895,78159,49615,6625,61047,231507,186842,254413,293663,661777,4447,8961,1370,4093449,47684,4141133,182,191,1286,323,287,2426,362,0,0,0,1,265,514,444,1167,1692,0,0,0,9140,18,9158,758,803,2109,1394,1743,7763,847,531,271,40,655,1511,1210,1929,1989,5640,10,118,33,29354,672,30026,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,5,230,1,1,37,10,35,215,15,1,14,0,4,11,24,18,34,111,1,1,8,541,51,592,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453632,636455,1678306,1111038,1054211,4523374,836132,324666,203761,31529,227995,947453,894440,1071515,1301652,2950067,25899,41317,13309,18326751,366071,18692822,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,40,11587
2022-02-21,171993,244841,661578,436414,415724,1850068,335205,126082,78877,13293,83563,366861,370207,417430,511018,1169216,11485,16925,6558,7287338,163030,7450368,5,11,26,7,39,204,23,6,0,0,0,0,67,77,35,40,4,1,1,546,13,559,166858,234390,635163,417401,391856,1745171,318325,119946,74984,11575,82731,347564,336466,398281,495368,1113742,9971,15324,5341,6920457,154662,7075119,39,509,373,66,266,893,132,47,0,4,5,1,242,479,385,379,11,11,0,3842,15,3857,114195,156998,380805,256195,246007,923735,182402,78272,49616,6629,61102,231548,187266,255115,294953,664350,4458,8981,1370,4103997,47719,4151716,129,58,987,303,849,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10548,35,10583,768,807,2173,1407,1761,7844,861,541,271,40,656,1511,1244,1961,2012,5683,10,118,34,29702,674,30376,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,37,10,35,218,15,1,14,0,4,11,24,18,35,111,1,1,8,545,53,598,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453815,637037,1679756,1111427,1055383,4527036,836808,324842,203762,31537,228056,947495,895207,1072805,1303386,2953102,25925,41349,13311,18342039,366138,18708177,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,2,15288,67,15355
2022-02-22,172002,244842,661604,436432,415765,1850302,335218,126083,78878,13293,83566,366868,370257,417472,511068,1169299,11490,16932,6561,7287932,163042,7450974,9,1,26,18,41,234,13,1,1,0,3,7,50,42,50,83,5,7,3,594,12,606,166932,234403,635528,417464,392262,1745904,318375,119956,75017,11575,82744,347588,336703,398595,495752,1114376,9981,15347,5343,6923845,154678,7078523,74,13,365,63,406,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3388,16,3404,114312,157156,381961,256880,246466,925903,182595,78308,49621,6631,61157,231757,187584,255547,295847,666108,4468,9038,1374,4112713,47763,4160476,117,158,1156,685,459,2168,193,36,5,2,55,209,318,432,894,1758,10,57,4,8716,44,8760,773,809,2242,1426,1774,7920,861,541,271,40,658,1520,1257,1983,2040,5725,10,120,34,30004,678,30682,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,4,306,1,1,37,10,35,221,15,1,14,0,4,11,24,18,35,112,1,1,8,549,55,604,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454020,637211,1681372,1112212,1056302,4530250,837064,324889,203801,31539,228129,947744,895825,1073615,1304742,2955620,25950,41438,13320,18355043,366216,18721259,205,174,1616,785,919,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,9,13004,78,13082
2022-02-23,172013,244844,661629,436456,415849,1850480,335221,126086,78881,13293,83569,366882,370269,417527,511118,1169341,11503,16936,6563,7288460,163055,7451515,11,2,25,24,84,178,3,3,3,0,3,14,12,55,50,42,13,4,2,528,13,541,166958,234498,635828,417587,392759,1746625,318427,120055,75042,11575,82799,347640,336810,398921,496094,1115045,10004,15366,5343,6927376,154691,7082067,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,13,3544,114441,157192,383064,257403,246952,927814,182821,78485,49658,6633,61236,231946,187865,256056,296850,667771,4480,9067,1375,4121109,47803,4168912,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,1,8396,40,8436,782,809,2261,1440,1786,7975,866,547,275,41,672,1527,1267,2014,2053,5784,10,120,34,30263,687,30950,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,37,10,35,223,15,2,14,0,4,11,24,18,35,112,1,1,8,552,55,607,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454195,637344,1682819,1112896,1057381,4533117,837350,325175,203870,31542,228280,948006,896235,1074536,1306150,2958053,25998,41490,13323,18367760,366291,18734051,175,133,1447,684,1079,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,3,12717,75,12792
