date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-22,172173,245102,662804,437209,416759,1855891,335888,126248,79028,13316,83665,367437,371420,418283,511990,1171599,11590,17097,6128,7303627,164635,7468262,0,12,41,17,7,150,16,2,4,0,1,4,39,15,23,17,0,0,1,349,7,356,168490,237137,642451,422544,397599,1765641,321904,121686,75969,11682,83269,351126,340664,403816,501614,1127712,10241,15866,4950,7004361,156267,7160628,0,15,72,42,20,191,42,18,3,2,6,14,62,39,40,31,1,0,0,598,10,608,118376,165271,402020,272689,262918,999232,193665,81345,51447,6886,63597,240758,202658,269777,319259,717227,4762,10235,1400,4383522,49574,4433096,5,172,245,192,131,957,112,39,22,0,25,130,481,220,189,411,3,8,2,3344,22,3366,21620,29679,32464,45989,35595,114632,30366,14897,9506,855,16609,40040,29107,54927,38729,92059,179,1242,190,608685,6587,615272,314,2007,2271,2755,2393,5670,1597,739,841,8,447,2055,1681,2433,2976,6232,13,61,5,34498,92,34590,45,50,130,80,131,828,70,19,22,1,36,105,111,126,139,789,1,8,9,2700,94,2794,0,6,5,14,3,44,3,3,3,1,0,6,5,5,9,22,0,0,0,129,2,131,480704,677239,1739869,1178511,1113002,4736224,881893,344195,215972,32740,247176,999466,943960,1146929,1371731,3109386,26773,44448,12677,19302895,377157,19680052,319,2212,2634,3020,2554,7012,1770,801,873,11,479,2209,2268,2712,3237,6713,17,69,8,38918,133,39051
2022-04-23,172179,245104,662850,437233,416775,1856061,335934,126252,79028,13316,83665,367460,371468,418293,512007,1171694,11590,17097,6129,7304135,164636,7468771,6,2,46,24,16,170,46,4,0,0,0,23,48,10,17,95,0,0,1,508,1,509,168517,237139,642547,422605,397662,1765877,321983,121725,75969,11682,83270,351203,340734,403874,501671,1128125,10241,15866,4950,7005640,156280,7161920,27,2,96,61,63,236,79,39,0,0,1,77,70,58,57,413,0,0,0,1279,13,1292,118431,165303,402213,272860,263183,999960,193856,81419,51448,6886,63598,240879,202881,269903,319462,718033,4762,10235,1402,4386714,49579,4436293,55,32,193,171,265,728,191,74,1,0,1,121,223,126,203,806,0,0,2,3192,5,3197,22507,30066,33785,47787,37831,117622,31825,15401,9512,855,16684,41557,30943,56124,40796,98039,179,1242,192,632947,6638,639585,887,387,1321,1798,2236,2990,1459,504,6,0,75,1517,1836,1197,2067,5980,0,0,2,24262,51,24313,48,50,133,88,140,841,74,21,22,1,36,108,111,127,143,851,1,8,9,2812,94,2906,3,0,3,8,9,13,4,2,0,0,0,3,0,1,4,62,0,0,0,112,0,112,481682,677662,1741528,1180573,1115591,4740361,883672,344818,215979,32740,247253,1001207,946137,1148321,1374079,3116742,26773,44448,12682,19332248,377227,19709475,978,423,1659,2062,2589,4137,1779,623,7,0,77,1741,2177,1392,2348,7356,0,0,5,29353,70,29423
2022-04-24,172181,245104,662870,437233,416777,1856134,335944,126252,79028,13316,83665,367462,371480,418307,512015,1171705,11590,17097,6129,7304289,164637,7468926,2,0,20,0,2,73,10,0,0,0,0,2,12,14,8,11,0,0,0,154,1,155,168532,237147,642638,422605,397679,1766018,322017,121725,75969,11682,83270,351212,340772,403916,501688,1128215,10241,15866,4954,7006146,156286,7162432,15,8,91,0,17,141,34,0,0,0,0,9,38,42,17,90,0,0,4,506,6,512,118464,165324,402418,272860,263270,1000420,193903,81419,51450,6886,63598,240986,203005,270020,319503,718247,4762,10236,1408,4388179,49582,4437761,33,21,205,0,87,460,47,0,2,0,0,107,124,117,41,214,0,1,6,1465,3,1468,23092,30526,34745,47787,38454,119843,32303,15401,9514,855,16684,42416,31853,56912,42529,99531,179,1243,255,644122,6667,650789,585,460,960,0,623,2221,478,0,2,0,0,859,910,788,1733,1492,0,1,63,11175,29,11204,49,50,136,88,141,851,76,21,22,1,36,111,114,127,145,859,1,8,12,2848,94,2942,1,0,3,0,1,10,2,0,0,0,0,3,3,0,2,8,0,0,3,36,0,36,482318,678151,1742807,1180573,1116321,4743266,884243,344818,215983,32740,247253,1002187,947224,1149282,1375880,3118557,26773,44450,12758,19345584,377266,19722850,636,489,1279,0,730,2905,571,0,4,0,0,980,1087,961,1801,1815,0,2,76,13336,39,13375
2022-04-25,172182,245108,662870,437235,416780,1856213,335956,126254,79028,13316,83665,367462,371490,418314,512022,1171725,11590,17097,6130,7304437,164647,7469084,1,4,0,2,3,79,12,2,0,0,0,0,10,7,7,20,0,0,1,148,10,158,168548,237160,642644,422606,397690,1766169,322041,121725,75971,11682,83271,351213,340794,403933,501702,1128234,10241,15866,4954,7006444,156290,7162734,16,13,6,1,11,151,24,0,2,0,1,1,22,17,14,19,0,0,0,298,4,302,118499,165415,402548,272882,263316,1001197,193973,81423,51457,6886,63609,241026,203469,270144,319625,718437,4763,10238,1408,4390315,49595,4439910,35,91,130,22,46,777,70,4,7,0,11,40,464,124,122,190,1,2,0,2136,13,2149,24300,32048,36892,48423,39871,124437,33100,15426,9952,855,16954,42861,32872,58759,44775,101623,182,1285,255,664870,6718,671588,1208,1522,2147,636,1417,4594,797,25,438,0,270,445,1019,1847,2246,2092,3,42,0,20748,51,20799,54,57,138,89,143,873,78,22,22,1,38,113,125,140,154,868,1,9,12,2937,94,3031,5,7,2,1,2,22,2,1,0,0,2,2,11,13,9,9,0,1,0,89,0,89,483583,679788,1745092,1181235,1117800,4748889,885148,344850,216430,32740,247537,1002675,948750,1151290,1378278,3120887,26777,44495,12759,19369003,377344,19746347,1265,1637,2285,662,1479,5623,905,32,447,0,284,488,1526,2008,2398,2330,4,45,1,23419,78,23497
2022-04-26,172182,245109,662871,437240,416783,1856287,335963,126255,79033,13316,83665,367466,371498,418319,512033,1171759,11590,17098,6130,7304597,164649,7469246,0,1,1,5,3,74,7,1,5,0,0,4,8,5,11,34,0,1,0,160,2,162,168559,237170,642656,422615,397690,1766299,322048,121742,75975,11682,83271,351217,340817,403942,501719,1128275,10241,15869,4954,7006741,156295,7163036,11,10,12,9,0,130,7,17,4,0,0,4,23,9,17,41,0,3,0,297,5,302,118536,165474,402677,272983,263361,1001883,194016,81451,51492,6886,63629,241100,203861,270216,319847,718911,4763,10257,1408,4392751,49607,4442358,37,59,129,101,45,686,43,28,35,0,20,74,392,72,222,474,0,19,0,2436,12,2448,25279,33236,39172,50632,40295,129052,33851,16043,10584,855,17240,44384,33551,60323,47552,109083,183,1323,257,692895,6757,699652,979,1188,2280,2209,424,4615,751,617,632,0,286,1523,679,1564,2777,7460,1,38,2,28025,39,28064,56,62,140,92,144,912,79,25,22,1,39,117,130,146,162,891,1,9,12,3040,94,3134,2,5,2,3,1,39,1,3,0,0,1,4,5,6,8,23,0,0,0,103,0,103,484612,681051,1747516,1183562,1118273,4754433,885957,345516,217106,32740,247844,1004284,949857,1152946,1381313,3128919,26778,44556,12761,19400024,377402,19777426,1029,1263,2424,2327,473,5544,809,666,676,0,307,1609,1107,1656,3035,8032,1,61,2,31021,58,31079
2022-04-27,172185,245111,662871,437244,416808,1856359,335968,126258,79042,13316,83665,367469,371509,418326,512040,1171809,11590,17101,6130,7304801,164664,7469465,3,2,0,4,25,72,5,3,9,0,0,3,11,7,7,50,0,3,0,204,15,219,168574,237191,642666,422629,397729,1766393,322057,121746,75993,11691,83283,351231,340833,403959,501734,1128377,10241,15874,4954,7007155,156297,7163452,15,21,10,14,39,94,9,4,18,9,12,14,16,17,15,102,0,5,0,414,2,416,118599,165602,402877,273084,263570,1002473,194102,81472,51525,6888,63660,241230,203920,270309,320090,719364,4763,10257,1410,4395195,49616,4444811,63,128,200,101,209,590,86,21,33,2,31,130,59,93,243,453,0,0,2,2444,9,2453,26237,34072,41967,54215,42825,133410,35095,16716,11066,904,17639,46714,34032,61517,50522,114812,185,1348,264,723540,6811,730351,958,836,2795,3583,2530,4358,1244,673,482,49,399,2330,481,1194,2970,5729,2,25,7,30645,54,30699,58,64,145,99,152,948,81,26,23,2,44,123,132,150,174,909,1,9,12,3152,94,3246,2,2,5,7,8,36,2,1,1,1,5,6,2,4,12,18,0,0,0,112,0,112,485653,682040,1750526,1187271,1121084,4759583,887303,346218,217649,32801,248291,1006767,950426,1154261,1384560,3135271,26780,44589,12770,19433843,377482,19811325,1041,989,3010,3709,2811,5150,1346,702,543,61,447,2483,569,1315,3247,6352,2,33,9,33819,80,33899
2022-04-28,172189,245112,662892,437260,416828,1856441,335991,126262,79047,13316,83668,367481,371535,418339,512058,1171852,11591,17103,6131,7305096,164671,7469767,4,1,21,16,20,82,23,4,5,0,3,12,26,13,18,43,1,2,1,295,7,302,168580,237206,642711,422686,397759,1766528,322088,121774,76022,11709,83283,351277,340868,404002,501772,1128434,10249,15874,4954,7007776,156305,7164081,6,15,45,57,30,135,31,28,29,18,0,46,35,43,38,57,8,0,0,621,8,629,118633,165680,403141,273320,263788,1003140,194248,81554,51571,6893,63670,241302,204132,270461,320264,719726,4775,10261,1410,4397969,49631,4447600,34,78,264,236,218,667,146,82,46,5,10,72,212,152,174,362,12,4,0,2774,15,2789,27523,34719,45235,56783,45827,138137,36539,17657,11863,932,17858,48093,35317,62948,53120,119362,213,1392,266,753784,6853,760637,1286,647,3268,2568,3002,4727,1444,941,797,28,219,1379,1285,1431,2598,4550,28,44,2,30244,42,30286,65,66,150,105,162,993,87,29,31,2,47,124,136,156,179,963,1,10,12,3318,94,3412,7,2,5,6,10,45,6,3,8,0,3,1,4,6,5,54,0,1,0,166,0,166,486990,682783,1754129,1190154,1124364,4765239,888953,347276,218534,32852,248526,1008277,951988,1155906,1387393,3140337,26829,44640,12773,19467943,377554,19845497,1337,743,3603,2883,3280,5656,1650,1058,885,51,235,1510,1562,1645,2833,5066,49,51,3,34100,72,34172
2022-04-29,172189,245116,662929,437274,416838,1856573,336012,126263,79047,13316,83669,367489,371567,418350,512069,1171863,11592,17103,6131,7305390,164676,7470066,0,4,37,14,10,132,21,1,0,0,1,8,32,11,11,11,1,0,0,294,5,299,168581,237217,642790,422751,397772,1766729,322126,121794,76022,11717,83284,351287,340921,404052,501805,1128467,10251,15875,4954,7008395,156312,7164707,1,11,79,65,13,201,38,20,0,8,1,10,53,50,33,33,2,1,0,619,7,626,118640,165774,403333,273483,263960,1004127,194386,81576,51573,6901,63682,241373,204368,270587,320663,720096,4775,10265,1410,4400972,49637,4450609,7,94,192,163,172,987,138,22,2,8,12,71,236,126,399,370,0,4,0,3003,6,3009,27598,36214,47707,58715,48852,142363,37403,17833,11999,1021,18187,49921,36949,63981,55421,124690,214,1417,266,780751,6887,787638,75,1495,2472,1932,3025,4226,864,176,136,89,329,1828,1632,1033,2301,5328,1,25,0,26967,34,27001,65,70,154,122,174,1020,93,29,31,2,50,126,144,160,184,981,1,10,12,3428,94,3522,0,4,4,17,12,27,6,0,0,0,3,2,8,4,5,18,0,0,0,110,0,110,487073,684391,1756913,1192345,1127596,4770812,890020,347495,218672,32957,248872,1010196,953949,1157130,1390142,3146097,26833,44670,12773,19498936,377606,19876542,83,1608,2784,2191,3232,5573,1067,219,138,105,346,1919,1961,1224,2749,5760,4,30,0,30993,52,31045
2022-04-30,172194,245118,662964,437299,416847,1856716,336031,126263,79047,13316,83670,367499,371609,418355,512097,1171957,11592,17103,6132,7305809,164681,7470490,5,2,35,25,9,143,19,0,0,0,1,10,42,5,28,94,0,0,1,419,5,424,168612,237235,642871,422796,397794,1766931,322177,121795,76022,11717,83284,351310,340976,404110,501865,1128691,10251,15875,4954,7009266,156315,7165581,31,18,81,45,22,202,51,1,0,0,0,23,55,58,60,224,0,0,0,871,3,874,118685,165833,403551,273590,264078,1004773,194553,81579,51573,6901,63685,241470,204521,270718,320870,720807,4775,10265,1412,4403639,49640,4453279,45,59,218,107,118,646,167,3,0,0,3,97,153,131,207,711,0,0,2,2667,3,2670,28422,36629,49410,59848,50400,144586,38397,17959,11999,1039,18226,51000,38344,64568,57269,129793,214,1417,266,799786,6903,806689,824,415,1703,1133,1548,2223,994,126,0,18,39,1079,1395,587,1848,5103,0,0,0,19035,16,19051,68,72,159,123,179,1027,95,29,31,2,50,129,154,163,193,1039,1,10,12,3536,95,3631,3,2,5,1,5,7,2,0,0,0,0,3,10,3,9,58,0,0,0,108,1,109,487981,684887,1758955,1193656,1129298,4774033,891253,347625,218672,32975,248915,1011408,955604,1157914,1392294,3152287,26833,44670,12776,19522036,377634,19899670,908,496,2042,1311,1702,3221,1233,130,0,18,43,1212,1655,784,2152,6190,0,0,3,23100,28,23128
2022-05-01,172198,245121,662983,437299,416853,1856767,336036,126263,79047,13316,83670,367499,371621,418367,512114,1171966,11592,17103,6134,7305949,164684,7470633,4,3,19,0,6,51,5,0,0,0,0,0,12,12,17,9,0,0,2,140,3,143,168626,237240,642933,422796,397803,1767024,322191,121795,76022,11717,83284,351310,340995,404134,501896,1128720,10251,15875,4954,7009566,156316,7165882,14,5,62,0,9,93,14,0,0,0,0,0,19,24,31,29,0,0,0,300,1,301,118700,165854,403656,273590,264108,1005160,194595,81579,51573,6901,63685,241481,204575,270802,320937,720911,4775,10265,1412,4404559,49647,4454206,15,21,105,0,30,387,42,0,0,0,0,11,54,84,67,104,0,0,0,920,7,927,28817,36801,50588,59848,50919,145763,38561,17959,11999,1039,18226,51133,38495,64885,58300,131138,214,1417,266,806368,6915,813283,395,172,1178,0,519,1177,164,0,0,0,0,133,151,317,1031,1345,0,0,0,6582,12,6594,73,73,162,123,180,1037,97,29,31,2,50,129,154,168,198,1044,1,10,12,3573,95,3668,5,1,3,0,1,10,2,0,0,0,0,0,0,5,5,5,0,0,0,37,0,37,488414,685089,1760322,1193656,1129863,4775751,891480,347625,218672,32975,248915,1011552,955840,1158356,1393445,3153779,26833,44670,12778,19530015,377657,19907672,433,202,1367,0,565,1718,227,0,0,0,0,144,236,442,1151,1492,0,0,2,7979,23,8002
2022-05-02,172201,245125,662986,437300,416854,1856852,336036,126268,79047,13316,83671,367499,371646,418378,512117,1171968,11592,17103,6134,7306093,164688,7470781,3,4,3,1,1,85,0,5,0,0,1,0,25,11,3,2,0,0,0,144,4,148,168633,237254,642939,422796,397805,1767137,322194,121803,76022,11717,83285,351311,341027,404144,501910,1128720,10254,15875,4954,7009780,156325,7166105,7,14,6,0,2,113,3,8,0,0,1,1,32,10,14,0,3,0,0,214,9,223,118734,166004,403802,273598,264135,1005744,194638,81595,51573,6901,63687,241495,204708,270856,320995,720959,4778,10265,1412,4405879,49660,4455539,34,150,146,8,27,584,43,16,0,0,2,14,133,54,58,48,3,0,0,1320,13,1333,29423,37652,52592,59919,51293,148657,39070,18175,12008,1039,18333,51389,39264,65831,59435,132543,215,1437,267,818542,6940,825482,606,851,2004,71,374,2894,509,216,9,0,107,256,769,946,1135,1405,1,20,1,12174,25,12199,76,78,166,123,181,1081,97,31,31,2,52,129,165,173,202,1047,1,10,12,3657,95,3752,3,5,4,0,1,44,0,2,0,0,2,0,11,5,4,3,0,0,0,84,0,84,489067,686113,1762485,1193736,1130268,4779471,892035,347872,218681,32975,249028,1011823,956810,1159382,1394659,3155237,26840,44690,12779,19543951,377708,19921659,653,1024,2163,80,405,3720,555,247,9,0,113,271,970,1026,1214,1458,7,20,1,13936,51,13987
2022-05-03,172204,245127,662992,437304,416856,1856940,336042,126268,79047,13316,83672,367503,371675,418382,512122,1172011,11592,17103,6134,7306290,164691,7470981,3,2,6,4,2,88,6,0,0,0,1,4,29,4,5,43,0,0,0,197,3,200,168638,237258,642961,422805,397814,1767253,322201,121806,76024,11717,83286,351313,341046,404150,501940,1128796,10255,15875,4954,7010092,156333,7166425,5,4,22,9,9,116,7,3,2,0,1,2,19,6,30,76,1,0,0,312,8,320,118768,166041,403966,273696,264224,1006302,194676,81602,51579,6901,63710,241534,204776,270908,321123,721400,4778,10267,1413,4407664,49665,4457329,34,37,164,98,89,558,38,7,6,0,23,39,68,52,128,441,0,2,1,1785,5,1790,29987,38324,54815,60564,52213,151969,39559,18200,12080,1039,18499,51800,39730,66581,61063,137122,217,1462,269,835493,6963,842456,564,672,2223,645,920,3312,489,25,72,0,166,411,466,750,1628,4579,2,25,2,16951,23,16974,76,81,174,123,182,1120,98,32,31,2,55,131,174,179,208,1061,1,10,12,3750,96,3846,0,3,8,0,1,39,1,1,0,0,3,2,9,6,6,14,0,0,0,93,1,94,489673,686831,1764908,1194492,1131289,4783584,892576,347908,218761,32975,249222,1012281,957401,1160200,1396456,3160390,26843,44717,12782,19563289,377748,19941037,606,718,2423,756,1021,4113,541,36,80,0,194,458,591,818,1797,5153,3,27,3,19338,40,19378
2022-05-04,172207,245127,662998,437305,416871,1857033,336049,126272,79070,13317,83674,367518,371699,418392,512125,1172057,11592,17103,6136,7306545,164701,7471246,3,0,6,1,15,93,7,4,23,1,2,15,24,10,3,46,0,0,2,255,10,265,168654,237267,642975,422807,397854,1767376,322211,121819,76035,11730,83295,351340,341073,404161,501955,1128872,10255,15875,4955,7010509,156342,7166851,16,9,14,2,40,123,10,13,11,13,9,27,27,11,15,76,0,0,1,417,9,426,118789,166065,404127,273755,264396,1006838,194763,81632,51597,6911,63726,241616,204882,270957,321205,721793,4781,10271,1414,4409518,49672,4459190,21,24,161,59,172,536,87,30,18,10,16,82,106,49,82,393,3,4,1,1854,7,1861,30649,38758,57356,61209,54291,155173,40207,18519,12408,1126,18699,52560,40330,67246,62455,142162,219,1492,284,855143,6995,862138,662,434,2541,645,2078,3204,648,319,328,87,200,760,600,665,1392,5040,2,30,15,19650,32,19682,79,82,181,124,188,1154,98,33,32,2,62,137,189,185,214,1080,1,11,13,3865,98,3963,3,1,7,1,6,34,0,1,1,0,7,6,15,6,6,19,0,1,1,115,2,117,490378,687299,1767637,1195200,1133600,4787574,893328,348275,219142,33086,249456,1013171,958173,1160941,1397954,3165964,26848,44752,12802,19585580,377808,19963388,705,468,2729,708,2311,3990,752,367,381,111,234,890,772,741,1498,5574,5,35,20,22291,60,22351
