date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-17,173003,246439,668731,439594,419563,1880137,339910,126923,79421,13394,84133,369369,375426,421245,515459,1184212,11653,17301,7159,7373072,167961,7541033,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,9,0,0,0,25,0,25,169605,238611,649488,425468,401335,1790283,325376,122597,76430,11832,83588,353778,346743,407450,506261,1140980,10348,16022,5790,7081985,159319,7241304,0,0,1,1,0,3,1,1,0,0,0,2,0,0,1,3,0,0,0,13,0,13,122066,171579,429411,284429,277457,1095169,207412,84135,52832,7164,64841,250413,221372,284549,337430,768552,4994,10719,1736,4676260,52028,4728288,0,0,2,0,0,13,2,0,0,0,0,0,1,2,1,17,0,0,0,38,0,38,70819,101791,251289,164881,164348,540155,114688,45506,26943,3420,35465,130109,124435,164286,188000,463469,1030,3848,691,2595173,8486,2603659,0,0,3,6,1,19,2,1,0,0,1,0,2,3,8,19,0,0,0,65,0,65,43209,58209,127814,89071,87001,258760,58453,23031,13714,1450,18852,63440,64403,93899,96228,239356,227,1417,505,1339039,1153,1340192,23,14,46,59,73,338,50,42,0,7,12,50,142,49,71,346,0,0,1,1323,0,1323,578702,816629,2126733,1403443,1349704,5564504,1045839,402192,249340,37260,286879,1167109,1132379,1371429,1643378,3796569,28252,49307,15881,23065529,388947,23454476,23,14,52,66,74,387,57,44,0,7,13,52,145,54,81,394,0,0,1,1464,0,1464
2023-05-18,173003,246439,668733,439595,419565,1880145,339911,126923,79421,13394,84133,369371,375429,421245,515459,1184212,11653,17301,7160,7373092,167961,7541053,0,0,2,1,2,8,1,0,0,0,0,2,3,0,0,0,0,0,1,20,0,20,169605,238612,649490,425468,401337,1790290,325376,122597,76430,11832,83588,353778,346746,407451,506262,1140988,10348,16022,5792,7082012,159319,7241331,0,1,2,0,2,7,0,0,0,0,0,0,3,1,1,8,0,0,2,27,0,27,122066,171579,429415,284430,277460,1095178,207412,84135,52832,7164,64841,250414,221374,284551,337433,768557,4994,10719,1737,4676291,52029,4728320,0,0,4,1,3,9,0,0,0,0,0,1,2,2,3,5,0,0,1,31,1,32,70819,101794,251298,164885,164350,540179,114692,45507,26943,3420,35465,130111,124439,164291,188004,463479,1030,3848,692,2595246,8486,2603732,0,3,9,4,2,24,4,1,0,0,0,2,4,5,4,10,0,0,1,73,0,73,43246,58290,128041,89209,87123,259145,58509,23031,13727,1451,18867,63475,64541,93951,96283,239566,227,1417,505,1340604,1153,1341757,37,81,227,138,122,385,56,0,13,1,15,35,138,52,55,210,0,0,0,1565,0,1565,578739,816714,2126977,1403587,1349835,5564937,1045900,402193,249353,37261,286894,1167149,1132529,1371489,1643441,3796802,28252,49307,15886,23067245,388948,23456193,37,85,244,144,131,433,61,1,13,1,15,40,150,60,63,233,0,0,5,1716,1,1717
2023-05-19,173003,246439,668733,439595,419566,1880155,339914,126923,79421,13394,84133,369371,375430,421245,515459,1184214,11653,17301,7160,7373109,167961,7541070,0,0,0,0,1,10,3,0,0,0,0,0,1,0,0,2,0,0,0,17,0,17,169605,238612,649490,425468,401338,1790306,325379,122597,76430,11832,83589,353779,346747,407453,506264,1140989,10348,16022,5793,7082041,159319,7241360,0,0,0,0,1,16,3,0,0,0,1,1,1,2,2,1,0,0,1,29,0,29,122066,171579,429417,284434,277466,1095191,207412,84135,52832,7164,64842,250415,221377,284552,337434,768557,4994,10719,1739,4676325,52029,4728354,0,0,2,4,6,13,0,0,0,0,1,1,3,1,1,0,0,0,2,34,0,34,70819,101798,251298,164886,164355,540206,114695,45507,26943,3420,35465,130111,124446,164301,188006,463480,1031,3848,692,2595307,8486,2603793,0,4,0,1,5,27,3,0,0,0,0,0,7,10,2,1,1,0,0,61,0,61,43246,58357,128065,89296,87212,259530,58569,23031,13727,1451,18873,63508,64584,94036,96349,239622,232,1417,505,1341610,1153,1342763,0,67,24,87,89,385,60,0,0,0,6,33,43,85,66,56,5,0,0,1006,0,1006,578739,816785,2127003,1403679,1349937,5565388,1045969,402193,249353,37261,286902,1167184,1132584,1371587,1643512,3796862,28258,49307,15889,23068392,388948,23457340,0,71,26,92,102,451,69,0,0,0,8,35,55,98,71,60,6,0,3,1147,0,1147
2023-05-20,173003,246439,668735,439598,419566,1880166,339914,126923,79421,13394,84133,369374,375430,421245,515462,1184214,11653,17301,7160,7373131,167962,7541093,0,0,2,3,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,22,1,23,169607,238612,649496,425468,401339,1790317,325379,122597,76430,11832,83589,353780,346750,407455,506269,1140989,10348,16022,5793,7082072,159319,7241391,2,0,6,0,1,11,0,0,0,0,0,1,3,2,5,0,0,0,0,31,0,31,122066,171579,429418,284437,277466,1095218,207412,84135,52832,7164,64842,250418,221379,284553,337434,768558,4994,10719,1740,4676364,52029,4728393,0,0,1,3,0,27,0,0,0,0,0,3,2,1,0,1,0,0,1,39,0,39,70819,101798,251302,164888,164356,540224,114696,45507,26943,3420,35465,130112,124447,164305,188012,463487,1031,3848,692,2595352,8486,2603838,0,0,4,2,1,18,1,0,0,0,0,1,1,4,6,7,0,0,0,45,0,45,43303,58366,128190,89334,87238,259735,58577,23031,13727,1451,18880,63540,64607,94088,96421,239694,232,1417,505,1342336,1154,1343490,57,9,125,38,26,205,8,0,0,0,7,32,23,52,72,72,0,0,0,726,1,727,578798,816794,2127141,1403725,1349965,5565660,1045978,402193,249353,37261,286909,1167224,1132613,1371646,1643598,3796942,28258,49307,15890,23069255,388950,23458205,59,9,138,46,28,272,9,0,0,0,7,40,29,59,86,80,0,0,1,863,2,865
2023-05-21,173003,246439,668735,439598,419566,1880175,339914,126923,79421,13394,84133,369374,375430,421245,515462,1184214,11653,17301,7161,7373141,167962,7541103,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,169607,238612,649496,425468,401339,1790317,325379,122597,76430,11832,83589,353780,346750,407455,506269,1140989,10348,16022,5793,7082072,159319,7241391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122066,171579,429418,284437,277466,1095222,207412,84135,52832,7164,64842,250418,221379,284553,337434,768558,4994,10719,1740,4676368,52029,4728397,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70819,101798,251302,164888,164356,540236,114696,45507,26943,3420,35465,130112,124447,164305,188012,463489,1031,3848,693,2595367,8486,2603853,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,15,43303,58366,128190,89334,87238,259790,58577,23031,13727,1451,18880,63540,64616,94088,96421,239709,232,1417,505,1342415,1154,1343569,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,15,0,0,0,79,0,79,578798,816794,2127141,1403725,1349965,5565740,1045978,402193,249353,37261,286909,1167224,1132622,1371646,1643598,3796959,28258,49307,15892,23069363,388950,23458313,0,0,0,0,0,80,0,0,0,0,0,0,9,0,0,17,0,0,2,108,0,108
2023-05-22,173003,246439,668735,439598,419566,1880175,339914,126923,79421,13394,84133,369374,375430,421247,515462,1184214,11653,17301,7161,7373143,167964,7541107,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,169607,238612,649496,425468,401339,1790317,325379,122597,76430,11832,83589,353780,346750,407455,506269,1140989,10348,16022,5794,7082073,159319,7241392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,122066,171579,429418,284437,277466,1095222,207412,84135,52832,7164,64842,250418,221383,284553,337434,768558,4994,10719,1740,4676372,52029,4728401,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,70819,101798,251303,164889,164356,540237,114698,45507,26943,3420,35465,130112,124450,164308,188012,463489,1031,3848,693,2595378,8486,2603864,0,0,1,1,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,11,0,11,43303,58366,128206,89336,87238,259800,58579,23031,13727,1451,18880,63540,64626,94111,96421,239715,232,1417,505,1342484,1154,1343638,0,0,16,2,0,10,2,0,0,0,0,0,10,23,0,6,0,0,0,69,0,69,578798,816794,2127158,1403728,1349965,5565751,1045982,402193,249353,37261,286909,1167224,1132639,1371674,1643598,3796965,28258,49307,15893,23069450,388952,23458402,0,0,17,3,0,11,4,0,0,0,0,0,17,28,0,6,0,0,1,87,2,89
2023-05-23,173003,246439,668735,439598,419566,1880182,339915,126923,79421,13394,84133,369374,375430,421247,515462,1184216,11653,17301,7161,7373153,167964,7541117,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,169607,238612,649496,425468,401339,1790322,325379,122598,76430,11832,83589,353780,346751,407455,506270,1140991,10348,16022,5794,7082083,159322,7241405,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,2,0,0,0,10,3,13,122067,171579,429418,284440,277467,1095232,207412,84135,52832,7164,64842,250418,221384,284558,337434,768563,4994,10719,1740,4676398,52029,4728427,1,0,0,3,1,10,0,0,0,0,0,0,1,5,0,5,0,0,0,26,0,26,70823,101808,251303,164891,164358,540261,114698,45507,26943,3420,35465,130114,124454,164314,188015,463497,1031,3848,693,2595443,8486,2603929,4,10,0,2,2,24,0,0,0,0,0,2,4,6,3,8,0,0,0,65,0,65,43356,58473,128236,89404,87278,260088,58587,23052,13731,1451,18892,63572,64659,94237,96510,239868,232,1417,505,1343548,1157,1344705,53,107,30,68,40,288,8,21,4,0,12,32,33,126,89,153,0,0,0,1064,3,1067,578856,816911,2127188,1403801,1350008,5566085,1045991,402215,249357,37261,286921,1167258,1132678,1371811,1643691,3797135,28258,49307,15893,23070625,388958,23459583,58,117,30,73,43,334,9,22,4,0,12,34,39,137,93,170,0,0,0,1175,6,1181
2023-05-24,173003,246440,668735,439598,419567,1880185,339916,126923,79421,13394,84133,369375,375430,421247,515462,1184217,11653,17301,7162,7373162,167966,7541128,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,1,9,2,11,169607,238612,649498,425468,401339,1790328,325379,122598,76430,11832,83589,353781,346752,407455,506270,1140992,10348,16022,5794,7082094,159322,7241416,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,11,0,11,122067,171581,429421,284440,277468,1095240,207413,84135,52833,7164,64842,250418,221386,284560,337435,768571,4994,10719,1740,4676427,52029,4728456,0,2,3,0,1,8,1,0,1,0,0,0,2,2,1,8,0,0,0,29,0,29,70823,101808,251308,164894,164360,540276,114703,45507,26943,3420,35467,130114,124457,164326,188018,463503,1031,3848,693,2595499,8486,2603985,0,0,5,3,2,15,5,0,0,0,2,0,3,12,3,6,0,0,0,56,0,56,43399,58526,128380,89418,87311,260409,58695,23052,13740,1454,18901,63581,64687,94338,96562,240091,232,1417,505,1344698,1157,1345855,43,53,144,14,33,321,108,0,9,3,9,9,28,101,52,223,0,0,0,1150,0,1150,578899,816967,2127342,1403818,1350045,5566438,1046106,402215,249367,37264,286932,1167269,1132712,1371926,1643747,3797374,28258,49307,15894,23071880,388960,23460840,43,56,154,17,37,353,115,0,10,3,11,11,34,115,56,239,0,0,1,1255,2,1257
2023-05-25,173003,246440,668735,439599,419568,1880191,339916,126923,79423,13394,84133,369376,375430,421248,515462,1184220,11653,17301,7163,7373178,167967,7541145,0,0,0,1,1,6,0,0,2,0,0,1,0,1,0,3,0,0,1,16,1,17,169607,238612,649498,425471,401339,1790334,325379,122599,76430,11832,83589,353781,346754,407455,506270,1140997,10348,16022,5794,7082111,159322,7241433,0,0,0,3,0,6,0,1,0,0,0,0,2,0,0,5,0,0,0,17,0,17,122067,171581,429422,284442,277469,1095250,207413,84135,52833,7164,64842,250418,221387,284560,337439,768577,4994,10719,1740,4676452,52029,4728481,0,0,1,2,1,10,0,0,0,0,0,0,1,0,4,6,0,0,0,25,0,25,70828,101808,251312,164899,164362,540291,114707,45510,26943,3420,35468,130115,124460,164328,188026,463513,1031,3848,693,2595562,8486,2604048,5,0,4,5,2,15,4,3,0,0,1,1,3,2,8,10,0,0,0,63,0,63,43470,58560,128396,89524,87385,260738,58723,23100,13748,1455,18921,63604,64735,94382,96636,240305,232,1420,505,1345839,1157,1346996,71,34,16,106,74,329,28,48,8,1,20,23,48,44,74,214,0,3,0,1141,0,1141,578975,817001,2127363,1403935,1350123,5566804,1046138,402267,249377,37265,286953,1167294,1132766,1371973,1643833,3797612,28258,49310,15895,23073142,388961,23462103,76,34,21,117,78,366,32,52,10,1,21,25,54,47,86,238,0,3,1,1262,1,1263
2023-05-26,173003,246440,668735,439599,419569,1880206,339916,126923,79423,13394,84133,369376,375431,421250,515462,1184220,11653,17301,7164,7373198,167967,7541165,0,0,0,0,1,15,0,0,0,0,0,0,1,2,0,0,0,0,1,20,0,20,169607,238612,649498,425472,401342,1790351,325380,122599,76431,11832,83589,353783,346754,407460,506270,1141000,10348,16022,5794,7082144,159322,7241466,0,0,0,1,3,17,1,0,1,0,0,2,0,5,0,3,0,0,0,33,0,33,122067,171582,429423,284446,277469,1095268,207416,84135,52833,7164,64842,250419,221389,284561,337441,768577,4994,10719,1740,4676485,52029,4728514,0,1,1,4,0,18,3,0,0,0,0,1,2,1,2,0,0,0,0,33,0,33,70828,101811,251314,164904,164363,540324,114713,45510,26943,3420,35468,130115,124461,164337,188030,463518,1031,3848,693,2595631,8486,2604117,0,3,2,5,1,33,6,0,0,0,0,0,1,9,4,5,0,0,0,69,0,69,43472,58632,128400,89663,87469,261039,58795,23100,13755,1455,18926,63636,64767,94519,96715,240405,232,1420,505,1346905,1157,1348062,2,72,4,139,84,301,72,0,7,0,5,32,32,137,79,100,0,0,0,1066,0,1066,578977,817077,2127370,1404084,1350212,5567188,1046220,402267,249385,37265,286958,1167329,1132802,1372127,1643918,3797720,28258,49310,15896,23074363,388961,23463324,2,76,7,149,89,384,82,0,8,0,5,35,36,154,85,108,0,0,1,1221,0,1221
2023-05-27,173003,246440,668739,439600,419570,1880214,339917,126923,79423,13394,84133,369377,375431,421250,515462,1184222,11653,17301,7164,7373216,167967,7541183,0,0,4,1,1,8,1,0,0,0,0,1,0,0,0,2,0,0,0,18,0,18,169609,238612,649501,425476,401343,1790363,325383,122599,76431,11832,83589,353783,346755,407461,506274,1141009,10348,16022,5794,7082184,159322,7241506,2,0,3,4,1,12,3,0,0,0,0,0,1,1,4,9,0,0,0,40,0,40,122067,171583,429425,284447,277470,1095277,207418,84135,52833,7164,64842,250419,221391,284564,337445,768588,4994,10719,1740,4676521,52029,4728550,0,1,2,1,1,9,2,0,0,0,0,0,2,3,4,11,0,0,0,36,0,36,70829,101811,251315,164905,164369,540344,114719,45510,26943,3420,35468,130115,124461,164338,188035,463537,1031,3848,693,2595691,8486,2604177,1,0,1,1,6,20,6,0,0,0,0,0,0,1,5,19,0,0,0,60,0,60,43536,58636,128438,89680,87564,261235,58834,23100,13755,1455,18932,63672,64789,94544,96774,240648,232,1420,505,1347749,1157,1348906,64,4,38,17,95,196,39,0,0,0,6,36,22,25,59,243,0,0,0,844,0,844,579044,817082,2127418,1404108,1350316,5567433,1046271,402267,249385,37265,286964,1167366,1132827,1372157,1643990,3798004,28258,49310,15896,23075361,388961,23464322,67,5,48,24,104,245,51,0,0,0,6,37,25,30,72,284,0,0,0,998,0,998
2023-05-28,173003,246440,668740,439600,419570,1880215,339917,126923,79423,13394,84133,369377,375431,421250,515462,1184224,11653,17301,7164,7373220,167967,7541187,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169609,238612,649503,425476,401343,1790366,325383,122599,76431,11832,83589,353783,346755,407461,506274,1141009,10348,16022,5794,7082189,159322,7241511,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122067,171583,429431,284447,277470,1095277,207418,84135,52833,7164,64842,250419,221392,284564,337445,768588,4994,10719,1740,4676528,52029,4728557,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,70829,101811,251317,164905,164369,540352,114719,45510,26943,3420,35468,130115,124463,164338,188035,463538,1031,3848,693,2595704,8486,2604190,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,13,43536,58636,128530,89680,87564,261296,58834,23100,13755,1455,18932,63672,64798,94545,96774,240712,232,1420,505,1347976,1157,1349133,0,0,92,0,0,61,0,0,0,0,0,0,9,1,0,64,0,0,0,227,0,227,579044,817082,2127521,1404108,1350316,5567506,1046271,402267,249385,37265,286964,1167366,1132839,1372158,1643990,3798071,28258,49310,15896,23075617,388961,23464578,0,0,103,0,0,73,0,0,0,0,0,0,12,1,0,67,0,0,0,256,0,256
2023-05-29,173003,246441,668740,439600,419570,1880221,339917,126923,79423,13394,84133,369377,375432,421250,515462,1184224,11653,17301,7164,7373228,167967,7541195,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169609,238613,649503,425476,401343,1790371,325384,122599,76431,11832,83589,353783,346755,407461,506274,1141009,10348,16022,5794,7082196,159323,7241519,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,122067,171603,429431,284447,277471,1095289,207418,84135,52833,7164,64842,250419,221392,284567,337445,768589,4994,10719,1740,4676565,52029,4728594,0,20,0,0,1,12,0,0,0,0,0,0,0,3,0,1,0,0,0,37,0,37,70829,101823,251318,164905,164372,540376,114721,45510,26943,3420,35468,130115,124463,164341,188035,463539,1031,3848,693,2595750,8486,2604236,0,12,1,0,3,24,2,0,0,0,0,0,0,3,0,1,0,0,0,46,0,46,43536,58735,128532,89688,87589,261629,58863,23100,13755,1455,18932,63675,64834,94609,96774,240739,232,1420,505,1348602,1157,1349759,0,99,2,8,25,333,29,0,0,0,0,3,36,64,0,27,0,0,0,626,0,626,579044,817215,2127524,1404116,1350345,5567886,1046303,402267,249385,37265,286964,1167369,1132876,1372228,1643990,3798100,28258,49310,15896,23076341,388962,23465303,0,133,3,8,29,380,32,0,0,0,0,3,37,70,0,29,0,0,0,724,1,725
