date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-09,172086,244939,662051,436743,416105,1851878,335403,126118,78918,13303,83581,367031,370586,417721,511390,1169974,11556,16970,6072,7292425,164319,7456744,0,4,69,37,24,83,3,1,6,2,1,14,3,3,17,56,1,5,0,329,9,338,167467,235883,638587,419398,394391,1753285,319722,120541,75342,11614,82979,348712,338160,400857,498121,1118577,10146,15566,4894,6954242,155915,7110157,28,276,32,64,116,381,33,41,53,3,55,216,25,105,197,324,5,45,0,1999,11,2010,116114,160126,390595,262618,253049,951049,186892,79474,50177,6713,62211,234709,192148,260969,306468,686751,4600,9399,1349,4215411,48716,4264127,57,64,226,288,219,970,131,48,43,18,116,235,75,169,456,900,10,63,0,4088,24,4112,868,940,2630,1611,1969,8961,1024,598,301,46,730,1857,1454,2289,2342,6462,11,136,33,34262,786,35048,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,4,1,37,12,36,255,17,3,5,0,4,13,26,19,38,122,1,1,7,601,61,662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456539,641889,1693900,1120382,1065550,4565428,843058,326734,204743,31676,229505,952322,902374,1081855,1318359,2981886,26314,42072,12355,18496941,369797,18866738,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,0,6728,52,6780
2022-03-10,172087,244945,662147,436765,416135,1851948,335422,126121,78922,13303,83586,367044,370609,417740,511398,1170010,11559,16984,6074,7292799,164329,7457128,1,6,96,22,30,70,19,3,4,0,5,13,23,19,8,36,3,14,2,374,10,384,167519,236022,638670,419573,394573,1753683,319791,120612,75381,11616,82991,348869,338260,400969,498297,1118827,10151,15594,4894,6956292,155931,7112223,52,139,83,175,182,398,69,71,39,2,12,157,100,112,176,250,5,28,0,2050,16,2066,116195,160267,391097,263013,253336,952123,187075,79575,50213,6731,62645,234922,192483,261146,306951,687477,4608,9478,1349,4220684,48746,4269430,81,141,502,395,287,1074,183,101,36,18,434,213,335,177,483,726,8,79,0,5273,30,5303,875,950,2665,1640,1991,9086,1031,612,304,49,740,1901,1475,2316,2377,6494,11,138,33,34688,797,35485,7,10,35,29,22,125,7,14,3,3,10,44,21,27,35,32,0,2,0,426,11,437,4,1,37,12,36,256,17,3,5,0,4,13,26,19,38,123,1,1,7,603,61,664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,456680,642185,1694616,1121003,1066071,4567096,843336,326923,204825,31699,229966,952749,902853,1082190,1319061,2982931,26330,42195,12357,18505066,369864,18874930,141,296,716,621,521,1668,278,189,82,23,461,427,479,335,702,1045,16,123,2,8125,67,8192
2022-03-11,172087,244948,662176,436791,416167,1852077,335443,126122,78928,13303,83586,367053,370629,417758,511418,1170033,11561,16993,6074,7293147,164336,7457483,0,3,29,26,32,129,21,1,6,0,0,9,20,18,20,23,2,9,0,348,7,355,167519,236157,638887,419762,394808,1754316,319930,120642,75421,11616,82999,348892,338390,401141,498454,1119119,10157,15619,4895,6958724,155945,7114669,0,135,217,189,235,633,139,30,40,0,8,23,130,172,157,292,6,25,1,2432,14,2446,116195,160436,391403,263354,253816,953714,187363,79591,50281,6732,62708,235088,192860,261491,307554,688175,4611,9548,1350,4226270,48767,4275037,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,603,698,3,70,1,5586,21,5607,875,966,2708,1662,2014,9181,1058,618,310,49,747,1956,1502,2345,2413,6547,11,138,33,35133,802,35935,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,4,1,37,12,36,257,17,3,5,0,4,13,26,19,38,125,1,1,7,606,61,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456680,642508,1695211,1121581,1066841,4569545,843811,326976,204945,31700,230044,953002,903407,1082754,1319877,2983999,26341,42299,12359,18513880,369911,18883791,0,323,595,578,770,2449,475,53,120,1,78,253,554,564,816,1068,11,104,2,8814,47,8861
2022-03-12,172089,244948,662183,436811,416188,1852155,335470,126125,78928,13303,83587,367060,370652,417764,511445,1170131,11561,16993,6075,7293468,164346,7457814,2,0,7,20,21,78,27,3,0,0,1,7,23,6,27,98,0,0,1,321,10,331,167577,236171,639127,420045,395006,1754901,320157,120715,75421,11616,82999,349036,338540,401287,498737,1120475,10157,15624,4896,6962487,155948,7118435,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1356,0,5,1,3763,3,3766,116262,160474,391589,263566,254218,955030,187677,79712,50281,6732,62714,235268,193237,261672,308087,689896,4611,9548,1350,4231924,48785,4280709,67,38,186,212,402,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5654,18,5672,880,970,2716,1670,2030,9246,1077,626,310,49,747,2003,1511,2358,2450,6677,11,138,33,35502,807,36309,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,4,1,37,12,36,257,17,3,5,0,4,13,26,19,38,125,1,1,7,606,61,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456812,642564,1695652,1122104,1067478,4571589,844398,327181,204945,31700,230051,953380,903966,1083100,1320757,2987304,26341,42304,12361,18523987,369947,18893934,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3305,0,5,2,10107,36,10143
2022-03-13,172089,244951,662201,436811,416192,1852206,335481,126126,78928,13303,83587,367061,370661,417770,511457,1170149,11561,16993,6076,7293603,164348,7457951,0,3,18,0,4,51,11,1,0,0,0,1,9,6,12,18,0,0,1,135,2,137,167611,236194,639271,420073,395057,1755260,320241,120737,75421,11616,82999,349085,338572,401414,498951,1120722,10157,15624,4896,6963901,155951,7119852,34,23,144,28,51,359,84,22,0,0,0,49,32,127,214,247,0,0,0,1414,3,1417,116294,160502,391957,263598,254280,955719,187797,79737,50281,6732,62714,235346,193331,261798,308562,690282,4611,9548,1350,4234439,48790,4283229,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,5,2520,885,976,2756,1673,2033,9288,1087,626,310,49,747,2020,1513,2370,2470,6693,11,138,33,35678,811,36489,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,37,12,36,259,17,3,5,0,4,13,26,20,38,125,1,1,7,609,61,670,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456883,642624,1696222,1122167,1067598,4572732,844623,327229,204945,31700,230051,953525,904103,1083372,1321478,2987971,26341,42304,12362,18528230,369961,18898191,71,60,570,63,120,1143,225,48,0,0,0,145,137,272,721,667,0,0,1,4243,14,4257
2022-03-14,172093,244955,662212,436813,416211,1852285,335488,126127,78928,13304,83587,367061,370669,417783,511469,1170150,11562,16994,6082,7293773,164360,7458133,4,4,11,2,19,79,7,1,0,1,0,0,8,13,12,1,1,1,6,170,12,182,167629,236228,639368,420095,395135,1755640,320284,120768,75421,11616,83012,349085,338600,401502,498989,1120722,10157,15631,4896,6964778,155965,7120743,18,34,97,22,78,380,43,31,0,0,13,0,28,88,38,0,0,7,0,877,14,891,116327,160617,392248,263666,254427,956699,187911,79755,50295,6732,62721,235352,193484,261965,308821,690331,4611,9586,1352,4236900,48818,4285718,33,115,291,68,147,980,114,18,14,0,7,6,153,167,259,49,0,38,2,2461,28,2489,890,994,2779,1674,2046,9375,1108,629,310,49,753,2024,1524,2398,2503,6695,11,138,33,35933,820,36753,5,18,23,1,13,87,21,3,0,0,6,4,11,28,33,2,0,0,0,255,9,264,4,1,37,12,36,262,17,3,5,0,4,13,26,20,38,125,1,1,7,612,61,673,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,456943,642795,1696644,1122260,1067855,4574261,844808,327282,204959,31701,230077,953535,904303,1083668,1321820,2988023,26342,42350,12370,18531996,370024,18902020,60,171,422,93,257,1529,185,53,14,1,26,10,200,296,342,52,1,46,8,3766,63,3829
2022-03-15,172094,244957,662216,436822,416217,1852335,335490,126127,78935,13311,83587,367062,370675,417792,511478,1170169,11562,17000,6082,7293911,164367,7458278,1,2,4,9,6,50,2,0,7,7,0,1,6,9,9,19,0,6,0,138,7,145,167696,236253,639416,420197,395167,1756001,320304,120799,75509,11619,83017,349092,338625,401586,499044,1120807,10158,15642,4897,6965829,155974,7121803,67,25,48,102,32,361,20,31,88,3,5,7,25,84,55,85,1,11,1,1051,9,1060,116447,160710,392429,263893,254546,957643,187976,79787,50382,6736,62766,235381,193561,262149,309010,690966,4612,9619,1354,4239967,48850,4288817,120,93,181,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,2,3067,32,3099,907,1002,2798,1691,2052,9446,1119,632,313,49,755,2036,1532,2452,2521,6745,11,140,33,36234,827,37061,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,7,308,4,1,38,12,36,263,17,3,5,0,4,13,26,20,38,125,1,1,7,614,61,675,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,457148,642923,1696897,1122615,1068018,4575688,844906,327348,205144,31715,230129,953584,904419,1083999,1322091,2988812,26344,42402,12373,18536555,370079,18906634,205,128,253,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,3,4559,55,4614
2022-03-16,172098,244960,662226,436829,416226,1852424,335494,126129,78935,13311,83589,367075,370695,417802,511500,1170207,11562,17002,6082,7294146,164379,7458525,4,3,10,7,9,89,4,2,0,0,2,13,20,10,22,38,0,2,0,235,12,247,167743,236271,639451,420271,395268,1756282,320340,120823,75520,11619,83067,349167,338659,401679,499215,1121085,10160,15658,4898,6967176,155981,7123157,47,18,35,74,101,281,36,24,11,0,50,75,34,93,171,278,2,16,1,1347,7,1354,116504,160814,392624,264171,254885,958546,188065,79811,50391,6747,62865,235645,193695,262371,309319,691875,4612,9652,1356,4243948,48875,4292823,57,104,195,278,339,903,89,24,9,11,99,264,134,222,309,909,0,33,2,3981,25,4006,915,1007,2818,1728,2078,9522,1128,636,313,51,781,2122,1540,2486,2541,6854,11,140,33,36704,839,37543,8,5,20,37,26,76,9,4,0,2,26,86,8,34,20,109,0,0,0,470,12,482,4,1,38,13,36,265,17,3,5,0,5,14,26,20,38,127,1,1,7,621,61,682,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,7,457264,643053,1697157,1123012,1068493,4577039,845044,327402,205164,31728,230307,954023,904615,1084358,1322613,2990148,26346,42453,12376,18542595,370135,18912730,116,130,260,397,475,1351,138,54,20,13,178,439,196,359,522,1336,2,51,3,6040,56,6096
2022-03-17,172098,244964,662253,436842,416244,1852506,335497,126133,78941,13311,83589,367094,370705,417818,511509,1170231,11564,17020,6083,7294402,164394,7458796,0,4,27,13,18,82,3,4,6,0,0,19,10,16,9,24,2,18,1,256,15,271,167771,236397,639551,420376,395369,1756755,320381,120874,75587,11627,83069,349340,338719,401777,499341,1121246,10169,15683,4900,6968932,155986,7124918,28,126,100,105,101,473,41,51,67,8,2,173,60,98,126,161,9,25,2,1756,5,1761,116532,160903,393043,264547,255082,959630,188145,79879,50454,6755,62877,235833,193964,262601,309535,692722,4624,9704,1359,4248189,48900,4297089,28,89,419,376,197,1084,80,68,63,8,12,188,269,230,216,847,12,52,3,4241,25,4266,925,1016,2863,1765,2089,9649,1140,647,330,54,791,2172,1559,2533,2562,6898,11,140,33,37177,850,38027,10,9,45,37,11,127,12,11,17,3,10,50,19,47,21,44,0,0,0,473,11,484,4,1,38,14,36,267,17,3,5,0,5,14,26,20,38,128,1,1,7,625,61,686,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,457330,643281,1697748,1123544,1068820,4578807,845180,327536,205317,31747,230331,954453,904973,1084749,1322985,2991225,26369,42548,12382,18549325,370191,18919516,66,228,591,532,327,1768,136,134,153,19,24,430,358,391,372,1077,23,95,6,6730,56,6786
2022-03-18,172098,244977,662284,436861,416256,1852617,335519,126137,78941,13311,83590,367095,370726,417836,511529,1170259,11566,17022,6085,7294709,164408,7459117,0,13,31,19,12,111,22,4,0,0,1,1,21,18,20,28,2,2,2,307,14,321,167771,236455,639795,420588,395489,1757177,320490,120941,75600,11627,83075,349382,338812,401938,499473,1121289,10176,15688,4900,6970666,156003,7126669,0,58,244,212,120,422,109,67,13,0,6,42,93,161,132,43,7,5,0,1734,17,1751,116532,161056,393342,264855,255279,961226,188400,79964,50470,6755,62903,235935,194333,262874,310031,693107,4627,9728,1363,4252780,48925,4301705,0,153,299,308,197,1596,255,85,16,0,26,102,369,273,496,385,3,24,4,4591,25,4616,925,1033,2916,1782,2101,9775,1169,656,331,54,816,2206,1573,2580,2597,6934,13,140,33,37634,861,38495,0,17,53,17,12,126,29,9,1,0,25,34,14,47,35,36,2,0,0,457,11,468,4,1,38,14,37,267,17,3,5,0,5,15,26,21,38,129,1,1,7,629,61,690,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,4,457330,643522,1698375,1124100,1069162,4581062,845595,327701,205347,31747,230389,954633,905470,1085249,1323668,2991718,26383,42579,12388,18556418,370258,18926676,0,241,627,556,342,2255,415,165,30,0,58,180,497,500,683,493,14,31,6,7093,67,7160
2022-03-19,172104,244984,662303,436874,416282,1852724,335537,126140,78941,13311,83591,367143,370758,417845,511549,1170361,11566,17022,6086,7295121,164415,7459536,6,7,19,13,26,107,18,3,0,0,1,48,32,9,20,102,0,0,1,412,7,419,167844,236492,640002,420837,395795,1757618,320639,121017,75604,11627,83075,349701,338969,402086,499675,1122195,10176,15688,4900,6973940,156006,7129946,73,37,207,249,306,441,149,76,4,0,0,319,157,148,202,906,0,0,0,3274,3,3277,116624,161133,393630,265094,255774,962565,188696,80034,50470,6755,62911,236302,194749,263110,310473,695113,4627,9728,1363,4259151,48936,4308087,92,77,288,239,495,1339,296,70,0,0,8,367,416,236,442,2006,0,0,0,6371,11,6382,950,1036,2969,1802,2135,9859,1207,661,331,54,822,2280,1585,2611,2626,7118,13,140,33,38232,872,39104,25,3,53,20,34,84,38,5,0,0,6,74,12,31,29,184,0,0,0,598,11,609,4,1,38,14,37,270,18,3,5,0,5,15,27,21,38,130,1,1,7,635,61,696,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,457526,643646,1698942,1124621,1070023,4583036,846097,327855,205351,31747,230404,955441,906088,1085673,1324361,2994917,26383,42579,12389,18567079,370290,18937369,196,124,567,521,861,1974,502,154,4,0,15,808,618,424,693,3199,0,0,1,10661,32,10693
2022-03-20,172108,244987,662326,436880,416282,1852791,335545,126140,78941,13311,83591,367143,370772,417856,511557,1170393,11566,17022,6087,7295298,164417,7459715,4,3,23,6,0,67,8,0,0,0,0,0,14,11,8,32,0,0,1,177,2,179,167892,236527,640162,420851,395795,1757872,320709,121017,75604,11627,83075,349703,339021,402182,499791,1122436,10176,15688,4900,6975028,156011,7131039,48,35,160,14,0,254,70,0,0,0,0,2,52,96,116,241,0,0,0,1088,5,1093,116685,161192,393996,265142,255774,963304,188784,80034,50470,6755,62911,236310,194870,263285,310765,695506,4627,9728,1365,4261503,48945,4310448,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,2,2352,9,2361,967,1038,3003,1805,2135,9941,1224,661,331,54,822,2300,1592,2646,2658,7135,13,140,33,38498,876,39374,17,2,34,3,0,82,17,0,0,0,0,20,7,35,32,17,0,0,0,266,4,270,4,1,40,14,37,270,18,3,5,0,5,15,29,21,38,130,1,1,7,639,61,700,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,457656,643745,1699527,1124692,1070023,4584178,846280,327855,205351,31747,230404,955471,906284,1085990,1324809,2995600,26383,42579,12392,18570966,370310,18941276,130,99,585,71,0,1142,183,0,0,0,0,30,196,317,448,683,0,0,3,3887,20,3907
2022-03-21,172108,244991,662340,436880,416285,1852870,335551,126141,78941,13311,83593,367145,370780,417861,511570,1170396,11566,17022,6090,7295441,164423,7459864,0,4,14,0,3,79,6,1,0,0,2,2,8,5,13,3,0,0,3,143,6,149,167914,236559,640237,420865,395853,1758160,320756,121041,75604,11627,83083,349707,339052,402220,499882,1122448,10176,15690,4901,6975775,156023,7131798,22,32,75,14,58,288,47,24,0,0,8,4,31,38,91,12,0,2,1,747,12,759,116710,161269,394310,265225,255908,964378,188899,80062,50470,6755,62925,236327,195035,263401,311050,695624,4627,9743,1366,4264084,48970,4313054,25,77,314,83,134,1074,115,28,0,0,14,17,165,116,285,118,0,15,1,2581,25,2606,972,1048,3052,1817,2142,10083,1236,665,331,54,848,2312,1602,2694,2719,7141,13,141,33,38903,911,39814,5,10,49,12,7,142,12,4,0,0,26,12,10,48,61,6,0,1,0,405,35,440,4,1,41,14,37,271,18,3,5,0,5,15,29,23,38,130,1,1,7,643,63,706,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,6,457708,643868,1699980,1124801,1070225,4585762,846460,327912,205351,31747,230454,955506,906498,1086199,1325259,2995739,26383,42597,12397,18574846,370390,18945236,52,123,453,109,202,1584,180,57,0,0,50,35,214,209,450,139,0,18,5,3880,80,3960
