date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-03-04,173359,247048,671561,440563,420870,1895520,342173,127261,79612,13468,84276,370241,376319,421308,517696,1189143,12148,16977,8251,7407794,168685,7576479,1,0,0,0,0,6,0,0,0,0,0,0,2,0,2,6,0,0,1,18,0,18,169881,239000,651117,426143,402249,1797227,326802,122792,76547,11873,83726,354318,347287,407361,508058,1144180,10403,16083,6593,7101640,159819,7261459,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,6,0,0,0,13,0,13,123141,173673,435426,287330,280954,1113509,211168,85050,53368,7319,65354,252882,223688,287231,342448,780221,5349,10743,2175,4741029,52269,4793298,0,0,3,1,0,4,0,0,0,0,0,1,0,3,2,6,2,0,1,23,0,23,75352,109881,274156,177498,177040,598012,125602,49196,29487,3950,37915,140783,133084,177236,204759,503807,1576,4466,1328,2825128,8567,2833695,2,0,3,3,0,11,0,3,0,0,0,2,1,4,2,15,0,0,1,47,0,47,124144,183242,429590,278579,280532,851308,185737,72494,42802,5705,56547,206275,184286,284504,320631,778541,1184,4148,4413,4294662,1384,4296046,4,11,16,28,16,34,2,19,0,0,7,3,24,19,41,118,1,0,8,351,0,351,665877,952844,2461850,1610113,1561645,6255576,1191482,456793,281816,42315,327818,1324499,1264664,1577640,1893592,4395892,30660,52417,22760,26370253,390724,26760977,7,11,22,32,17,58,2,22,0,0,7,6,27,26,50,151,3,0,11,452,0,452
2025-03-05,173359,247048,671563,440563,420870,1895527,342174,127262,79612,13468,84276,370242,376319,421308,517699,1189145,12148,16977,8251,7407811,168685,7576496,0,0,2,0,0,7,1,1,0,0,0,1,0,0,3,2,0,0,0,17,0,17,169882,239000,651117,426143,402253,1797229,326802,122792,76547,11873,83726,354318,347287,407361,508058,1144185,10403,16083,6593,7101652,159819,7261471,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,12,123141,173673,435426,287332,280959,1113512,211168,85050,53368,7319,65354,252883,223688,287231,342448,780223,5349,10743,2175,4741042,52269,4793311,0,0,0,2,5,3,0,0,0,0,0,1,0,0,0,2,0,0,0,13,0,13,75352,109882,274160,177499,177042,598018,125602,49196,29487,3951,37916,140784,133084,177237,204763,503811,1576,4466,1328,2825154,8567,2833721,0,1,4,1,2,6,0,0,0,1,1,1,0,1,4,4,0,0,0,26,0,26,124165,183257,429622,278589,280562,851396,185745,72507,42802,5705,56552,206278,184297,284526,320664,778633,1184,4148,4414,4295046,1384,4296430,21,15,32,10,30,88,8,13,0,0,5,3,11,22,33,92,0,0,1,384,0,384,665899,952860,2461888,1610126,1561686,6255682,1191491,456807,281816,42316,327824,1324505,1264675,1577663,1893632,4395997,30660,52417,22761,26370705,390724,26761429,22,16,38,13,41,106,9,14,0,1,6,6,11,23,40,105,0,0,1,452,0,452
2025-03-06,173359,247050,671565,440563,420870,1895537,342175,127262,79612,13468,84276,370242,376320,421308,517699,1189145,12148,16977,8251,7407827,168685,7576512,0,2,2,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,169882,239000,651119,426143,402253,1797238,326802,122792,76547,11873,83726,354318,347287,407361,508058,1144188,10403,16083,6593,7101666,159819,7261485,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,123141,173675,435427,287332,280961,1113516,211169,85050,53368,7319,65354,252883,223690,287231,342449,780231,5349,10743,2175,4741063,52269,4793332,0,2,1,0,2,4,1,0,0,0,0,0,2,0,1,8,0,0,0,21,0,21,75353,109883,274166,177501,177048,598027,125603,49197,29487,3951,37916,140784,133086,177238,204763,503832,1576,4466,1328,2825205,8567,2833772,1,1,6,2,6,9,1,1,0,0,0,0,2,1,0,21,0,0,0,51,0,51,124187,183284,429661,278616,280589,851457,185755,72507,42808,5705,56560,206279,184313,284540,320695,778754,1184,4148,4414,4295456,1384,4296840,22,27,39,27,27,61,10,0,6,0,8,1,16,14,31,121,0,0,0,410,0,410,665922,952892,2461938,1610155,1561721,6255775,1191504,456808,281822,42316,327832,1324506,1264696,1577678,1893664,4396150,30660,52417,22761,26371217,390724,26761941,23,32,50,29,35,93,13,1,6,0,8,1,21,15,32,153,0,0,0,512,0,512
2025-03-07,173359,247050,671570,440563,420871,1895540,342177,127262,79612,13468,84276,370242,376320,421308,517699,1189146,12148,16977,8251,7407839,168685,7576524,0,0,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169882,239000,651119,426143,402255,1797243,326802,122792,76547,11873,83726,354318,347287,407361,508058,1144188,10403,16083,6593,7101673,159819,7261492,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,123141,173676,435428,287332,280962,1113520,211169,85050,53368,7319,65354,252883,223690,287232,342449,780233,5349,10743,2175,4741073,52269,4793342,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,10,0,10,75353,109884,274168,177505,177050,598036,125603,49197,29487,3951,37917,140784,133087,177240,204765,503832,1577,4466,1328,2825230,8567,2833797,0,1,2,4,2,9,0,0,0,0,1,0,1,2,2,0,1,0,0,25,0,25,124188,183309,429693,278627,280611,851528,185766,72508,42808,5705,56564,206279,184322,284554,320724,778771,1185,4148,4415,4295705,1384,4297089,1,25,32,11,22,71,11,1,0,0,4,0,9,14,29,17,1,0,1,249,0,249,665923,952919,2461978,1610170,1561749,6255867,1191517,456809,281822,42316,327837,1324506,1264706,1577695,1893695,4396170,30662,52417,22762,26371520,390724,26762244,1,27,40,15,28,92,13,1,0,0,5,0,10,17,31,20,2,0,1,303,0,303
2025-03-08,173359,247050,671574,440563,420871,1895546,342180,127262,79612,13468,84276,370243,376322,421308,517702,1189148,12148,16977,8251,7407860,168685,7576545,0,0,4,0,0,6,3,0,0,0,0,1,2,0,3,2,0,0,0,21,0,21,169882,239000,651122,426145,402255,1797245,326804,122792,76547,11873,83726,354318,347288,407361,508059,1144190,10403,16083,6593,7101686,159819,7261505,0,0,3,2,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,13,0,13,123141,173676,435429,287334,280962,1113524,211171,85050,53368,7319,65354,252884,223690,287233,342449,780233,5349,10743,2175,4741084,52269,4793353,0,0,1,2,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,11,0,11,75353,109884,274169,177506,177051,598041,125607,49197,29487,3951,37917,140785,133087,177242,204765,503837,1577,4466,1328,2825250,8567,2833817,0,0,1,1,1,5,4,0,0,0,0,1,0,2,0,5,0,0,0,20,0,20,124188,183318,429708,278641,280620,851580,185783,72508,42808,5705,56565,206295,184332,284557,320748,778800,1185,4148,4418,4295907,1384,4297291,0,9,15,14,9,52,17,0,0,0,1,16,10,3,24,29,0,0,3,202,0,202,665923,952928,2462002,1610189,1561759,6255936,1191545,456809,281822,42316,327838,1324525,1264719,1577701,1893723,4396208,30662,52417,22765,26371787,390724,26762511,0,9,24,19,10,69,28,0,0,0,1,19,13,6,28,38,0,0,3,267,0,267
2025-03-09,173359,247050,671575,440563,420871,1895547,342180,127262,79612,13468,84276,370243,376323,421308,517702,1189148,12148,16977,8251,7407863,168685,7576548,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,169882,239000,651123,426145,402255,1797245,326804,122792,76547,11873,83726,354318,347289,407361,508059,1144190,10403,16083,6593,7101688,159819,7261507,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,123141,173676,435429,287334,280962,1113525,211171,85050,53368,7319,65354,252884,223691,287233,342449,780233,5349,10743,2175,4741086,52269,4793355,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,75353,109884,274171,177506,177051,598041,125607,49197,29487,3951,37917,140785,133087,177242,204765,503837,1577,4466,1328,2825252,8567,2833819,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,124188,183318,429717,278641,280620,851587,185783,72508,42808,5705,56565,206295,184332,284557,320748,778803,1185,4148,4418,4295926,1384,4297310,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,19,665923,952928,2462015,1610189,1561759,6255945,1191545,456809,281822,42316,327838,1324525,1264722,1577701,1893723,4396211,30662,52417,22765,26371815,390724,26762539,0,0,13,0,0,9,0,0,0,0,0,0,3,0,0,3,0,0,0,28,0,28
2025-03-10,173360,247050,671577,440563,420871,1895549,342181,127262,79612,13468,84276,370243,376323,421309,517703,1189149,12148,16977,8251,7407872,168685,7576557,1,0,2,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,9,0,9,169882,239000,651123,426145,402255,1797246,326804,122792,76547,11873,83726,354319,347289,407361,508059,1144191,10403,16083,6593,7101691,159819,7261510,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,123141,173679,435431,287334,280962,1113525,211174,85051,53368,7319,65354,252885,223692,287235,342449,780237,5349,10743,2175,4741103,52269,4793372,0,3,2,0,0,0,3,1,0,0,0,1,1,2,0,4,0,0,0,17,0,17,75355,109884,274177,177506,177051,598045,125611,49198,29487,3953,37919,140785,133088,177246,204768,503841,1577,4466,1328,2825285,8567,2833852,2,0,6,0,0,4,4,1,0,2,2,0,1,4,3,4,0,0,0,33,0,33,124189,183339,429742,278656,280632,851653,185806,72518,42808,5705,56576,206317,184347,284571,320757,778836,1185,4148,4420,4296205,1384,4297589,1,21,25,15,12,66,23,10,0,0,11,22,15,14,9,33,0,0,2,279,0,279,665927,952952,2462050,1610204,1561771,6256018,1191576,456821,281822,42318,327851,1324549,1264739,1577722,1893736,4396254,30662,52417,22767,26372156,390724,26762880,4,24,35,15,12,73,31,12,0,2,13,24,17,21,13,43,0,0,2,341,0,341
2025-03-11,173360,247050,671578,440563,420871,1895555,342181,127262,79612,13468,84276,370243,376323,421309,517704,1189159,12148,16977,8252,7407891,168686,7576577,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,10,0,0,1,19,1,20,169882,239002,651125,426145,402255,1797246,326805,122792,76547,11873,83726,354319,347289,407361,508059,1144192,10403,16083,6593,7101697,159819,7261516,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,123141,173681,435434,287335,280962,1113530,211175,85051,53368,7319,65354,252885,223692,287236,342450,780240,5349,10743,2175,4741120,52269,4793389,0,2,3,1,0,5,1,0,0,0,0,0,0,1,1,3,0,0,0,17,0,17,75356,109887,274182,177507,177052,598053,125613,49199,29488,3953,37919,140785,133090,177248,204772,503850,1577,4466,1329,2825326,8567,2833893,1,3,5,1,1,8,2,1,1,0,0,0,2,2,4,9,0,0,1,41,0,41,124193,183373,429778,278671,280652,851732,185808,72522,42809,5705,56580,206322,184358,284598,320795,778918,1186,4150,4421,4296571,1384,4297955,4,34,36,15,20,79,2,4,1,0,4,5,11,27,38,82,1,2,1,366,0,366,665932,952993,2462097,1610221,1561792,6256116,1191582,456826,281824,42318,327855,1324554,1264752,1577752,1893780,4396359,30663,52419,22770,26372605,390725,26763330,5,41,47,17,21,98,6,5,2,0,4,5,13,30,44,105,1,2,3,449,1,450
2025-03-12,173360,247050,671578,440563,420871,1895563,342181,127262,79612,13468,84276,370243,376323,421309,517706,1189163,12148,16977,8252,7407905,168686,7576591,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,4,0,0,0,14,0,14,169882,239002,651125,426145,402255,1797248,326806,122792,76547,11873,83726,354320,347289,407361,508059,1144194,10403,16083,6594,7101704,159819,7261523,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,1,7,0,7,123141,173681,435435,287335,280962,1113535,211177,85051,53368,7319,65354,252885,223692,287236,342452,780245,5349,10743,2175,4741135,52269,4793404,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,5,0,0,0,15,0,15,75357,109888,274184,177507,177053,598062,125614,49200,29488,3953,37919,140785,133090,177248,204777,503857,1577,4466,1329,2825354,8567,2833921,1,1,2,0,1,9,1,1,0,0,0,0,0,0,5,7,0,0,0,28,0,28,124212,183386,429811,278689,280666,851817,185829,72530,42810,5706,56585,206336,184373,284628,320829,779023,1186,4150,4424,4296990,1384,4298374,19,13,33,18,14,85,21,8,1,1,5,14,15,30,34,105,0,0,3,419,0,419,665952,953007,2462133,1610239,1561807,6256225,1191607,456835,281825,42319,327860,1324569,1264767,1577782,1893823,4396482,30663,52419,22774,26373088,390725,26763813,20,14,36,18,15,109,25,9,1,1,5,15,15,30,43,123,0,0,4,483,0,483
2025-03-13,173360,247053,671579,440563,420874,1895567,342182,127262,79612,13468,84276,370243,376323,421309,517706,1189165,12148,16977,8252,7407919,168686,7576605,0,3,1,0,3,4,1,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,169882,239004,651128,426146,402255,1797251,326808,122792,76548,11873,83726,354320,347289,407361,508059,1144200,10403,16083,6594,7101722,159819,7261541,0,2,3,1,0,3,2,0,1,0,0,0,0,0,0,6,0,0,0,18,0,18,123141,173681,435435,287336,280963,1113536,211178,85051,53368,7319,65355,252886,223692,287236,342452,780245,5349,10743,2175,4741141,52269,4793410,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,6,75357,109889,274188,177510,177057,598070,125618,49201,29488,3953,37919,140785,133091,177249,204781,503862,1577,4466,1329,2825390,8567,2833957,0,1,4,3,4,8,4,1,0,0,0,0,1,1,4,5,0,0,0,36,0,36,124226,183397,429869,278715,280701,851889,185850,72536,42816,5706,56599,206346,184391,284649,320861,779090,1186,4151,4424,4297402,1384,4298786,14,11,58,26,35,72,21,6,6,0,14,10,18,21,32,67,0,1,0,412,0,412,665966,953024,2462199,1610270,1561850,6256313,1191636,456842,281832,42319,327875,1324580,1264786,1577804,1893859,4396562,30663,52420,22774,26373574,390725,26764299,14,17,66,31,43,88,29,7,7,0,15,11,19,22,36,80,0,1,0,486,0,486
2025-03-14,173360,247053,671581,440563,420875,1895573,342183,127262,79615,13468,84276,370243,376323,421309,517711,1189166,12148,16977,8252,7407938,168686,7576624,0,0,2,0,1,6,1,0,3,0,0,0,0,0,5,1,0,0,0,19,0,19,169882,239005,651130,426146,402255,1797254,326808,122792,76550,11873,83726,354320,347289,407361,508060,1144200,10403,16083,6595,7101732,159819,7261551,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,10,123141,173681,435435,287337,280963,1113542,211178,85051,53368,7319,65355,252888,223692,287236,342453,780246,5349,10743,2175,4741152,52269,4793421,0,0,0,1,0,6,0,0,0,0,0,2,0,0,1,1,0,0,0,11,0,11,75358,109893,274194,177513,177058,598080,125618,49201,29488,3953,37920,140787,133093,177252,204782,503866,1577,4466,1329,2825428,8567,2833995,1,4,6,3,1,10,0,0,0,0,1,2,2,3,1,4,0,0,0,38,0,38,124229,183431,429888,278743,280718,851981,185855,72537,42823,5706,56599,206353,184408,284661,320897,779106,1186,4151,4424,4297696,1384,4299080,3,34,19,28,17,92,5,1,7,0,0,7,17,12,36,16,0,0,0,294,0,294,665970,953063,2462228,1610302,1561869,6256430,1191642,456843,281844,42319,327876,1324591,1264805,1577819,1893903,4396584,30663,52420,22775,26373946,390725,26764671,4,39,29,32,19,117,6,1,12,0,1,11,19,15,44,22,0,0,1,372,0,372
2025-03-15,173360,247054,671583,440565,420875,1895578,342183,127262,79615,13468,84276,370243,376323,421309,517711,1189169,12148,16977,8252,7407951,168686,7576637,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,13,169882,239005,651131,426147,402257,1797256,326808,122792,76550,11873,83726,354320,347290,407361,508063,1144202,10403,16083,6595,7101744,159819,7261563,0,0,1,1,2,2,0,0,0,0,0,0,1,0,3,2,0,0,0,12,0,12,123141,173681,435435,287337,280965,1113543,211178,85051,53368,7319,65355,252888,223693,287236,342453,780250,5349,10743,2175,4741160,52269,4793429,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,75360,109894,274194,177514,177061,598085,125618,49201,29488,3953,37920,140787,133094,177253,204783,503874,1577,4466,1329,2825451,8567,2834018,2,1,0,1,3,5,0,0,0,0,0,0,1,1,1,8,0,0,0,23,0,23,124248,183436,429908,278754,280740,852021,185856,72537,42823,5706,56600,206365,184414,284666,320913,779203,1186,4151,4424,4297951,1384,4299335,19,5,20,11,22,40,1,0,0,0,1,12,6,5,16,97,0,0,0,255,0,255,665991,953070,2462251,1610317,1561898,6256483,1191643,456843,281844,42319,327877,1324603,1264814,1577825,1893923,4396698,30663,52420,22775,26374257,390725,26764982,21,7,23,15,29,53,1,0,0,0,1,12,9,6,20,114,0,0,0,311,0,311
2025-03-16,173360,247054,671583,440565,420875,1895580,342183,127262,79615,13468,84276,370243,376323,421309,517711,1189169,12148,16977,8252,7407953,168686,7576639,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169882,239005,651132,426147,402257,1797258,326808,122792,76550,11873,83726,354320,347290,407361,508063,1144202,10403,16083,6595,7101747,159819,7261566,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123141,173681,435435,287337,280965,1113543,211178,85051,53368,7319,65355,252888,223693,287236,342453,780250,5349,10743,2175,4741160,52269,4793429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75360,109894,274194,177514,177061,598088,125618,49201,29488,3953,37920,140787,133094,177253,204783,503874,1577,4466,1329,2825454,8567,2834021,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,124248,183436,429925,278754,280740,852028,185856,72537,42823,5706,56600,206365,184419,284666,320913,779216,1186,4151,4424,4297993,1384,4299377,0,0,17,0,0,7,0,0,0,0,0,0,5,0,0,13,0,0,0,42,0,42,665991,953070,2462269,1610317,1561898,6256497,1191643,456843,281844,42319,327877,1324603,1264819,1577825,1893923,4396711,30663,52420,22775,26374307,390725,26765032,0,0,18,0,0,14,0,0,0,0,0,0,5,0,0,13,0,0,0,50,0,50
