Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_cum_1_n,vac_cum_2_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-06-01,Groupe d'âge 1,GR1_80_,80 ans et plus,232,3646,386818,120319,3882,507209,94.62612327,28.7659063,31.55083008,235,3660,398358,121099,
2021-06-01,Groupe d'âge 1,TOT,Total,49621,19417,5246745,481415,69059,5728442,62.00882133,5.739536778,7.433411137,49558,19396,5248444,485796,86966
2021-06-01,Sexe,FEM,Féminin,23100,11126,2760159,315851,34236,3076176,,,,,,,,
2021-06-01,Sexe,INC,Inconnu,23,2,2130,85,25,2215,,,,,,,,
2021-06-01,Sexe,MASC,Masculin,26498,8289,2484456,165479,34798,2650051,,,,,,,,
2021-06-01,Sexe,TOT,Total,49621,19417,5246745,481415,69059,5728442,,,,,,,,86966
2021-06-01,Groupe prioritaire,GRP-Autres,Autres raisons,47643,11177,3949033,133894,58840,4083037,,,,,,,,
2021-06-01,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,50,82,42720,29902,132,72653,94.4445773,69.65443023,81.92514648,19,71,39492,29126,
2021-06-01,Groupe prioritaire,GRP-MC,Maladie chronique,1451,4085,702916,42398,5537,745339,83.02036608,10.5351301,12.75104303,8085,12739,2203011,279558,
2021-06-01,Groupe prioritaire,GRP-RPA,Résident en RPA,130,2895,142790,114841,3025,257695,94.7321477,79.29234564,83.60621408,99,2258,122141,102234,
2021-06-01,Groupe prioritaire,GRP-TS,Travailleur de la santé,347,1178,409286,160380,1525,569718,84.28794411,37.37198197,43.02450403,759,738,290522,128813,
2021-06-01,Groupe prioritaire,TOT,Total,49621,19417,5246745,481415,69059,5728442,,,,,,,,86966
2021-06-01,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,9,0,328,5,9,334,0,0,0,0,0,0,0,
2021-06-01,Groupe d'âge 2,GR2_12_17,12 à 17 ans,9027,16,95771,637,9043,96411,16.76788848,0.094157033,0.57901164,8931,12,92960,522,
2021-06-01,Groupe d'âge 2,GR2_18_29,18 à 29 ans,20864,691,590628,41770,21555,632405,49.03232562,3.462166713,5.30001089,20853,684,585343,41331,
2021-06-01,Groupe d'âge 2,GR2_30_49,30 à 49 ans,13989,1821,1498947,104485,15811,1603482,66.64850195,4.6553077,6.880790562,14033,1814,1495777,104478,
2021-06-01,Groupe d'âge 2,GR2_50_69,50 à 69 ans,5034,5766,1955272,128138,10814,2083512,87.49934927,5.8673822,7.979740318,5044,5747,1949720,130741,
2021-06-01,Groupe d'âge 2,GR2_70_79,70 à 79 ans,466,7477,718981,86061,7945,805089,95.25287154,11.49207457,12.80397439,462,7479,726286,87625,
2021-06-01,Groupe d'âge 2,GR2_80_,80 ans et plus,232,3646,386818,120319,3882,507209,94.62612327,28.7659063,31.55083008,235,3660,398358,121099,
2021-06-01,Groupe d'âge 2,TOT,Total,49621,19417,5246745,481415,69059,5728442,62.00882133,5.739536778,7.433411137,49558,19396,5248444,485796,86966
2021-06-01,Groupe d'âge 2,GR2_12_,12 ans et plus,49612,19417,5246417,481410,69050,5728108,70.88477323,6.561094926,8.497430712,49558,19396,5248444,485796,
2021-06-02,Région,RSS00,Inconnue,24,23,9128,3277,47,12406,38.25601879,14.47865112,16.22766546,24,28,9121,3452,
2021-06-02,Région,RSS01,01 - Bas-Saint-Laurent,2232,543,127009,12965,2776,139981,63.39989412,6.491424347,7.058805902,2222,542,126938,12997,
2021-06-02,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,860,182,187414,15577,1042,203001,66.6723592,5.566229053,7.586010602,860,182,187396,15645,
2021-06-02,Région,RSS03,03 - Capitale-Nationale,7585,414,487729,43986,7999,531726,65.85835538,6.032397181,7.758520712,7582,412,488370,44733,
2021-06-02,Région,RSS04,04 - Mauricie et Centre-du-Québec,5003,1939,329090,28528,6943,357630,62.7050546,5.48322908,6.827949311,5001,1937,329305,28796,
2021-06-02,Région,RSS05,05 - Estrie,3942,1434,314982,25632,5376,340643,62.35337374,5.158358339,6.411822613,3941,1430,315432,26095,
2021-06-02,Région,RSS06,06 - Montréal,16264,4134,1178138,100701,20402,1278912,60.99344986,5.248235685,7.562673417,16256,4140,1178685,101421,
2021-06-02,Région,RSS07,07 - Outaouais,1852,644,250766,16589,2497,267368,61.59068722,4.135413958,5.108683388,1850,644,251104,16860,
2021-06-02,Région,RSS08,08 - Abitibi-Témiscamingue,988,471,92549,8661,1459,101211,61.60989476,5.786807437,6.116321952,987,471,92551,8693,
2021-06-02,Région,RSS09,09 - Côte-Nord,91,137,60431,17452,229,77893,65.83645797,19.01595745,19.271015,90,138,60401,17446,
2021-06-02,Région,RSS10,10 - Nord-du-Québec,38,225,8727,7301,263,16030,63.20405944,52.94671983,53.35991301,38,225,8719,7304,
2021-06-02,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,322,714,65654,13163,1037,78819,69.73611466,13.98315897,15.22390916,322,714,65591,13152,
2021-06-02,Région,RSS12,12 - Chaudière-Appalaches,3022,1016,281475,26552,4040,308029,64.63592361,6.14340894,7.804112283,3021,1017,281631,26768,
2021-06-02,Région,RSS13,13 - Laval,3837,1238,258555,26228,5075,284806,59.84447987,6.110446594,8.75419629,3835,1238,258664,26411,
2021-06-02,Région,RSS14,14 - Lanaudière,3698,1941,333291,31145,5641,364452,63.3762624,5.945618118,8.088839204,3687,1942,333349,31273,
2021-06-02,Région,RSS15,15 - Laurentides,4602,1672,398840,32218,6275,431090,63.10662419,5.139496091,6.590508416,4601,1670,399121,32505,
2021-06-02,Région,RSS16,16 - Montérégie,11976,4107,912857,80959,16084,993863,63.46673391,5.694967485,7.24571535,11968,4102,913603,81979,
2021-06-02,Région,RSS17,17 - Nunavik,14,24,4446,3018,38,7464,35.50139832,24.0990811,24.2349181,14,24,4443,3016,
2021-06-02,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,11,34,10339,8144,45,18489,57.65152361,45.42917736,45.53521598,11,34,10330,8140,
2021-06-02,Région,RSS98,Hors Québec,10,22,1696,233,32,1929,177.9474131,38.16793893,38.33757422,10,24,2098,450,
2021-06-02,Région,RSS99,Ensemble du Québec,66371,20914,5313116,502329,87300,5815742,62.79225447,5.986345981,7.706000027,66310,20890,5314754,506686,86771
2021-06-02,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,10518,4,65425,24,10522,65450,4.449680387,0.000624244,0.114375368,10411,1,64153,9,
2021-06-02,Groupe d'âge 1,GR1_16_59,16 à 59 ans,53386,7219,3105744,222489,60608,3328343,65.46239442,4.710096397,6.892872069,53425,7192,3088775,222241,
2021-06-02,Groupe d'âge 1,GR1_60_69,60 à 69 ans,1653,4028,1035334,63773,5686,1099167,92.49740054,5.89294241,7.612022224,1656,4011,1036364,66026,
2021-06-02,Groupe d'âge 1,GR1_70_79,70 à 79 ans,602,6363,719583,92424,6971,812060,95.33208653,12.32802873,13.63691208,604,6374,726890,93999,
2021-06-02,Groupe d'âge 1,GR1_80_,80 ans et plus,212,3300,387030,123619,3513,510722,94.67695692,29.55264014,32.32687461,214,3312,398572,124411,
2021-06-02,Groupe d'âge 1,TOT,Total,66371,20914,5313116,502329,87300,5815742,62.79225447,5.986345981,7.706000027,66310,20890,5314754,506686,86771
2021-06-02,Sexe,FEM,Féminin,30824,12132,2790983,327983,42964,3119140,,,,,,,,
2021-06-02,Sexe,INC,Inconnu,49,2,2179,87,51,2266,,,,,,,,
2021-06-02,Sexe,MASC,Masculin,35498,8780,2519954,174259,44285,2694336,,,,,,,,
2021-06-02,Sexe,TOT,Total,66371,20914,5313116,502329,87300,5815742,,,,,,,,86771
2021-06-02,Groupe prioritaire,GRP-Autres,Autres raisons,63247,12849,4012280,146743,76108,4159145,,,,,,,,
2021-06-02,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,48,130,42768,30032,178,72831,94.45653474,69.94619156,82.20495038,5,122,39497,29248,
2021-06-02,Groupe prioritaire,GRP-MC,Maladie chronique,2424,4343,705340,46741,6768,752107,83.41722632,11.02786086,13.25549381,10531,13075,2213542,292633,
2021-06-02,Groupe prioritaire,GRP-RPA,Résident en RPA,45,1822,142835,116663,1869,259564,94.7561912,80.09896613,84.3841375,31,1040,122172,103274,
2021-06-02,Groupe prioritaire,GRP-TS,Travailleur de la santé,607,1770,409893,162150,2377,572095,84.5986689,37.7999176,43.4707176,1071,1475,291593,130288,
2021-06-02,Groupe prioritaire,TOT,Total,66371,20914,5313116,502329,87300,5815742,,,,,,,,86771
2021-06-02,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,11,0,339,5,11,345,0,0,0,0,0,0,0,
2021-06-02,Groupe d'âge 2,GR2_12_17,12 à 17 ans,16201,16,111972,653,16217,112628,19.66907952,0.096141185,0.67334905,16084,11,109044,533,
2021-06-02,Groupe d'âge 2,GR2_18_29,18 à 29 ans,27041,987,617669,42757,28029,660434,51.29838581,3.543923136,5.463272435,27052,976,612395,42307,
2021-06-02,Groupe d'âge 2,GR2_30_49,30 à 49 ans,16092,2794,1515039,107279,18886,1622368,67.36748628,4.779401117,7.03072749,16136,2785,1511913,107263,
2021-06-02,Groupe d'âge 2,GR2_50_69,50 à 69 ans,6212,7454,1961484,135592,13673,2097185,87.77848984,6.200914791,8.321575322,6220,7432,1955940,138173,
2021-06-02,Groupe d'âge 2,GR2_70_79,70 à 79 ans,602,6363,719583,92424,6971,812060,95.33208653,12.32802873,13.63691208,604,6374,726890,93999,
2021-06-02,Groupe d'âge 2,GR2_80_,80 ans et plus,212,3300,387030,123619,3513,510722,94.67695692,29.55264014,32.32687461,214,3312,398572,124411,
2021-06-02,Groupe d'âge 2,TOT,Total,66371,20914,5313116,502329,87300,5815742,62.79225447,5.986345981,7.706000027,66310,20890,5314754,506686,86771
2021-06-02,Groupe d'âge 2,GR2_12_,12 ans et plus,66360,20914,5312777,502324,87289,5815397,71.7803471,6.843232434,8.809038016,66310,20890,5314754,506686,
2021-06-03,Région,RSS00,Inconnue,15,42,9143,3319,57,12463,38.31893298,14.70933647,16.45835081,15,55,9136,3507,
2021-06-03,Région,RSS01,01 - Bas-Saint-Laurent,2204,515,129213,13480,2719,142700,64.49769751,6.748643978,7.347491235,2198,515,129136,13512,
2021-06-03,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,1301,459,188715,16036,1760,204761,67.13487743,5.729533568,7.762834881,1300,459,188696,16104,
2021-06-03,Région,RSS03,03 - Capitale-Nationale,8794,430,496523,44416,9226,540952,67.04385163,6.09105841,7.864515485,8791,435,497161,45168,
2021-06-03,Région,RSS04,04 - Mauricie et Centre-du-Québec,5271,2713,334361,31241,7984,365614,63.70797749,5.999828625,7.379395047,5267,2713,334572,31509,
2021-06-03,Région,RSS05,05 - Estrie,4365,1293,319347,26925,5658,346301,63.21583465,5.412965181,6.691731999,4363,1288,319795,27383,
2021-06-03,Région,RSS06,06 - Montréal,16131,4839,1194269,105540,20972,1299884,61.8277155,5.497656377,7.847023356,16122,4820,1194807,106241,
2021-06-03,Région,RSS07,07 - Outaouais,1630,488,252396,17077,2118,269486,61.99049296,4.25560096,5.237700455,1630,490,252734,17350,
2021-06-03,Région,RSS08,08 - Abitibi-Témiscamingue,1392,439,93941,9100,1832,103043,62.53586383,6.079043543,6.415880603,1391,439,93942,9132,
2021-06-03,Région,RSS09,09 - Côte-Nord,694,119,61125,17571,815,78708,66.59291071,19.1456662,19.40290373,694,119,61095,17565,
2021-06-03,Région,RSS10,10 - Nord-du-Québec,14,21,8741,7322,35,16065,63.30554549,53.09894889,53.51214208,14,21,8733,7325,
2021-06-03,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,688,206,66342,13369,894,79713,70.46759377,14.20217743,15.45036999,688,206,66279,13358,
2021-06-03,Région,RSS12,12 - Chaudière-Appalaches,3531,818,285006,27370,4350,312379,65.44607878,6.331144614,8.02650332,3530,818,285161,27586,
2021-06-03,Région,RSS13,13 - Laval,3421,919,261976,27147,4343,289149,60.63387988,6.323760431,9.016558429,3412,922,262076,27333,
2021-06-03,Région,RSS14,14 - Lanaudière,3749,1737,337040,32882,5487,369939,64.08864148,6.27566618,8.448355844,3747,1736,337096,33009,
2021-06-03,Région,RSS15,15 - Laurentides,5904,2225,404744,34443,8130,439220,64.03886443,5.490983548,6.977097185,5896,2223,405017,34728,
2021-06-03,Région,RSS16,16 - Montérégie,16309,4127,929166,85086,20453,1014316,64.59928072,5.981525517,7.568119186,16303,4125,929906,86104,
2021-06-03,Région,RSS17,17 - Nunavik,13,22,4459,3040,35,7499,35.60527367,24.27487016,24.41070715,13,22,4456,3038,
2021-06-03,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,475,35,10814,8179,510,18999,60.29690814,45.62451166,45.74171224,474,35,10804,8175,
2021-06-03,Région,RSS98,Hors Québec,26,21,1722,254,47,1976,180.2374894,40.28837998,40.45801527,27,25,2125,475,
2021-06-03,Région,RSS99,Ensemble du Québec,75927,21468,5389043,523797,97425,5913167,63.68837627,6.239665086,7.991833203,75848,21441,5390602,528127,85894
2021-06-03,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,11950,3,77375,27,11953,77403,5.271948418,0.000832325,0.141079137,11855,3,76008,12,
2021-06-03,Groupe d'âge 1,GR1_16_59,16 à 59 ans,61320,7802,3167064,230291,69141,3397484,66.76217935,4.874601454,7.108199481,61329,7762,3150104,230003,
2021-06-03,Groupe d'âge 1,GR1_60_69,60 à 69 ans,1749,4627,1037083,68400,6384,1105551,92.65412678,6.305285941,8.027221813,1756,4620,1038120,70646,
2021-06-03,Groupe d'âge 1,GR1_70_79,70 à 79 ans,644,5584,720227,98008,6229,818289,95.41602294,13.06168539,14.36689653,640,5594,727530,99593,
2021-06-03,Groupe d'âge 1,GR1_80_,80 ans et plus,264,3452,387294,127071,3718,514440,94.74061775,30.37500505,33.14163822,268,3462,398840,127873,
2021-06-03,Groupe d'âge 1,TOT,Total,75927,21468,5389043,523797,97425,5913167,63.68837627,6.239665086,7.991833203,75848,21441,5390602,528127,85894
2021-06-03,Sexe,FEM,Féminin,35135,12371,2826118,340354,47523,3166663,,,,,,,,
2021-06-03,Sexe,INC,Inconnu,36,1,2215,88,37,2303,,,,,,,,
2021-06-03,Sexe,MASC,Masculin,40756,9096,2560710,183355,49865,2744201,,,,,,,,
2021-06-03,Sexe,TOT,Total,75927,21468,5389043,523797,97425,5913167,,,,,,,,85894
2021-06-03,Groupe prioritaire,GRP-Autres,Autres raisons,72113,13473,4084393,160216,85608,4244753,,,,,,,,
2021-06-03,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,48,73,42816,30105,121,72952,94.47805811,70.06576587,82.32213321,9,50,39506,29298,
2021-06-03,Groupe prioritaire,GRP-MC,Maladie chronique,3022,4227,708362,50968,7256,759363,83.85878091,11.51584332,13.7586633,11717,12949,2225259,305582,
2021-06-03,Groupe prioritaire,GRP-RPA,Résident en RPA,53,1904,142888,118567,1957,261521,94.78411268,80.85362165,85.11009594,36,973,122208,104247,
2021-06-03,Groupe prioritaire,GRP-TS,Travailleur de la santé,691,1791,410584,163941,2483,574578,84.93840628,38.2307545,43.91373978,1171,1485,292764,131773,
2021-06-03,Groupe prioritaire,TOT,Total,75927,21468,5389043,523797,97425,5913167,,,,,,,,85894
2021-06-03,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,11,0,350,5,11,356,0,0,0,0,0,0,0,
2021-06-03,Groupe d'âge 2,GR2_12_17,12 à 17 ans,17759,18,129731,671,17777,130405,22.84714995,0.099207602,0.785543829,17619,17,126663,550,
2021-06-03,Groupe d'âge 2,GR2_18_29,18 à 29 ans,32316,992,649985,43749,33308,693742,54.00824266,3.626182159,5.649569857,32350,982,644745,43289,
2021-06-03,Groupe d'âge 2,GR2_30_49,30 à 49 ans,18112,2490,1533151,109769,20605,1642973,68.17629909,4.889815295,7.174337214,18152,2478,1530065,109741,
2021-06-03,Groupe d'âge 2,GR2_50_69,50 à 69 ans,6821,8932,1968305,144524,15777,2112962,88.08451228,6.60068717,8.731220841,6819,8908,1962759,147081,
2021-06-03,Groupe d'âge 2,GR2_70_79,70 à 79 ans,644,5584,720227,98008,6229,818289,95.41602294,13.06168539,14.36689653,640,5594,727530,99593,
2021-06-03,Groupe d'âge 2,GR2_80_,80 ans et plus,264,3452,387294,127071,3718,514440,94.74061775,30.37500505,33.14163822,268,3462,398840,127873,
2021-06-03,Groupe d'âge 2,TOT,Total,75927,21468,5389043,523797,97425,5913167,63.68837627,6.239665086,7.991833203,75848,21441,5390602,528127,85894
2021-06-03,Groupe d'âge 2,GR2_12_,12 ans et plus,75916,21468,5388693,523792,97414,5912811,72.80473991,7.132811674,9.135785395,75848,21441,5390602,528127,
2021-06-04,Région,RSS00,Inconnue,7,29,9150,3348,36,12499,38.34829293,14.83935911,16.58837346,7,31,9143,3538,
2021-06-04,Région,RSS01,01 - Bas-Saint-Laurent,695,441,129908,13921,1137,143837,64.84481915,6.96940335,7.57474353,695,442,129831,13954,
2021-06-04,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,2785,221,191500,16257,3006,207767,68.12324332,5.807805885,7.884868538,2778,220,191474,16324,
2021-06-04,Région,RSS03,03 - Capitale-Nationale,7936,678,504459,45094,8614,549566,68.11364366,6.182758723,7.995188431,7933,680,505094,45848,
2021-06-04,Région,RSS04,04 - Mauricie et Centre-du-Québec,4910,1522,339271,32763,6433,372047,64.6423505,6.28926147,7.695486181,4907,1520,339479,33029,
2021-06-04,Région,RSS05,05 - Estrie,4779,657,324126,27582,5436,351737,64.15341248,5.54244304,6.847303105,4743,655,324538,28038,
2021-06-04,Région,RSS06,06 - Montréal,16243,4880,1210512,110420,21126,1321010,62.66788031,5.750337132,8.142964629,16236,4883,1211043,111124,
2021-06-04,Région,RSS07,07 - Outaouais,1705,641,254101,17718,2346,271832,62.40869467,4.413806298,5.402037783,1705,645,254439,17995,
2021-06-04,Région,RSS08,08 - Abitibi-Témiscamingue,1154,1036,95095,10136,2190,105233,63.30406534,6.768694124,7.119510588,1154,1036,95096,10168,
2021-06-04,Région,RSS09,09 - Côte-Nord,882,279,62007,17850,1161,79869,67.55428148,19.44977328,19.71137077,882,279,61977,17844,
2021-06-04,Région,RSS10,10 - Nord-du-Québec,8,0,8749,7322,8,16073,63.36353751,53.09894889,53.51214208,8,0,8741,7325,
2021-06-04,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,1458,621,67800,13990,2079,81792,72.01773412,14.86242239,16.13400527,1458,621,67737,13979,
2021-06-04,Région,RSS12,12 - Chaudière-Appalaches,3204,915,288210,28285,4119,316498,66.18095607,6.540912836,8.268172836,3202,914,288363,28500,
2021-06-04,Région,RSS13,13 - Laval,3599,857,265575,28004,4457,293606,61.46608148,6.522035875,9.280077367,3597,857,265673,28190,
2021-06-04,Région,RSS14,14 - Lanaudière,3492,2228,340532,35110,5720,375659,64.74987832,6.699823569,8.904643487,3478,2231,340574,35240,
2021-06-04,Région,RSS15,15 - Laurentides,6692,1747,411436,36190,8440,447660,65.09617285,5.765785708,7.284628946,6687,1738,411704,36466,
2021-06-04,Région,RSS16,16 - Montérégie,14228,4627,943394,89713,18856,1033172,65.59011156,6.302748387,7.922478585,14263,4624,944169,90728,
2021-06-04,Région,RSS17,17 - Nunavik,21,38,4480,3078,59,7558,35.77307231,24.5864962,24.7223332,21,39,4477,3077,
2021-06-04,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,257,22,11071,8201,279,19278,61.73122,45.74171224,45.87007479,257,21,11061,8196,
2021-06-04,Région,RSS98,Hors Québec,22,15,1744,269,37,2013,182.1882952,42.15436811,42.32400339,23,22,2148,497,
2021-06-04,Région,RSS99,Ensemble du Québec,74077,21454,5463120,545251,95539,6008706,64.56279445,6.492925118,8.279131402,74011,21436,5464613,549563,85528
2021-06-04,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,15495,2,92870,29,15497,92900,6.337602237,0.000832325,0.174927033,15364,0,91372,12,
2021-06-04,Groupe d'âge 1,GR1_16_59,16 à 59 ans,56435,7828,3223499,238119,64268,3461752,67.9595354,5.039933062,7.325243579,56496,7801,3206600,237804,
2021-06-04,Groupe d'âge 1,GR1_60_69,60 à 69 ans,1503,3600,1038586,72000,5104,1110655,92.78854006,6.62623558,8.35192003,1506,3596,1039626,74242,
2021-06-04,Groupe d'âge 1,GR1_70_79,70 à 79 ans,476,5830,720703,103838,6306,824595,95.47858179,13.82642475,15.12743907,477,5831,728007,105424,
2021-06-04,Groupe d'âge 1,GR1_80_,80 ans et plus,168,4194,387462,131265,4364,518804,94.78052454,31.3745751,34.12766847,168,4208,399008,132081,
2021-06-04,Groupe d'âge 1,TOT,Total,74077,21454,5463120,545251,95539,6008706,64.56279445,6.492925118,8.279131402,74011,21436,5464613,549563,85528
2021-06-04,Sexe,FEM,Féminin,34428,12258,2860546,352612,46692,3213355,,,,,,,,
2021-06-04,Sexe,INC,Inconnu,92,4,2307,92,96,2399,,,,,,,,
2021-06-04,Sexe,MASC,Masculin,39557,9192,2600267,192547,48751,2792952,,,,,,,,
2021-06-04,Sexe,TOT,Total,74077,21454,5463120,545251,95539,6008706,,,,,,,,85528
2021-06-04,Groupe prioritaire,GRP-Autres,Autres raisons,70645,13716,4155038,173932,84366,4329119,,,,,,,,
2021-06-04,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,41,87,42857,30192,128,73080,94.49958149,70.22360397,82.48236279,9,66,39515,29364,
2021-06-04,Groupe prioritaire,GRP-MC,Maladie chronique,2671,3974,711033,54942,6646,766009,84.30154143,12.01856059,14.2778489,11749,13340,2237008,318922,
2021-06-04,Groupe prioritaire,GRP-RPA,Résident en RPA,72,1997,142960,120564,2070,263591,94.83375086,81.94100812,86.14163946,64,1402,122272,105649,
2021-06-04,Groupe prioritaire,GRP-TS,Travailleur de la santé,648,1680,411232,165621,2329,576907,85.21373572,38.65578888,44.34660756,949,1465,293713,133238,
2021-06-04,Groupe prioritaire,TOT,Total,74077,21454,5463120,545251,95539,6008706,,,,,,,,85528
2021-06-04,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,13,0,363,5,13,369,0,0,0,0,0,0,0,
2021-06-04,Groupe d'âge 2,GR2_12_17,12 à 17 ans,21730,24,151461,695,21755,152160,26.74456568,0.102815151,0.928583153,21607,20,148270,570,
2021-06-04,Groupe d'âge 2,GR2_18_29,18 à 29 ans,26190,878,676175,44627,27069,720811,56.20402248,3.698724231,5.808894362,26213,866,670958,44155,
2021-06-04,Groupe d'âge 2,GR2_30_49,30 à 49 ans,19027,2206,1552178,111975,21234,1664207,69.02548126,4.98784241,7.31148606,19058,2200,1549123,111941,
2021-06-04,Groupe d'âge 2,GR2_50_69,50 à 69 ans,6473,8322,1974778,152846,14798,2127760,88.37568012,6.97366744,9.116901558,6488,8311,1969247,155392,
2021-06-04,Groupe d'âge 2,GR2_70_79,70 à 79 ans,476,5830,720703,103838,6306,824595,95.47858179,13.82642475,15.12743907,477,5831,728007,105424,
2021-06-04,Groupe d'âge 2,GR2_80_,80 ans et plus,168,4194,387462,131265,4364,518804,94.78052454,31.3745751,34.12766847,168,4208,399008,132081,
