date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-11-27,173106,246623,669338,439795,419882,1885109,340549,127483,79485,12941,84162,369601,375647,420631,516709,1185487,12093,16928,7991,7383560,168631,7552191,1,2,15,2,6,85,14,4,0,0,0,4,0,0,2,32,0,0,2,169,0,169,169671,238738,649859,425643,401575,1792539,325823,123116,76464,11394,83633,353946,346887,406908,507349,1141814,10373,16039,6447,7088218,159787,7248005,2,1,2,2,0,17,3,3,0,0,1,6,3,2,4,10,1,0,1,58,1,59,122457,172393,431302,285495,278637,1102699,208683,84477,53068,7248,65051,251262,222066,285158,339513,772540,5238,10630,2034,4699951,52250,4752201,10,12,30,10,15,92,21,3,1,0,3,13,15,20,21,63,1,0,1,331,0,331,72546,105341,260391,170426,169092,565714,118703,47302,28166,3679,36586,134370,127696,169458,194456,478829,1289,4119,972,2689135,8552,2697687,50,89,164,73,101,421,99,18,1,1,11,75,80,71,121,344,5,2,1,1727,0,1727,74436,111471,239367,167023,157942,498046,105521,45078,26206,3323,35287,117197,109164,169830,180115,440617,600,2684,1735,2485642,1300,2486942,708,753,1985,1028,1118,3444,755,216,24,16,170,1028,855,1198,1383,3616,0,8,13,18318,1,18319,612216,874566,2250257,1488382,1427128,5844107,1099279,427456,263389,38585,304719,1226376,1181460,1451985,1738142,4019287,29593,50400,19179,24346506,390520,24737026,771,857,2196,1115,1240,4059,892,244,26,17,185,1126,953,1291,1531,4065,7,10,18,20603,2,20605
2023-11-28,173108,246625,669351,439797,419889,1885196,340566,127485,79485,12941,84162,369601,375650,420633,516717,1185517,12093,16931,7991,7383738,168631,7552369,2,2,13,2,7,87,17,2,0,0,0,0,3,2,8,30,0,3,0,178,0,178,169673,238742,649866,425643,401580,1792576,325831,123116,76464,11394,83633,353948,346888,406912,507353,1141839,10373,16039,6448,7088318,159787,7248105,2,4,7,0,5,37,8,0,0,0,0,2,1,4,4,25,0,0,1,100,0,100,122469,172399,431341,285509,278663,1102788,208716,84479,53071,7249,65051,251277,222086,285175,339531,772665,5239,10631,2036,4700375,52250,4752625,12,6,39,14,26,89,33,2,3,1,0,15,20,17,18,125,1,1,2,424,0,424,72599,105407,260592,170555,169178,566195,118820,47321,28173,3685,36604,134447,127776,169544,194619,479303,1295,4125,989,2691227,8553,2699780,53,66,201,129,86,481,117,19,7,6,18,77,80,86,163,474,6,6,17,2092,1,2093,75114,112013,241794,168558,159214,501646,106596,45172,26247,3334,35451,118088,109960,171008,182024,445980,605,2702,1819,2507325,1305,2508630,678,542,2427,1535,1272,3600,1075,94,41,11,164,891,796,1178,1909,5363,5,18,84,21683,5,21688,612963,875186,2252944,1490062,1428524,5848401,1100529,427573,263440,38603,304901,1227361,1182360,1453272,1740244,4025304,29605,50428,19283,24370983,390526,24761509,747,620,2687,1680,1396,4294,1250,117,51,18,182,985,900,1287,2102,6017,12,28,104,24477,6,24483
2023-11-29,173109,246625,669373,439808,419896,1885294,340580,127488,79485,12942,84162,369603,375655,420636,516725,1185545,12093,16931,7991,7383941,168631,7552572,1,0,22,11,7,98,14,3,0,1,0,2,5,3,8,28,0,0,0,203,0,203,169675,238745,649873,425644,401590,1792605,325842,123117,76464,11397,83637,353953,346889,406914,507355,1141858,10373,16039,6449,7088419,159787,7248206,2,3,7,1,10,29,11,1,0,3,4,5,1,2,2,19,0,0,1,101,0,101,122480,172415,431381,285553,278697,1102911,208752,84486,53072,7252,65057,251301,222101,285197,339554,772759,5241,10632,2038,4700879,52250,4753129,11,16,40,44,34,123,36,7,1,3,6,24,15,22,23,94,2,1,2,504,0,504,72655,105471,260786,170694,169309,566691,118963,47364,28193,3700,36637,134536,127836,169632,194795,479760,1302,4126,995,2693445,8554,2701999,56,64,194,139,131,496,143,43,20,15,33,89,60,88,176,457,7,1,6,2218,1,2219,75741,112479,243967,169985,160789,505171,107595,45390,26333,3377,35664,119076,110566,172225,183638,450168,609,2708,1860,2527341,1307,2528648,627,466,2173,1427,1575,3525,999,218,86,43,213,988,606,1217,1614,4188,4,6,41,20016,2,20018,613660,875735,2255380,1491684,1430281,5852672,1101732,427845,263547,38668,305157,1228469,1183047,1454604,1742067,4030090,29618,50436,19333,24394025,390529,24784554,697,549,2436,1622,1757,4271,1203,272,107,65,256,1108,687,1332,1823,4786,13,8,50,23042,3,23045
2023-11-30,173110,246631,669396,439819,419905,1885381,340598,127488,79491,12942,84162,369606,375659,420640,516730,1185581,12094,16931,7991,7384155,168632,7552787,1,6,23,11,9,87,18,0,6,0,0,3,4,4,5,36,1,0,0,214,1,215,169676,238747,649889,425648,401595,1792646,325848,123118,76465,11397,83639,353957,346891,406918,507356,1141874,10374,16040,6449,7088527,159787,7248314,1,2,16,4,5,41,6,1,1,0,2,4,2,4,1,16,1,1,0,108,0,108,122488,172428,431429,285582,278734,1103049,208779,84488,53083,7252,65058,251329,222117,285218,339593,772878,5243,10632,2040,4701420,52250,4753670,8,13,48,29,37,138,27,2,11,0,1,28,16,21,39,119,2,0,2,541,0,541,72699,105524,261003,170840,169447,567226,119122,47375,28230,3701,36650,134645,127918,169737,194982,480208,1314,4133,1007,2695761,8554,2704315,44,53,217,146,138,535,159,11,37,1,13,109,82,105,187,448,12,7,12,2316,0,2316,76417,112873,246373,171264,162423,508658,108712,45565,26657,3379,35852,120296,111404,173368,185228,454085,615,2723,1940,2547832,1310,2549142,676,394,2406,1279,1634,3487,1117,175,324,2,188,1220,838,1143,1590,3917,6,15,80,20491,3,20494,614390,876203,2258090,1493153,1432104,5856960,1103059,428034,263926,38671,305361,1229833,1183989,1455881,1743889,4034626,29640,50459,19427,24417695,390533,24808228,730,468,2710,1469,1823,4288,1327,189,379,3,204,1364,942,1277,1822,4536,22,23,94,23670,4,23674
2023-12-01,173111,246639,669417,439823,419915,1885450,340606,127488,79491,12942,84162,369608,375666,420643,516741,1185603,12098,16934,7992,7384329,168632,7552961,1,8,21,4,10,69,8,0,0,0,0,2,7,3,11,22,4,3,1,174,0,174,169677,238749,649899,425649,401599,1792678,325852,123118,76465,11397,83639,353958,346891,406924,507369,1141889,10375,16041,6449,7088618,159787,7248405,1,2,10,1,4,32,4,0,0,0,0,1,0,6,13,15,1,1,0,91,0,91,122490,172434,431466,285591,278761,1103184,208800,84488,53083,7252,65058,251363,222138,285237,339630,772953,5244,10632,2042,4701846,52251,4754097,2,6,37,9,27,135,21,0,0,0,0,34,21,19,37,75,1,0,2,426,1,427,72741,105564,261172,170924,169555,567626,119214,47376,28231,3703,36663,134749,128000,169827,195111,480512,1323,4140,1010,2697441,8554,2705995,42,40,169,84,108,400,92,1,1,2,13,104,82,90,129,304,9,7,3,1680,0,1680,76966,113241,247891,172037,163929,511324,109482,45566,26664,3383,36022,121401,112112,174281,186709,457114,624,2744,1956,2563446,1312,2564758,549,368,1518,773,1506,2666,770,1,7,4,170,1105,708,913,1481,3029,9,21,16,15614,2,15616,614985,876627,2259845,1494024,1433759,5860262,1103954,428036,263934,38677,305544,1231079,1184807,1456912,1745560,4038071,29664,50491,19449,24435680,390536,24826216,595,424,1755,871,1655,3302,895,2,8,6,183,1246,818,1031,1671,3445,24,32,22,17985,3,17988
2023-12-02,173115,246643,669435,439829,419922,1885535,340618,127488,79491,12942,84162,369612,375669,420649,516751,1185608,12098,16934,7992,7384493,168632,7553125,4,4,18,6,7,85,12,0,0,0,0,4,3,6,10,5,0,0,0,164,0,164,169680,238749,649912,425654,401609,1792714,325863,123118,76465,11397,83640,353961,346892,406931,507375,1141900,10375,16041,6450,7088726,159787,7248513,3,0,13,5,10,36,11,0,0,0,1,3,1,7,6,11,0,0,1,108,0,108,122508,172442,431518,285617,278794,1103273,208837,84488,53083,7252,65063,251387,222149,285265,339670,772979,5244,10632,2042,4702243,52251,4754494,18,8,52,26,33,89,37,0,0,0,5,24,11,28,40,26,0,0,0,397,0,397,72801,105576,261283,170975,169646,567930,119302,47376,28231,3703,36668,134827,128050,169891,195222,480604,1323,4140,1017,2698565,8554,2707119,60,12,111,51,91,304,88,0,0,0,5,78,50,64,111,92,0,0,7,1124,0,1124,77487,113341,248647,172368,164710,512734,110030,45566,26664,3383,36038,121896,112449,174899,187515,457833,624,2744,1969,2570897,1312,2572209,521,100,756,331,781,1410,548,0,0,0,16,495,337,618,806,719,0,0,13,7451,0,7451,615591,876751,2260795,1494443,1434681,5862186,1104650,428036,263934,38677,305571,1231683,1185209,1457635,1746533,4038924,29664,50491,19470,24444924,390536,24835460,606,124,950,419,922,1924,696,0,0,0,27,604,402,723,973,853,0,0,21,9244,0,9244
2023-12-03,173117,246643,669449,439835,419922,1885573,340621,127488,79491,12942,84162,369612,375670,420653,516756,1185610,12098,16934,7992,7384568,168632,7553200,2,0,14,6,0,38,3,0,0,0,0,0,1,4,5,2,0,0,0,75,0,75,169680,238749,649923,425656,401609,1792727,325867,123118,76465,11397,83640,353961,346899,406936,507376,1141901,10375,16041,6450,7088770,159787,7248557,0,0,11,2,0,13,4,0,0,0,0,0,7,5,1,1,0,0,0,44,0,44,122508,172442,431566,285625,278795,1103337,208847,84488,53083,7252,65063,251388,222161,285285,339679,772993,5244,10632,2042,4702430,52251,4754681,0,0,48,8,1,64,10,0,0,0,0,1,12,20,9,14,0,0,0,187,0,187,72812,105576,261371,171005,169657,568073,119363,47376,28231,3703,36668,134841,128070,169942,195279,480658,1323,4140,1023,2699111,8554,2707665,11,0,88,30,11,143,61,0,0,0,0,14,20,51,57,54,0,0,6,546,0,546,77572,113341,249173,172538,164732,513421,110232,45566,26664,3383,36039,121955,112660,175433,187968,458194,624,2744,1974,2574213,1312,2575525,85,0,526,170,22,687,202,0,0,0,1,59,211,534,453,361,0,0,5,3316,0,3316,615689,876751,2261482,1494659,1434715,5863131,1104930,428036,263934,38677,305572,1231757,1185460,1458249,1747058,4039356,29664,50491,19481,24449092,390536,24839628,98,0,687,216,34,945,280,0,0,0,1,74,251,614,525,432,0,0,11,4168,0,4168
2023-12-04,173118,246643,669477,439839,419927,1885650,340634,127494,79491,12942,84162,369612,375682,420658,516760,1185635,12098,16934,7992,7384748,168633,7553381,1,0,28,4,5,77,13,6,0,0,0,0,12,5,4,25,0,0,0,180,1,181,169681,238751,649931,425656,401613,1792761,325869,123119,76465,11397,83640,353964,346909,406937,507377,1141915,10375,16041,6450,7088851,159788,7248639,1,2,8,0,4,34,2,1,0,0,0,3,10,1,1,14,0,0,0,81,1,82,122518,172446,431600,285629,278813,1103437,208874,84491,53084,7252,65066,251395,222193,285293,339697,773073,5245,10632,2042,4702780,52251,4755031,10,4,34,4,18,100,27,3,1,0,3,7,32,8,18,80,1,0,0,350,0,350,72841,105623,261536,171054,169751,568463,119451,47399,28234,3706,36680,134912,128131,170005,195353,480956,1324,4142,1028,2700589,8554,2709143,29,47,165,49,94,390,88,23,3,3,12,71,61,63,74,298,1,2,5,1478,0,1478,77971,113712,250855,172910,165720,515673,110957,45656,26675,3389,36134,122504,113005,176465,189052,460958,627,2748,2005,2587016,1312,2588328,399,371,1682,372,988,2252,725,90,11,6,95,549,345,1032,1084,2764,3,4,31,12803,0,12803,616129,877175,2263399,1495088,1435824,5865984,1105785,428159,263949,38686,305682,1232387,1185920,1459358,1748239,4042537,29669,50497,19517,24463984,390538,24854522,440,424,1917,429,1109,2853,855,123,15,9,110,630,460,1109,1181,3181,5,6,36,14892,2,14894
2023-12-05,173119,246643,669483,439840,419930,1885732,340657,127494,79491,12942,84162,369617,375688,420659,516764,1185659,12098,16934,7993,7384905,168634,7553539,1,0,6,1,3,82,23,0,0,0,0,5,6,1,4,24,0,0,1,157,1,158,169682,238753,649932,425659,401615,1792784,325879,123119,76465,11397,83640,353968,346911,406938,507380,1141933,10375,16042,6450,7088922,159788,7248710,1,2,1,3,2,23,10,0,0,0,0,4,2,1,3,18,0,1,0,71,0,71,122526,172448,431631,285646,278830,1103532,208902,84493,53085,7252,65070,251406,222205,285303,339720,773159,5245,10633,2042,4703128,52251,4755379,8,2,31,17,17,95,28,2,1,0,4,11,12,10,23,86,0,1,0,348,0,348,72896,105662,261703,171129,169840,568864,119566,47402,28237,3709,36693,135001,128199,170082,195481,481293,1324,4145,1031,2702257,8554,2710811,55,39,167,75,89,401,115,3,3,3,13,89,68,77,128,337,0,3,3,1668,0,1668,78505,113976,252425,173929,166937,518021,111934,45700,26698,3392,36282,123361,113644,177449,190589,464424,628,2761,2032,2602687,1313,2604000,534,264,1570,1019,1217,2348,977,44,23,3,148,857,639,984,1537,3466,1,13,27,15671,1,15672,616728,877482,2265174,1496203,1437152,5868933,1106938,428208,263976,38692,305847,1233353,1186647,1460431,1749934,4046468,29670,50515,19548,24481899,390540,24872439,599,307,1775,1115,1328,2949,1153,49,27,6,165,966,727,1073,1695,3931,1,18,31,17915,2,17917
2023-12-06,173122,246643,669494,439846,419939,1885815,340664,127496,79491,12942,84162,369622,375695,420665,516767,1185683,12098,16935,7994,7385073,168634,7553707,3,0,11,6,9,83,7,2,0,0,0,5,7,6,3,24,0,1,1,168,0,168,169683,238753,649935,425660,401622,1792807,325882,123119,76466,11398,83641,353969,346912,406939,507385,1141949,10375,16042,6450,7088987,159788,7248775,1,0,3,1,7,23,3,0,1,1,1,1,1,1,5,16,0,0,0,65,0,65,122537,172456,431667,285662,278870,1103636,208912,84501,53091,7252,65073,251430,222221,285322,339751,773249,5245,10637,2048,4703560,52251,4755811,11,8,36,16,40,104,10,8,6,0,3,24,16,19,31,90,0,4,6,432,0,432,72941,105707,261901,171227,169956,569312,119647,47433,28257,3710,36699,135082,128269,170164,195628,481686,1324,4151,1034,2704128,8554,2712682,45,45,198,98,116,448,81,31,20,1,6,81,70,82,147,393,0,6,3,1871,0,1871,78945,114265,253979,174813,168106,520451,112533,45922,26797,3399,36362,124335,114231,178286,191732,467813,628,2778,2042,2617417,1313,2618730,440,289,1554,884,1169,2430,599,222,99,7,80,974,587,837,1143,3389,0,17,10,14730,0,14730,617228,877824,2266976,1497208,1438493,5872021,1107638,428471,264102,38701,305937,1234438,1187328,1461376,1751263,4050380,29670,50543,19568,24499165,390540,24889705,500,342,1802,1005,1341,3088,700,263,126,9,90,1085,681,945,1329,3912,0,28,20,17266,0,17266
2023-12-07,173126,246643,669511,439852,419947,1885870,340680,127496,79495,12942,84163,369628,375701,420670,516771,1185733,12098,16936,7996,7385258,168634,7553892,4,0,17,6,8,55,16,0,4,0,1,6,6,5,4,50,0,1,2,185,0,185,169687,238757,649940,425663,401634,1792833,325885,123119,76470,11398,83641,353972,346913,406940,507391,1141976,10375,16042,6450,7089086,159788,7248874,4,4,5,3,12,26,3,0,4,0,0,3,1,1,6,27,0,0,0,99,0,99,122544,172468,431720,285685,278915,1103730,208941,84503,53097,7252,65077,251447,222236,285338,339778,773373,5245,10638,2049,4704036,52251,4756287,7,12,53,23,45,94,29,2,6,0,4,17,15,16,27,124,0,1,1,476,0,476,72994,105742,262114,171325,170119,569679,119734,47439,28313,3711,36710,135157,128365,170246,195759,482069,1325,4159,1040,2706000,8554,2714554,53,35,213,98,163,367,87,6,56,1,11,75,96,82,131,383,1,8,6,1872,0,1872,79485,114573,255547,175886,169465,522690,113282,46018,27225,3416,36468,125207,114934,178893,192909,471364,637,2792,2066,2632857,1313,2634170,540,308,1568,1073,1359,2239,749,96,428,17,106,872,703,607,1177,3551,9,14,24,15440,0,15440,617836,878183,2268832,1498411,1440080,5874802,1108522,428575,264600,38719,306059,1235411,1188149,1462087,1752608,4054515,29680,50567,19601,24517237,390540,24907777,608,359,1856,1203,1587,2781,884,104,498,18,122,973,821,711,1345,4135,10,24,33,18072,0,18072
2023-12-08,173126,246644,669523,439854,419957,1885963,340694,127496,79495,12942,84163,369633,375707,420675,516781,1185766,12098,16936,7998,7385451,168634,7554085,0,1,12,2,10,93,14,0,0,0,0,5,6,5,10,33,0,0,2,193,0,193,169687,238757,649945,425663,401641,1792858,325890,123119,76470,11398,83641,353972,346913,406945,507398,1141986,10375,16044,6450,7089152,159788,7248940,0,0,5,0,7,25,5,0,0,0,0,0,0,5,7,10,0,2,0,66,0,66,122544,172475,431757,285696,278962,1103866,208968,84503,53098,7252,65078,251463,222242,285364,339811,773434,5245,10640,2049,4704447,52251,4756698,0,7,37,11,47,136,27,0,1,0,1,16,6,26,33,61,0,2,0,411,0,411,72998,105761,262256,171368,170284,570103,119817,47444,28314,3711,36715,135223,128427,170320,195857,482365,1329,4166,1046,2707504,8554,2716058,4,19,142,43,165,424,83,5,1,0,5,66,62,74,98,296,4,7,6,1504,0,1504,79525,114762,256643,176221,170919,524949,113924,46053,27237,3416,36483,125878,115544,179374,193649,473478,642,2802,2090,2643589,1315,2644904,40,189,1096,335,1454,2259,642,35,12,0,15,671,610,481,740,2114,5,10,24,10732,2,10734,617880,878399,2270124,1498802,1441763,5877739,1109293,428615,264614,38719,306080,1236169,1188833,1462678,1753496,4057029,29689,50588,19633,24530143,390542,24920685,44,216,1292,391,1683,2937,771,40,14,0,21,758,684,591,888,2514,9,21,32,12906,2,12908
