date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-18,172236,245171,663242,437403,416984,1858469,336172,126297,79079,13321,83713,367607,372121,418548,512248,1172508,11604,17104,6001,7309828,164952,7474780,7,0,15,2,9,140,6,4,1,0,18,6,31,5,13,40,0,0,0,297,11,308,168729,237366,643520,423031,398087,1769259,322497,121926,76083,11756,83327,351516,342169,404490,502276,1129944,10271,15883,4870,7017000,156561,7173561,7,4,20,10,21,117,9,12,12,1,8,9,104,5,19,107,0,0,0,465,11,476,119019,166557,406603,274629,265629,1014525,195551,81866,51709,6927,63807,242195,206333,272317,322444,725586,4850,10284,1365,4432196,49876,4482072,23,34,292,51,87,565,41,24,20,0,21,31,96,26,85,387,2,1,0,1786,9,1795,35565,44744,83400,71527,68040,195872,47451,20521,14071,1306,19886,58261,51214,75927,75682,184434,280,1639,294,1050114,7149,1057263,409,264,1813,436,687,2437,459,142,32,16,117,392,354,296,870,3323,5,21,1,12074,7,12081,108,109,281,174,235,1586,129,41,42,4,68,183,268,238,286,1373,1,24,13,5163,105,5268,0,3,6,1,2,77,2,2,0,0,1,5,4,5,5,15,0,1,1,130,1,131,495657,693947,1797046,1206764,1148975,4839711,901800,350651,220984,33314,250801,1019762,972105,1171520,1412936,3213845,27006,44934,12543,19814301,378643,20192944,446,305,2146,500,806,3336,517,184,65,17,165,443,589,337,992,3872,7,23,2,14752,39,14791
2022-05-19,172236,245176,663259,437414,416993,1858556,336183,126298,79087,13322,83713,367613,372149,418565,512256,1172519,11605,17104,6001,7310049,164955,7475004,0,5,17,11,9,87,11,1,8,1,0,6,28,17,8,11,1,0,0,221,3,224,168729,237374,643533,423066,398116,1769389,322512,121941,76093,11763,83328,351537,342211,404512,502309,1129970,10275,15886,4870,7017414,156568,7173982,0,8,13,35,29,130,15,15,10,7,1,21,42,22,33,26,4,3,0,414,7,421,119021,166597,406831,274702,265703,1015133,195597,81882,51730,6941,63809,242261,206434,272463,322558,725748,4851,10289,1365,4433915,49882,4483797,2,40,228,73,74,608,46,16,21,14,2,66,101,146,114,162,1,5,0,1719,6,1725,35586,44978,85090,72741,68748,198082,47827,20722,14201,1373,19913,58735,51605,76322,76303,186111,283,1667,295,1060582,7155,1067737,21,234,1690,1214,708,2210,376,201,130,67,27,474,391,395,621,1677,3,28,1,10468,6,10474,108,116,286,181,236,1635,130,43,43,4,68,190,269,242,293,1398,1,24,13,5280,105,5385,0,7,5,7,1,49,1,2,1,0,0,7,1,4,7,25,0,0,0,117,0,117,495680,694241,1798999,1208104,1149796,4842795,902249,350886,221154,33403,250831,1020336,972668,1172104,1413719,3215746,27015,44970,12544,19827240,378665,20205905,23,294,1953,1340,821,3084,449,235,170,89,30,574,563,584,783,1901,9,36,1,12939,22,12961
2022-05-20,172238,245183,663280,437424,417004,1858688,336189,126301,79089,13324,83722,367615,372179,418572,512266,1172529,11605,17105,6001,7310314,164959,7475273,2,7,21,10,11,132,6,3,2,2,9,2,30,7,10,10,0,1,0,265,4,269,168730,237379,643570,423101,398154,1769635,322522,121951,76101,11764,83330,351545,342281,404543,502342,1129998,10279,15887,4871,7017983,156574,7174557,1,5,37,35,38,246,10,10,8,1,2,8,70,31,33,28,4,1,1,569,6,575,119023,166626,407048,274813,265829,1015898,195642,81912,51746,6945,63811,242269,206608,272608,322647,725922,4852,10293,1367,4435859,49888,4485747,2,29,217,111,126,765,45,30,16,4,2,8,174,145,89,174,1,4,2,1944,6,1950,35653,45354,86450,73314,69659,200074,48097,20854,14329,1405,19965,58886,52172,76686,76890,187345,292,1705,297,1069427,7164,1076591,67,376,1360,573,911,1992,270,132,128,32,52,151,567,364,587,1234,9,38,2,8845,9,8854,108,118,295,188,238,1685,132,43,45,4,68,191,271,249,298,1402,1,24,13,5373,105,5478,0,2,9,7,2,50,2,0,2,0,0,1,2,7,5,4,0,0,0,93,0,93,495752,694660,1800643,1208840,1150884,4845980,902582,351061,221310,33442,250896,1020506,973511,1172658,1414443,3217196,27029,45014,12549,19838956,378690,20217646,72,419,1644,736,1088,3185,333,175,156,39,65,170,843,554,724,1450,14,44,5,11716,25,11741
2022-05-21,172238,245184,663300,437432,417011,1858818,336202,126303,79089,13324,83722,367635,372222,418577,512280,1172600,11605,17105,6001,7310648,164961,7475609,0,1,20,8,7,130,13,2,0,0,0,20,43,5,14,71,0,0,0,334,2,336,168735,237383,643637,423129,398181,1769903,322535,121958,76101,11764,83331,351595,342338,404577,502385,1130224,10279,15887,4871,7018813,156576,7175389,5,4,67,28,27,268,13,7,0,0,1,50,57,34,43,226,0,0,0,830,2,832,119043,166636,407238,274867,265957,1016523,195682,81931,51746,6945,63813,242339,206749,272666,322759,726314,4852,10293,1367,4437720,49889,4487609,20,10,190,54,128,625,40,19,0,0,2,70,141,58,112,392,0,0,0,1861,1,1862,35891,45434,87570,73585,70324,201164,48206,20919,14329,1405,19974,59467,52457,77098,77319,189502,292,1705,297,1076938,7169,1084107,238,80,1120,271,665,1090,109,65,0,0,9,581,285,412,429,2157,0,0,0,7511,5,7516,110,118,304,193,243,1687,132,43,45,4,68,195,272,250,300,1412,1,24,13,5414,105,5519,2,0,9,5,5,2,0,0,0,0,0,4,1,1,2,10,0,0,0,41,0,41,496017,694755,1802049,1209206,1151716,4848095,902757,351154,221310,33442,250908,1021231,974038,1173168,1415043,3220052,27029,45014,12549,19849533,378700,20228233,265,95,1406,366,832,2115,175,93,0,0,12,725,527,510,600,2856,0,0,0,10577,10,10587
2022-05-22,172238,245187,663328,437432,417015,1858854,336202,126303,79089,13324,83722,367635,372230,418587,512280,1172611,11605,17105,6001,7310748,164963,7475711,0,3,28,0,4,36,0,0,0,0,0,0,8,10,0,11,0,0,0,100,2,102,168735,237387,643716,423129,398191,1769975,322535,121958,76101,11764,83331,351595,342372,404595,502385,1130247,10279,15887,4871,7019053,156581,7175634,0,4,79,0,10,72,0,0,0,0,0,0,34,18,0,23,0,0,0,240,5,245,119048,166644,407349,274867,265980,1016764,195683,81931,51746,6945,63813,242339,206827,272708,322759,726385,4852,10293,1367,4438300,49894,4488194,5,8,111,0,23,241,1,0,0,0,0,0,78,42,0,71,0,0,0,580,5,585,36010,45564,88523,73585,70521,201593,48209,20919,14329,1405,19974,59467,52534,77172,77319,189866,292,1705,297,1079284,7172,1086456,119,130,953,0,197,429,3,0,0,0,0,0,77,74,0,364,0,0,0,2346,3,2349,111,119,306,193,245,1691,132,43,45,4,68,195,273,251,300,1414,1,24,13,5428,105,5533,1,1,2,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,14,0,14,496142,694901,1803222,1209206,1151952,4848877,902761,351154,221310,33442,250908,1021231,974236,1173313,1415043,3220523,27029,45014,12549,19852813,378715,20231528,125,146,1173,0,236,782,4,0,0,0,0,0,198,145,0,471,0,0,0,3280,15,3295
2022-05-23,172239,245187,663328,437432,417015,1858888,336202,126303,79089,13324,83722,367635,372240,418587,512280,1172611,11605,17105,6001,7310793,164967,7475760,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,45,4,49,168739,237387,643729,423129,398191,1770055,322535,121960,76101,11764,83332,351595,342382,404595,502386,1130248,10279,15887,4872,7019166,156588,7175754,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,7,120,119057,166644,407453,274867,265980,1016993,195689,81931,51746,6945,63816,242339,206889,272710,322759,726395,4853,10293,1367,4438726,49903,4488629,9,0,104,0,0,229,6,0,0,0,3,0,62,2,0,10,1,0,0,426,9,435,36091,45564,89127,73585,70521,202285,48227,20927,14329,1405,20008,59485,52655,77182,77319,190042,297,1706,297,1081052,7174,1088226,81,0,604,0,0,692,18,8,0,0,34,18,121,10,0,176,5,1,0,1768,2,1770,111,119,309,193,245,1695,132,43,45,4,68,195,274,252,300,1414,1,24,13,5437,105,5542,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496237,694901,1803946,1209206,1151952,4849916,902785,351164,221310,33442,250946,1021249,974440,1173326,1415044,3220710,27035,45015,12550,19855174,378737,20233911,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,1,2361,22,2383
2022-05-24,172240,245191,663337,437432,417021,1858981,336209,126305,79091,13325,83723,367636,372265,418589,512287,1172658,11605,17107,6001,7311003,164970,7475973,1,4,9,0,6,93,7,2,2,1,1,1,25,2,7,47,0,2,0,210,3,213,168750,237392,643755,423133,398202,1770214,322548,121967,76109,11768,83333,351598,342461,404605,502395,1130301,10279,15887,4872,7019569,156591,7176160,11,5,26,4,11,159,13,7,8,4,1,3,79,10,9,53,0,0,0,403,3,406,119075,166673,407601,274893,266010,1017612,195721,81940,51753,6948,63819,242351,206982,272853,322829,726595,4855,10294,1367,4440171,49908,4490079,18,29,148,26,30,619,32,9,7,3,3,12,93,143,70,200,2,1,0,1445,5,1450,36311,46064,90364,73778,70866,204145,48489,20983,14402,1460,20064,59572,52936,77577,77746,191540,298,1717,299,1088611,7184,1095795,220,500,1237,193,345,1860,262,56,73,55,56,87,281,395,427,1498,1,11,2,7559,10,7569,112,120,315,193,247,1709,134,44,45,5,68,196,276,255,302,1426,1,29,13,5490,107,5597,1,1,6,0,2,14,2,1,0,1,0,1,2,3,2,12,0,5,0,53,2,55,496488,695440,1805372,1209429,1152346,4852661,903101,351239,221400,33506,251007,1021353,974920,1173879,1415559,3222520,27038,45034,12552,19864844,378760,20243604,251,539,1426,223,394,2745,316,75,90,64,61,104,480,553,515,1810,3,19,2,9670,23,9693
2022-05-25,172240,245193,663341,437433,417027,1859062,336222,126307,79094,13325,83744,367640,372291,418594,512297,1172684,11605,17107,6001,7311207,164975,7476182,0,2,4,1,6,81,13,2,3,0,21,4,26,5,10,26,0,0,0,204,5,209,168764,237395,643763,423136,398214,1770350,322570,121979,76120,11770,83335,351606,342567,404611,502419,1130361,10280,15888,4873,7020001,156596,7176597,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,1,432,5,437,119109,166689,407697,274927,266072,1018185,195801,81953,51768,6973,63871,242390,207077,272979,322891,726846,4857,10294,1367,4441746,49916,4491662,34,16,96,34,62,573,80,13,15,25,52,39,95,126,62,251,2,0,0,1575,8,1583,36599,46181,91116,74100,71161,205868,48899,21165,14442,1517,20135,59938,53175,77866,78105,193300,298,1732,299,1095896,7205,1103101,288,117,752,322,295,1723,410,182,40,57,71,366,239,289,359,1760,0,15,0,7285,21,7306,115,122,323,195,250,1722,134,48,45,5,68,198,290,261,306,1438,1,35,13,5569,108,5677,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,12,0,6,0,79,1,80,496827,695580,1806240,1209791,1152724,4855187,903626,351452,221469,33590,251153,1021772,975400,1174311,1416018,3224629,27041,45056,12553,19874419,378800,20253219,339,140,868,362,378,2526,525,213,69,84,146,419,480,432,459,2109,3,22,1,9575,40,9615
2022-05-26,172242,245194,663350,437454,417048,1859133,336230,126312,79097,13325,83744,367655,372315,418604,512317,1172694,11605,17108,6001,7311428,164981,7476409,2,1,9,21,21,71,8,5,3,0,0,15,24,10,20,10,0,1,0,221,6,227,168774,237404,643781,423163,398267,1770473,322585,121996,76136,11771,83337,351637,342658,404631,502455,1130379,10282,15888,4874,7020491,156598,7177089,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,1,490,2,492,119115,166709,407871,275011,266173,1018731,195835,81965,51782,6976,63875,242434,207174,273030,322970,726924,4859,10300,1369,4443103,49916,4493019,6,20,174,84,101,546,34,12,14,3,4,44,97,51,79,78,2,6,2,1357,0,1357,36751,46309,92222,75187,71948,207368,49163,21280,14580,1549,20160,60373,53401,78191,78475,194117,301,1772,299,1103446,7213,1110659,152,128,1106,1087,787,1500,264,115,138,32,25,435,226,325,370,817,3,40,0,7550,8,7558,115,123,325,199,256,1745,136,48,48,6,68,199,292,264,308,1451,1,36,13,5633,110,5743,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,64,2,66,496997,695739,1807549,1211014,1153692,4857450,903949,351601,221643,33627,251184,1022298,975840,1174720,1416525,3225565,27048,45104,12556,19884101,378818,20262919,170,159,1309,1223,968,2263,323,149,174,37,31,526,440,409,507,936,7,48,3,9682,18,9700
2022-05-27,172242,245197,663354,437468,417057,1859225,336232,126312,79100,13325,83763,367659,372360,418621,512328,1172710,11606,17110,6002,7311671,164987,7476658,0,3,4,14,9,92,2,0,3,0,19,4,45,17,11,16,1,2,1,243,6,249,168776,237407,643801,423209,398287,1770750,322603,121996,76137,11771,83338,351647,342793,404656,502473,1130408,10282,15889,4874,7021097,156602,7177699,2,3,20,46,20,277,18,0,1,0,1,10,135,25,18,29,0,1,0,606,4,610,119117,166739,407992,275123,266217,1019397,195884,81965,51785,6976,63899,242465,207436,273268,323046,727099,4859,10302,1371,4444940,49919,4494859,2,30,121,112,44,666,49,0,3,0,24,31,262,238,76,175,0,2,2,1837,3,1840,36784,46695,92993,75657,72485,209095,49397,21280,14596,1549,20206,60519,53928,78405,78943,195275,312,1806,299,1110224,7220,1117444,33,386,771,470,537,1727,234,0,16,0,46,146,527,214,468,1158,11,34,0,6778,7,6785,115,127,328,203,257,1760,137,48,49,6,68,199,295,267,310,1465,1,38,13,5686,110,5796,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,53,0,53,497034,696165,1808468,1211660,1154303,4860227,904253,351601,221667,33627,251274,1022489,976812,1175217,1417100,3226957,27060,45145,12559,19893618,378838,20272456,37,426,919,646,611,2777,304,0,24,0,90,191,972,497,575,1392,12,41,3,9517,20,9537
2022-05-28,172247,245198,663368,437478,417078,1859366,336263,126312,79100,13325,83763,367673,372405,418626,512350,1172759,11606,17110,6002,7312029,164989,7477018,5,1,14,10,21,141,31,0,0,0,0,14,45,5,22,49,0,0,0,358,2,360,168785,237416,643859,423244,398330,1771035,322638,121996,76137,11771,83338,351671,342891,404686,502510,1130581,10282,15889,4875,7021934,156605,7178539,9,9,58,35,43,285,35,0,0,0,0,24,98,30,37,173,0,0,1,837,3,840,119141,166759,408097,275178,266286,1020035,195968,81965,51785,6976,63899,242527,207607,273335,323125,727569,4859,10302,1372,4446785,49924,4496709,24,20,105,55,69,638,84,0,0,0,0,62,171,67,79,470,0,0,1,1845,5,1850,37089,46795,93744,76070,72827,210056,49643,21280,14596,1549,20211,60888,54196,78493,79184,196896,312,1806,299,1115934,7222,1123156,305,100,751,413,342,961,246,0,0,0,5,369,268,88,241,1621,0,0,0,5710,2,5712,116,129,332,209,263,1767,137,48,49,6,68,206,298,269,312,1475,1,38,13,5736,110,5846,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,0,50,0,50,497378,696297,1809400,1212179,1154784,4862259,904649,351601,221667,33627,251279,1022965,977397,1175409,1417481,3229280,27060,45145,12561,19902418,378850,20281268,344,132,932,519,481,2032,396,0,0,0,5,476,585,192,381,2323,0,0,2,8800,12,8812
2022-05-29,172247,245199,663390,437478,417080,1859394,336263,126312,79100,13325,83763,367673,372407,418631,512350,1172773,11606,17110,6002,7312103,164991,7477094,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237421,643953,423244,398338,1771113,322638,121996,76137,11771,83338,351671,342915,404698,502510,1130624,10282,15889,4875,7022206,156605,7178811,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119147,166773,408258,275178,266307,1020231,195968,81965,51785,6976,63899,242527,207703,273374,323125,727625,4859,10302,1373,4447375,49926,4497301,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37313,46856,94564,76070,72999,210317,49644,21280,14596,1549,20211,60888,54292,78619,79198,197250,312,1806,299,1118063,7223,1125286,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,129,336,209,263,1772,137,48,49,6,68,206,298,271,312,1478,1,38,13,5750,110,5860,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,14,497616,696378,1810501,1212179,1154987,4862827,904650,351601,221667,33627,251279,1022965,977615,1175593,1417495,3229750,27060,45145,12562,19905497,378855,20284352,238,81,1101,0,203,568,1,0,0,0,0,0,218,184,14,470,0,0,1,3079,5,3084
2022-05-30,172247,245200,663420,437478,417081,1859475,336264,126314,79101,13325,83764,367675,372420,418633,512351,1172773,11606,17110,6002,7312239,164996,7477235,0,1,30,0,1,81,1,2,1,0,1,2,13,2,1,0,0,0,0,136,5,141,168795,237426,643993,423244,398345,1771273,322639,122006,76137,11772,83342,351672,342984,404711,502514,1130627,10282,15889,4876,7022527,156612,7179139,2,5,40,0,7,160,1,10,0,1,4,1,69,13,4,3,0,0,1,321,7,328,119150,166786,408412,275180,266325,1020794,195974,81982,51785,6976,63899,242532,207771,273411,323137,727641,4859,10305,1373,4448292,49931,4498223,3,13,154,2,18,563,6,17,0,0,0,5,68,37,12,16,0,3,0,917,5,922,37355,47188,95591,76083,73132,211664,49680,21378,14599,1549,20240,60947,54459,78792,79335,197514,312,1816,299,1121933,7227,1129160,42,332,1027,13,133,1347,36,98,3,0,29,59,167,173,137,264,0,10,0,3870,4,3874,117,129,340,209,265,1793,137,50,49,6,68,206,304,273,314,1479,1,39,13,5792,110,5902,1,0,4,0,2,21,0,2,0,0,0,0,6,2,2,1,0,1,0,42,0,42,497664,696729,1811756,1212194,1155148,4864999,904694,351730,221671,33628,251313,1023032,977938,1175820,1417651,3230034,27060,45159,12563,19910783,378876,20289659,48,351,1255,15,161,2172,44,129,4,1,34,67,323,227,156,284,0,14,1,5286,21,5307
