Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_quo_3_n,vac_cum_1_n,vac_cum_2_n,vac_cum_3_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2022-01-16,Région,RSS14,14 - Lanaudière,280,219,6032,450048,410171,195155,6553,1055888,84.123764436,76.823931822,77.83234961,280,219,450810,411691,
2022-01-16,Région,RSS15,15 - Laurentides,272,181,5450,543382,498054,196448,5930,1238569,84.434316901,77.476787609,78.262651952,272,181,545802,500827,
2022-01-16,Région,RSS16,16 - Montérégie,608,467,11388,1248974,1139651,427493,12522,2818694,85.98067773,78.613343809,79.352164653,608,469,1256274,1148629,
2022-01-16,Région,RSS17,17 - Nunavik,0,0,4,9303,7325,2634,4,19270,73.927890724,58.140088945,58.926302414,0,0,9309,7321,
2022-01-16,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,0,0,2,16136,13737,7537,2,37485,88.708260105,75.604130053,75.686511424,0,0,16152,13766,
2022-01-16,Région,RSS98,Hors Québec,5,1,8,4201,3100,492,14,7797,1053.9696699,923.2381802,958.7867975,5,1,23630,20699,
2022-01-16,Région,RSS99,Ensemble du Québec,3342,2430,74011,7227278,6606692,2664389,80083,16508304,85.107964704,78.015303247,78.935380788,3337,2437,7305163,6696371,102572
2022-01-16,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,1654,1252,37,758768,340129,1138,2944,1100046,48.826590922,21.075176712,22.675607057,1653,1254,712524,307549,
2022-01-16,Groupe d'âge 1,GR1_16_59,16 à 59 ans,1449,1050,51008,4231627,4047065,1041881,53703,9325066,89.710896016,86.012325284,87.067594879,1447,1053,4278074,4101699,
2022-01-16,Groupe d'âge 1,GR1_60_69,60 à 69 ans,148,83,15256,1096194,1081965,700500,15539,2881063,97.896614877,96.575200288,96.836908168,145,84,1117716,1102629,
2022-01-16,Groupe d'âge 1,GR1_70_79,70 à 79 ans,67,34,5480,743131,740818,593167,5625,2079640,98.949295011,98.047978144,98.18009966,68,35,773641,766594,
2022-01-16,Groupe d'âge 1,GR1_80_,80 ans et plus,24,11,2230,397558,396715,327703,2272,1122489,98.01223277,96.782934336,97.078216081,24,11,423208,417900,
2022-01-16,Groupe d'âge 1,TOT,Total,3342,2430,74011,7227278,6606692,2664389,80083,16508304,85.107964704,78.015303247,78.935380788,3337,2437,7305163,6696371,102572
2022-01-16,Sexe,FEM,Féminin,1549,1183,37350,3680066,3380080,1477118,40222,8542127,,,,,,,,
2022-01-16,Sexe,INC,Inconnu,1,3,9,2319,1532,303,13,4155,,,,,,,,
2022-01-16,Sexe,MASC,Masculin,1792,1244,36652,3544893,3225080,1186968,39848,7962022,,,,,,,,
2022-01-16,Sexe,TOT,Total,3342,2430,74011,7227278,6606692,2664389,80083,16508304,,,,,,,,102572
2022-01-16,Groupe prioritaire,GRP-Autres,Autres raisons,3150,2288,62032,5810187,5373290,1697643,67678,12886962,,,,,,,,
2022-01-16,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,2,0,17,47501,43654,32540,20,123817,96.377941919,93.636739001,94.994724045,0,0,42015,40820,
2022-01-16,Groupe prioritaire,GRP-MC,Maladie chronique,169,125,10412,778497,725087,562450,10795,2069352,95.792121835,92.214874849,92.837847929,538,472,2514229,2420338,
2022-01-16,Groupe prioritaire,GRP-RPA,Résident en RPA,3,1,93,152203,145391,120491,97,418287,96.718577063,95.497981262,95.883022339,3,1,124088,122522,
2022-01-16,Groupe prioritaire,GRP-TS,Travailleur de la santé,18,16,1457,438890,319270,251265,1493,1009886,96.902840389,94.631079935,96.194961913,13,22,316631,309208,
2022-01-16,Groupe prioritaire,TOT,Total,3342,2430,74011,7227278,6606692,2664389,80083,16508304,,,,,,,,102572
2022-01-16,Groupe d'âge 2,GR2_00_4,Moins de 5 ans,0,0,0,211,27,6,0,244,0.0461832165,0,0.0007409072,0,0,187,0,
2022-01-16,Groupe d'âge 2,GR2_05_11,5 à 11 ans,1489,1031,2,392560,11288,6,2522,403855,57.956768484,1.6990618092,4.3671789068,1484,1026,383067,11230,
2022-01-16,Groupe d'âge 2,GR2_12_17,12 à 17 ans,207,254,128,517437,473413,3234,590,994103,84.831402465,77.833213038,79.283778776,213,260,483058,443208,
2022-01-16,Groupe d'âge 2,GR2_18_29,18 à 29 ans,496,338,7971,1037865,971133,125372,8840,2134958,88.70270428,83.443841086,84.958887782,496,336,1064224,1001130,
2022-01-16,Groupe d'âge 2,GR2_30_49,30 à 49 ans,677,501,27139,1982925,1902726,477665,28399,4364922,88.031605491,84.428745613,85.429702693,674,505,2014348,1931907,
2022-01-16,Groupe d'âge 2,GR2_50_69,50 à 69 ans,382,261,31061,2155591,2110572,1137236,31835,5408093,96.30267662,94.565388673,94.996594688,378,264,2163430,2124402,
2022-01-16,Groupe d'âge 2,GR2_70_79,70 à 79 ans,67,34,5480,743131,740818,593167,5625,2079640,98.949295011,98.047978144,98.18009966,68,35,773641,766594,
2022-01-16,Groupe d'âge 2,GR2_80_,80 ans et plus,24,11,2230,397558,396715,327703,2272,1122489,98.01223277,96.782934336,97.078216081,24,11,423208,417900,
2022-01-16,Groupe d'âge 2,TOT,Total,3342,2430,74011,7227278,6606692,2664389,80083,16508304,85.107964704,78.015303247,78.935380788,3337,2437,7305163,6696371,102572
2022-01-16,Groupe d'âge 2,GR2_12_,12 ans et plus,1853,1399,74009,6834507,6595377,2664377,77561,16104205,92.076721855,88.92718301,89.74308767,1853,1411,6921909,6685141,
2022-01-17,Région,RSS00,Inconnue,2,1,20,8075,5788,2884,23,16753,20.975863865,17.720090293,17.963188053,2,0,4832,4082,
2022-01-17,Région,RSS01,01 - Bas-Saint-Laurent,37,15,1961,171833,158855,79225,2021,410052,84.797652223,78.558287504,79.11563787,37,15,171923,159273,
2022-01-17,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,87,74,3796,244480,223402,106277,3975,574407,86.09371936,78.825951761,79.869456817,86,74,245863,225108,
2022-01-17,Région,RSS03,03 - Capitale-Nationale,181,264,8835,654877,601146,236150,9320,1492685,87.980713049,80.962169742,82.051874515,181,265,662537,609684,
2022-01-17,Région,RSS04,04 - Mauricie et Centre-du-Québec,153,53,6771,440521,406315,173888,6987,1020986,82.65404566,76.371204472,77.082494254,153,53,441223,407684,
2022-01-17,Région,RSS05,05 - Estrie,153,46,3302,420492,386028,144317,3515,951320,81.881699532,75.328510347,76.006513159,153,47,423416,389529,
2022-01-17,Région,RSS06,06 - Montréal,553,550,17021,1655576,1510819,578122,18237,3747464,87.571130895,80.221888341,81.404142614,548,553,1705418,1562294,
2022-01-17,Région,RSS07,07 - Outaouais,69,92,2259,331332,301574,134459,2427,767787,81.606604269,74.407980318,74.906271037,69,92,340648,310599,
2022-01-17,Région,RSS08,08 - Abitibi-Témiscamingue,57,49,1407,125133,113588,58686,1525,297619,82.895320874,75.348301059,75.586795365,57,50,125128,113736,
2022-01-17,Région,RSS09,09 - Côte-Nord,50,12,1120,76855,70439,36768,1188,184125,83.498022639,76.729237708,76.937323644,50,12,76642,70429,
2022-01-17,Région,RSS10,10 - Nord-du-Québec,2,7,67,11313,10199,4978,77,26501,81.712005803,73.855640189,74.24737033,2,7,11264,10181,
2022-01-17,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,30,32,837,83810,77670,53650,910,215309,87.937894328,81.597152965,82.004472112,30,32,83767,77727,
2022-01-17,Région,RSS12,12 - Chaudière-Appalaches,138,52,4245,365231,335709,157853,4458,859268,82.712432264,76.190766852,77.363617661,138,54,365871,337023,
2022-01-17,Région,RSS13,13 - Laval,107,83,4520,367325,334452,123534,4731,825719,85.065115755,77.75807709,79.236318562,108,82,369898,338124,
2022-01-17,Région,RSS14,14 - Lanaudière,167,174,4995,450215,410345,200150,5354,1061242,84.154741,76.856401232,77.86351278,166,174,450976,411865,
2022-01-17,Région,RSS15,15 - Laurentides,252,244,7488,543634,498298,203936,8020,1246589,84.473300723,77.514843245,78.296221354,252,246,546054,501073,
2022-01-17,Région,RSS16,16 - Montérégie,213,211,17484,1249187,1139862,444977,18035,2836729,85.995255668,78.628058629,79.364347155,213,215,1256487,1148844,
2022-01-17,Région,RSS17,17 - Nunavik,3,2,17,9306,7327,2651,22,19292,73.951715375,58.155972046,58.950127065,3,2,9312,7323,
2022-01-17,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,7,7,55,16143,13744,7592,70,37555,88.746704745,75.642574692,75.724956063,7,7,16159,13773,
2022-01-17,Région,RSS98,Hors Québec,3,3,11,4204,3103,503,17,7814,1054.103479,923.41659233,958.96520963,3,4,23633,20703,
2022-01-17,Région,RSS99,Ensemble du Québec,2264,1971,86211,7229542,6608663,2750600,90912,16599216,85.134236324,78.03837101,78.955361199,2255,1980,7307418,6698351,101660
2022-01-17,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,565,676,31,759333,340805,1169,1273,1101319,48.865102669,21.121706029,22.725905317,562,679,713086,308228,
2022-01-17,Groupe d'âge 1,GR1_16_59,16 à 59 ans,1443,1134,58757,4233070,4048199,1100638,61593,9386659,89.741092709,86.03618906,87.085922595,1440,1138,4279514,4102837,
2022-01-17,Groupe d'âge 1,GR1_60_69,60 à 69 ans,160,112,17793,1096354,1082077,718293,18181,2899244,97.910365927,96.585185127,96.8437399,157,114,1117873,1102743,
2022-01-17,Groupe d'âge 1,GR1_70_79,70 à 79 ans,63,32,7156,743194,740850,600323,7334,2086974,98.957352761,98.05207097,98.182529775,63,32,773704,766626,
2022-01-17,Groupe d'âge 1,GR1_80_,80 ans et plus,33,17,2474,397591,396732,330177,2531,1125020,98.019875356,96.786871426,97.080532017,33,17,423241,417917,
2022-01-17,Groupe d'âge 1,TOT,Total,2264,1971,86211,7229542,6608663,2750600,90912,16599216,85.134236324,78.03837101,78.955361199,2255,1980,7307418,6698351,101660
2022-01-17,Sexe,FEM,Féminin,953,909,39979,3681019,3380989,1517097,42061,8584188,,,,,,,,
2022-01-17,Sexe,INC,Inconnu,0,0,12,2319,1532,315,12,4167,,,,,,,,
2022-01-17,Sexe,MASC,Masculin,1311,1062,46220,3546204,3226142,1233188,48839,8010861,,,,,,,,
2022-01-17,Sexe,TOT,Total,2264,1971,86211,7229542,6608663,2750600,90912,16599216,,,,,,,,101660
2022-01-17,Groupe prioritaire,GRP-Autres,Autres raisons,2066,1794,71881,5812253,5375084,1769524,76019,12962981,,,,,,,,
2022-01-17,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,3,2,69,47504,43656,32609,74,123891,96.380235812,93.645914575,94.994724045,1,4,42016,40824,
2022-01-17,Groupe prioritaire,GRP-MC,Maladie chronique,169,118,12049,778666,725205,574499,12506,2081858,95.808733434,92.230876849,92.850649529,436,420,2514665,2420758,
2022-01-17,Groupe prioritaire,GRP-RPA,Résident en RPA,5,2,209,152208,145393,120700,220,418507,96.720135934,95.501099004,95.883801774,2,4,124090,122526,
2022-01-17,Groupe prioritaire,GRP-TS,Travailleur de la santé,21,55,2003,438911,319325,253268,2093,1011979,96.907737084,94.64393376,96.198022347,16,42,316647,309250,
2022-01-17,Groupe prioritaire,TOT,Total,2264,1971,86211,7229542,6608663,2750600,90912,16599216,,,,,,,,101660
2022-01-17,Groupe d'âge 2,GR2_00_4,Moins de 5 ans,0,0,0,211,27,6,0,244,0.0461832165,0,0.0007409072,0,0,187,0,
2022-01-17,Groupe d'âge 2,GR2_05_11,5 à 11 ans,452,560,0,393012,11848,6,1012,404867,58.024851994,1.784090548,4.4600750734,450,562,383517,11792,
2022-01-17,Groupe d'âge 2,GR2_12_17,12 à 17 ans,145,145,110,517582,473558,3344,401,994504,84.856515165,77.858852578,79.30854025,143,146,483201,443354,
2022-01-17,Groupe d'âge 2,GR2_18_29,18 à 29 ans,454,362,11769,1038319,971495,137141,12604,2147562,88.740378324,83.473846962,84.98364263,452,360,1064676,1001490,
2022-01-17,Groupe d'âge 2,GR2_30_49,30 à 49 ans,733,558,29087,1983658,1903284,506752,30468,4395390,88.063639264,84.453437403,85.449281316,733,565,2015081,1932472,
2022-01-17,Groupe d'âge 2,GR2_50_69,50 à 69 ans,384,297,35615,2155975,2110869,1172851,36562,5444655,96.319636411,94.578653811,95.004874271,381,298,2163811,2124700,
2022-01-17,Groupe d'âge 2,GR2_70_79,70 à 79 ans,63,32,7156,743194,740850,600323,7334,2086974,98.957352761,98.05207097,98.182529775,63,32,773704,766626,
2022-01-17,Groupe d'âge 2,GR2_80_,80 ans et plus,33,17,2474,397591,396732,330177,2531,1125020,98.019875356,96.786871426,97.080532017,33,17,423241,417917,
2022-01-17,Groupe d'âge 2,TOT,Total,2264,1971,86211,7229542,6608663,2750600,90912,16599216,85.134236324,78.03837101,78.955361199,2255,1980,7307418,6698351,101660
2022-01-17,Groupe d'âge 2,GR2_12_,12 ans et plus,1812,1411,86211,6836319,6596788,2750588,89900,16194105,92.100732353,88.946045551,89.757733409,1805,1418,6923714,6686559,
2022-01-18,Région,RSS00,Inconnue,3,0,27,8078,5788,2911,30,16783,20.98888696,17.720090293,17.963188053,3,0,4835,4082,
2022-01-18,Région,RSS01,01 - Bas-Saint-Laurent,92,40,2887,171925,158895,82112,3033,413085,84.843029421,78.578016721,79.132900935,92,40,172015,159313,
2022-01-18,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,103,116,5608,244583,223518,111885,5847,580254,86.129786817,78.866571421,79.893618511,103,116,245966,225224,
2022-01-18,Région,RSS03,03 - Capitale-Nationale,148,263,10763,655025,601409,246913,11226,1503911,88.000366511,80.997094475,82.076175755,148,263,662685,609947,
2022-01-18,Région,RSS04,04 - Mauricie et Centre-du-Québec,195,95,7555,440716,406410,181443,7879,1028865,82.690574895,76.389000766,77.097855266,195,95,441418,407779,
2022-01-18,Région,RSS05,05 - Estrie,194,121,6912,420686,386149,151229,7296,958616,81.919215946,75.351909759,76.028558886,194,121,423610,389650,
2022-01-18,Région,RSS06,06 - Montréal,765,621,19903,1656341,1511440,598025,21605,3769069,87.610310013,80.253929979,81.435876159,763,624,1706181,1562918,
2022-01-18,Région,RSS07,07 - Outaouais,154,142,3815,331486,301716,138274,4123,771910,81.643496947,74.442477367,74.940049398,154,144,340802,310743,
2022-01-18,Région,RSS08,08 - Abitibi-Témiscamingue,89,60,2102,125222,113648,60788,2266,299885,82.954281967,75.38805011,75.621907027,89,60,125217,113796,
2022-01-18,Région,RSS09,09 - Côte-Nord,71,36,619,76926,70475,37387,726,184851,83.575373955,76.770637004,76.97654403,71,38,76713,70467,
2022-01-18,Région,RSS10,10 - Nord-du-Québec,3,0,82,11316,10199,5060,85,26586,81.733768589,73.855640189,74.24737033,3,0,11267,10181,
2022-01-18,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,48,13,758,83858,77683,54408,851,216160,87.988284326,81.610800256,82.020218987,48,13,83815,77740,
2022-01-18,Région,RSS12,12 - Chaudière-Appalaches,165,112,5862,365396,335821,163715,6185,865453,82.749733803,76.215860614,77.381929326,165,111,366036,337134,
2022-01-18,Région,RSS13,13 - Laval,141,107,4825,367466,334559,128359,5109,830828,85.0975414,77.782683786,79.259315474,141,107,370039,338231,
2022-01-18,Région,RSS14,14 - Lanaudière,210,184,6728,450425,410529,206878,7180,1068422,84.19392822,76.890736701,77.896355402,210,184,451186,412049,
2022-01-18,Région,RSS15,15 - Laurentides,289,221,8818,543923,498519,212754,9413,1256002,84.517853662,77.54887674,78.330100151,288,220,546342,501293,
2022-01-18,Région,RSS16,16 - Montérégie,434,431,20995,1249621,1140293,465972,21992,2858721,86.024959072,78.657625151,79.389122805,434,432,1256921,1149276,
2022-01-18,Région,RSS17,17 - Nunavik,4,5,44,9310,7332,2695,54,19346,73.983481576,58.195679797,58.997776366,4,5,9316,7328,
2022-01-18,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,5,6,57,16148,13750,7649,70,37625,88.774165202,75.675527241,75.757908612,5,6,16164,13779,
2022-01-18,Région,RSS98,Hors Québec,1,1,13,4205,3104,516,15,7829,1054.1480821,923.46119536,959.00981267,1,1,23634,20704,
2022-01-18,Région,RSS99,Ensemble du Québec,3114,2574,108373,7232656,6611237,2858973,114985,16714201,85.170469022,78.068417355,78.982110484,3110,2579,7310528,6700930,99884
2022-01-18,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,849,723,16,760182,341528,1185,1588,1102907,48.923281448,21.171387554,22.780041047,849,725,713935,308953,
2022-01-18,Groupe d'âge 1,GR1_16_59,16 à 59 ans,1837,1575,72612,4234907,4049774,1173250,76457,9463116,89.779572524,86.069258633,87.113728717,1835,1577,4281349,4104414,
2022-01-18,Groupe d'âge 1,GR1_60_69,60 à 69 ans,247,191,21150,1096601,1082268,739443,21829,2921073,97.931912158,96.601914111,96.854337843,246,191,1118119,1102934,
2022-01-18,Groupe d'âge 1,GR1_70_79,70 à 79 ans,121,57,10539,743315,740907,610862,10889,2097863,98.972828756,98.059361315,98.187773708,121,57,773825,766683,
2022-01-18,Groupe d'âge 1,GR1_80_,80 ans et plus,60,28,4056,397651,396760,334233,4222,1129242,98.033539374,96.793587638,97.0847007,59,29,423300,417946,
2022-01-18,Groupe d'âge 1,TOT,Total,3114,2574,108373,7232656,6611237,2858973,114985,16714201,85.170469022,78.068417355,78.982110484,3110,2579,7310528,6700930,99884
2022-01-18,Sexe,FEM,Féminin,1412,1232,53526,3682431,3382221,1570623,56609,8640797,,,,,,,,
2022-01-18,Sexe,INC,Inconnu,1,0,10,2320,1532,325,11,4178,,,,,,,,
2022-01-18,Sexe,MASC,Masculin,1701,1342,54837,3547905,3227484,1288025,58365,8069226,,,,,,,,
2022-01-18,Sexe,TOT,Total,3114,2574,108373,7232656,6611237,2858973,114985,16714201,,,,,,,,99884
2022-01-18,Groupe prioritaire,GRP-Autres,Autres raisons,2787,2320,89444,5815040,5377404,1858968,94962,13057943,,,,,,,,
2022-01-18,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,4,6,127,47508,43662,32736,145,124036,96.382529706,93.671147406,95.001605726,1,11,42017,40835,
2022-01-18,Groupe prioritaire,GRP-MC,Maladie chronique,296,188,16052,778962,725393,590551,17000,2098858,95.833155533,92.252593848,92.867870728,641,570,2515306,2421328,
2022-01-18,Groupe prioritaire,GRP-RPA,Résident en RPA,6,7,281,152214,145400,120981,314,418821,96.721694804,95.506555052,95.886919516,2,7,124092,122533,
2022-01-18,Groupe prioritaire,GRP-TS,Travailleur de la santé,21,53,2469,438932,319378,255737,2564,1014543,96.914163996,94.661072193,96.204755303,21,56,316668,309306,
2022-01-18,Groupe prioritaire,TOT,Total,3114,2574,108373,7232656,6611237,2858973,114985,16714201,,,,,,,,99884
2022-01-18,Groupe d'âge 2,GR2_00_4,Moins de 5 ans,1,0,0,212,27,6,1,245,0.0464301855,0,0.0007409072,1,0,188,0,
2022-01-18,Groupe d'âge 2,GR2_05_11,5 à 11 ans,720,550,0,393732,12398,6,1270,406137,58.133180423,1.8662446498,4.5507017897,716,543,384233,12335,
2022-01-18,Groupe d'âge 2,GR2_12_17,12 à 17 ans,166,205,98,517748,473763,3442,469,994973,84.88619381,77.896433821,79.347702012,169,214,483370,443568,
2022-01-18,Groupe d'âge 2,GR2_18_29,18 à 29 ans,577,501,14095,1038896,971996,151236,15214,2162776,88.788137677,83.515188391,85.020983276,573,496,1065249,1001986,
2022-01-18,Groupe d'âge 2,GR2_30_49,30 à 49 ans,921,770,35241,1984579,1904054,541993,37112,4432502,88.103976471,84.487437779,85.478037418,923,778,2016004,1933250,
2022-01-18,Groupe d'âge 2,GR2_50_69,50 à 69 ans,548,463,44344,2156523,2111332,1217195,45808,5490463,96.34403002,94.599219226,95.018629061,548,462,2164359,2125162,
2022-01-18,Groupe d'âge 2,GR2_70_79,70 à 79 ans,121,57,10539,743315,740907,610862,10889,2097863,98.972828756,98.059361315,98.187773708,121,57,773825,766683,
2022-01-18,Groupe d'âge 2,GR2_80_,80 ans et plus,60,28,4056,397651,396760,334233,4222,1129242,98.033539374,96.793587638,97.0847007,59,29,423300,417946,
2022-01-18,Groupe d'âge 2,TOT,Total,3114,2574,108373,7232656,6611237,2858973,114985,16714201,85.170469022,78.068417355,78.982110484,3110,2579,7310528,6700930,99884
2022-01-18,Groupe d'âge 2,GR2_12_,12 ans et plus,2393,2024,108373,6838712,6598812,2858961,113714,16307819,92.132564554,88.973128861,89.780307268,2393,2036,6926107,6688595,
2022-01-19,Région,RSS00,Inconnue,0,0,24,8078,5788,2935,24,16807,20.98888696,17.720090293,17.963188053,0,0,4835,4082,
2022-01-19,Région,RSS01,01 - Bas-Saint-Laurent,89,69,2894,172014,158964,85006,3064,416149,84.886926928,78.612049619,79.16348122,89,69,172104,159382,
2022-01-19,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,62,383,3711,244645,223901,115596,4185,584439,86.151847494,79.000686332,80.014777152,63,383,246029,225607,
2022-01-19,Région,RSS03,03 - Capitale-Nationale,384,285,10405,655409,601694,257318,11204,1515115,88.051359276,81.034807874,82.109905345,384,284,663069,610231,
2022-01-19,Région,RSS04,04 - Mauricie et Centre-du-Québec,230,278,6939,440946,406688,188382,7483,1036348,82.73366066,76.441078343,77.148808866,230,278,441648,408057,
2022-01-19,Région,RSS05,05 - Estrie,195,261,7138,420881,386410,158367,7660,966276,81.956925743,75.402382872,76.076518013,195,261,423805,389911,
2022-01-19,Région,RSS06,06 - Montréal,739,1427,18473,1657080,1512867,616498,20884,3789953,87.648154063,80.327358732,81.505453754,737,1430,1706918,1564348,
2022-01-19,Région,RSS07,07 - Outaouais,117,555,3562,331603,302271,141836,4257,776167,81.6715258,74.575434747,75.069173772,117,555,340919,311298,
2022-01-19,Région,RSS08,08 - Abitibi-Témiscamingue,116,58,2067,125338,113706,62855,2280,302165,83.031130132,75.426474193,75.659668625,116,58,125333,113854,
2022-01-19,Région,RSS09,09 - Côte-Nord,100,328,1379,77026,70803,38766,1822,186673,83.684319472,77.127978298,77.327348593,100,328,76813,70795,
