date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-23,172970,246364,668422,439455,419453,1878387,339708,126903,79408,13386,84124,369295,375245,421128,515293,1183647,11643,17281,7233,7369345,168075,7537420,0,3,4,0,2,29,4,0,0,0,0,1,3,1,1,1,2,2,2,55,1,56,169500,238509,649020,425265,401087,1788521,325125,122517,76393,11825,83570,353602,346501,407296,505921,1139770,10343,16011,5855,7076631,159397,7236028,0,7,2,0,3,29,4,0,0,0,1,4,3,0,0,1,1,0,1,56,3,59,121972,171328,428889,284173,277188,1092375,207012,84069,52796,7151,64820,250253,220966,284159,337034,767393,4989,10704,1723,4668994,52057,4721051,0,8,16,2,2,68,8,0,0,0,0,5,8,7,3,9,0,0,0,136,0,136,70458,101288,249751,163999,163415,533911,113650,45247,26794,3379,35285,129541,123466,162862,186665,460200,1003,3787,653,2575354,8478,2583832,0,31,48,3,26,199,25,11,0,0,6,11,19,41,27,36,3,1,0,487,0,487,37614,52381,113490,79670,75947,220531,50896,20671,12721,1287,17549,57857,53421,80239,85993,210197,194,1258,316,1172232,995,1173227,1,95,166,23,109,534,78,20,0,0,21,50,32,140,11,124,4,2,1,1411,4,1415,572514,809870,2109572,1392562,1337090,5513725,1036391,399407,248112,37028,285348,1160548,1119599,1355684,1630906,3761207,28172,49041,15780,22862556,389002,23251558,1,144,236,28,142,859,119,31,0,0,28,71,65,189,42,171,10,5,4,2145,8,2153
2023-01-24,172970,246364,668424,439455,419457,1878427,339708,126904,79409,13386,84124,369295,375246,421128,515301,1183659,11643,17281,7233,7369414,168075,7537489,0,0,2,0,4,40,0,1,1,0,0,0,1,0,8,12,0,0,0,69,0,69,169500,238509,649025,425265,401094,1788536,325125,122517,76394,11825,83570,353603,346504,407296,505935,1139800,10343,16011,5855,7076707,159398,7236105,0,0,5,0,7,15,0,0,1,0,0,1,3,0,14,30,0,0,0,76,1,77,121972,171329,428901,284176,277196,1092425,207018,84073,52796,7151,64820,250257,220968,284173,337047,767434,4990,10705,1724,4669155,52058,4721213,0,1,12,3,8,50,6,4,0,0,0,4,2,14,13,41,1,1,1,161,1,162,70460,101298,249802,164018,163461,534142,113678,45260,26796,3379,35288,129549,123488,162896,186731,460368,1006,3787,653,2576060,8478,2584538,2,10,51,19,46,231,28,13,2,0,3,8,22,34,66,168,3,0,0,706,0,706,37636,52413,113636,79717,76054,221047,50933,20706,12730,1289,17554,57909,53465,80381,86251,210739,196,1258,316,1174230,995,1175225,22,32,146,47,107,516,37,35,9,2,5,52,44,142,258,542,2,0,0,1998,0,1998,572538,809913,2109788,1392631,1337262,5514577,1036462,399460,248125,37030,285356,1160613,1119671,1355874,1631265,3762000,28178,49042,15781,22865566,389004,23254570,24,43,216,69,172,852,71,53,13,2,8,65,72,190,359,793,6,1,1,3010,2,3012
2023-01-25,172970,246364,668426,439455,419457,1878443,339713,126905,79409,13387,84124,369296,375247,421131,515304,1183683,11643,17281,7233,7369471,168075,7537546,0,0,2,0,0,16,5,1,0,1,0,1,1,3,3,24,0,0,0,57,0,57,169501,238509,649029,425265,401099,1788559,325129,122517,76394,11825,83571,353605,346504,407298,505939,1139848,10343,16011,5856,7076802,159399,7236201,1,0,4,0,5,23,4,0,0,0,1,2,0,2,4,48,0,0,1,95,1,96,121976,171330,428921,284178,277205,1092482,207029,84076,52797,7151,64822,250264,220977,284179,337060,767461,4990,10706,1724,4669328,52060,4721388,4,1,20,2,9,57,11,3,1,0,2,7,9,6,13,27,0,1,0,173,2,175,70483,101311,249883,164029,163507,534343,113727,45276,26800,3381,35298,129596,123504,162935,186830,460543,1009,3791,653,2576899,8480,2585379,23,13,81,11,46,201,49,16,4,2,10,47,16,39,99,175,3,4,0,839,2,841,37699,52451,113840,79740,76198,221462,51085,20717,12745,1291,17589,58044,53491,80514,86418,211199,196,1264,316,1176259,1001,1177260,63,38,204,23,144,415,152,11,15,2,35,135,26,133,167,460,0,6,0,2029,6,2035,572629,809965,2110099,1392667,1337466,5515289,1036683,399491,248145,37035,285404,1160805,1119723,1356057,1631551,3762734,28181,49053,15782,22868759,389015,23257774,91,52,311,36,204,712,221,31,20,5,48,192,52,183,286,734,3,11,1,3193,11,3204
2023-01-26,172970,246364,668429,439457,419459,1878467,339719,126905,79409,13389,84124,369298,375251,421132,515314,1183687,11643,17281,7234,7369532,168075,7537607,0,0,3,2,2,24,6,0,0,2,0,2,4,1,10,4,0,0,1,61,0,61,169501,238513,649034,425268,401106,1788576,325132,122517,76396,11825,83571,353605,346504,407299,505946,1139860,10343,16011,5856,7076863,159400,7236263,0,4,5,3,7,17,3,0,2,0,0,0,0,1,7,12,0,0,0,61,1,62,121976,171336,428941,284188,277206,1092538,207042,84076,52806,7154,64822,250270,220989,284185,337081,767495,4990,10706,1725,4669526,52060,4721586,0,6,20,10,1,56,13,0,9,3,0,6,12,6,21,34,0,0,1,198,0,198,70483,101320,249946,164088,163540,534504,113778,45276,26826,3386,35298,129622,123541,162953,186902,460645,1011,3794,654,2577567,8480,2586047,0,9,63,59,33,161,51,0,26,5,0,26,37,18,72,102,2,3,1,668,0,668,37700,52496,114034,79942,76296,221830,51202,20720,12780,1301,17589,58109,53564,80554,86597,211503,198,1281,317,1178013,1008,1179021,1,45,194,202,98,368,117,3,35,10,0,65,73,40,179,304,2,17,1,1754,7,1761,572630,810029,2110384,1392943,1337607,5515915,1036873,399494,248217,37055,285404,1160904,1119849,1356123,1631840,3763190,28185,49073,15786,22871501,389023,23260524,1,64,285,276,141,626,190,3,72,20,0,99,126,66,289,456,4,20,4,2742,8,2750
2023-01-27,172970,246366,668440,439457,419464,1878508,339726,126905,79409,13389,84124,369303,375254,421135,515314,1183706,11643,17281,7236,7369630,168075,7537705,0,2,11,0,5,41,7,0,0,0,0,5,3,3,0,19,0,0,2,98,0,98,169501,238518,649068,425272,401113,1788622,325137,122523,76396,11825,83571,353614,346510,407300,505947,1139873,10343,16011,5856,7077000,159401,7236401,0,5,34,4,7,46,5,6,0,0,0,9,6,1,1,13,0,0,0,137,1,138,121976,171342,428959,284199,277208,1092613,207048,84081,52806,7154,64824,250275,220999,284202,337089,767527,4990,10707,1727,4669726,52060,4721786,0,6,18,11,2,75,6,5,0,0,2,5,10,17,8,32,0,1,2,200,0,200,70484,101341,250026,164144,163614,534704,113816,45303,26831,3386,35307,129637,123576,162988,186994,460753,1011,3795,654,2578364,8481,2586845,1,21,80,56,74,200,38,27,5,0,9,15,35,35,92,108,0,1,0,797,1,798,37705,52586,114216,80146,76459,222311,51283,20760,12793,1301,17620,58142,53625,80641,86815,211901,198,1283,317,1180102,1011,1181113,5,90,182,204,163,481,81,40,13,0,31,33,61,87,218,398,0,2,0,2089,3,2092,572636,810153,2110709,1393218,1337858,5516758,1037010,399572,248235,37055,285446,1160971,1119964,1356266,1632159,3763760,28185,49077,15790,22874822,389028,23263850,6,124,325,275,251,843,137,78,18,0,42,67,115,143,319,570,0,4,4,3321,5,3326
2023-01-28,172973,246366,668456,439469,419469,1878543,339742,126905,79409,13389,84124,369303,375257,421136,515331,1183732,11643,17281,7236,7369764,168075,7537839,3,0,16,12,5,35,16,0,0,0,0,0,3,1,17,26,0,0,0,134,0,134,169513,238518,649133,425286,401122,1788690,325153,122523,76396,11825,83571,353621,346518,407303,505967,1139921,10343,16011,5856,7077270,159401,7236671,12,0,65,14,9,68,16,0,0,0,0,7,8,3,20,48,0,0,0,270,0,270,121985,171348,428981,284213,277210,1092664,207073,84081,52806,7154,64825,250279,221009,284212,337115,767592,4990,10707,1727,4669971,52060,4722031,9,6,22,14,2,51,25,0,0,0,1,4,10,10,26,65,0,0,0,245,0,245,70519,101345,250071,164169,163626,534856,113889,45303,26831,3386,35310,129670,123604,163013,187070,460936,1011,3795,654,2579058,8482,2587540,35,4,45,25,12,152,73,0,0,0,3,33,28,25,76,183,0,0,0,694,1,695,37837,52600,114351,80236,76486,222535,51452,20760,12793,1301,17644,58221,53674,80700,87011,212429,198,1283,317,1181828,1012,1182840,132,14,135,90,27,224,169,0,0,0,24,79,49,59,196,528,0,0,0,1726,1,1727,572827,810177,2110992,1393373,1337913,5517288,1037309,399572,248235,37055,285474,1161094,1120062,1356364,1632494,3764610,28185,49077,15790,22877891,389030,23266921,191,24,283,155,55,530,299,0,0,0,28,123,98,98,335,850,0,0,0,3069,2,3071
2023-01-29,172973,246366,668457,439469,419469,1878553,339742,126905,79409,13389,84124,369304,375261,421139,515331,1183733,11643,17281,7236,7369784,168075,7537859,0,0,1,0,0,10,0,0,0,0,0,1,4,3,0,1,0,0,0,20,0,20,169513,238519,649136,425286,401122,1788710,325153,122523,76396,11825,83571,353621,346522,407307,505967,1139925,10343,16011,5856,7077306,159401,7236707,0,1,3,0,0,20,0,0,0,0,0,0,4,4,0,4,0,0,0,36,0,36,121985,171350,428989,284214,277210,1092692,207073,84081,52806,7154,64825,250279,221013,284219,337115,767596,4990,10707,1727,4670025,52060,4722085,0,2,8,1,0,28,0,0,0,0,0,0,4,7,0,4,0,0,0,54,0,54,70520,101354,250107,164169,163626,534929,113889,45303,26831,3386,35310,129673,123622,163032,187070,460951,1011,3795,654,2579232,8482,2587714,1,9,36,0,0,73,0,0,0,0,0,3,18,19,0,15,0,0,0,174,0,174,37838,52617,114463,80238,76486,222661,51452,20760,12793,1301,17644,58224,53691,80723,87011,212485,198,1283,317,1182185,1012,1183197,1,17,112,2,0,126,0,0,0,0,0,3,17,23,0,56,0,0,0,357,0,357,572829,810206,2111152,1393376,1337913,5517545,1037309,399572,248235,37055,285474,1161101,1120109,1356420,1632494,3764690,28185,49077,15790,22878532,389030,23267562,2,29,160,3,0,257,0,0,0,0,0,7,47,56,0,80,0,0,0,641,0,641
2023-01-30,172973,246372,668459,439470,419469,1878567,339742,126908,79409,13389,84124,369306,375262,421139,515331,1183734,11643,17282,7237,7369816,168077,7537893,0,6,2,1,0,14,0,3,0,0,0,2,1,0,0,1,0,1,1,32,2,34,169513,238522,649136,425286,401122,1788725,325153,122523,76396,11825,83571,353621,346522,407307,505967,1139927,10343,16011,5857,7077327,159401,7236728,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,1,21,0,21,121985,171352,428994,284214,277210,1092741,207079,84088,52806,7154,64825,250283,221016,284224,337118,767603,4990,10708,1727,4670117,52061,4722178,0,2,5,0,0,49,6,7,0,0,0,4,3,5,3,7,0,1,0,92,1,93,70520,101375,250126,164173,163628,535065,113909,45319,26831,3386,35311,129681,123646,163067,187093,460972,1014,3799,654,2579569,8483,2588052,0,21,19,4,2,136,20,16,0,0,1,8,24,35,23,21,3,4,0,337,1,338,37840,52715,114556,80251,76498,222985,51528,20786,12793,1301,17653,58264,53719,80800,87016,212561,198,1284,317,1183065,1013,1184078,2,98,93,13,12,324,76,26,0,0,9,40,28,77,5,76,0,1,0,880,1,881,572831,810336,2111271,1393394,1337927,5518083,1037411,399624,248235,37055,285484,1161155,1120165,1356537,1632525,3764797,28188,49084,15792,22879894,389035,23268929,2,130,119,18,14,538,102,52,0,0,10,54,56,117,31,107,3,7,2,1362,5,1367
2023-01-31,172973,246372,668464,439470,419469,1878594,339742,126909,79412,13389,84124,369306,375265,421140,515333,1183744,11643,17282,7237,7369868,168077,7537945,0,0,5,0,0,27,0,1,3,0,0,0,3,1,2,10,0,0,0,52,0,52,169513,238522,649140,425287,401127,1788745,325153,122525,76396,11827,83572,353621,346522,407309,505971,1139957,10343,16011,5858,7077399,159402,7236801,0,0,4,1,5,20,0,2,0,2,1,0,0,2,4,30,0,0,1,72,1,73,121985,171358,429001,284219,277214,1092794,207081,84090,52806,7154,64825,250284,221020,284234,337133,767627,4990,10711,1727,4670253,52061,4722314,0,6,7,5,4,53,2,2,0,0,0,1,4,10,15,24,0,3,0,136,0,136,70520,101392,250160,164181,163642,535259,113919,45334,26832,3386,35312,129695,123667,163095,187137,461079,1014,3800,654,2580078,8484,2588562,0,17,34,8,14,194,10,15,1,0,1,14,21,28,44,107,0,1,0,509,1,510,37841,52767,114672,80274,76538,223516,51554,20810,12799,1301,17659,58329,53761,80920,87175,213025,200,1284,319,1184744,1018,1185762,1,52,116,23,40,531,26,24,6,0,6,65,42,120,159,464,2,0,2,1679,5,1684,572832,810411,2111437,1393431,1337990,5518908,1037449,399668,248245,37057,285492,1161235,1120235,1356698,1632749,3765432,28190,49088,15795,22882342,389042,23271384,1,75,166,37,63,825,38,44,10,2,8,80,70,161,224,635,2,4,3,2448,7,2455
2023-02-01,172973,246372,668467,439470,419473,1878619,339747,126909,79412,13389,84125,369308,375269,421140,515335,1183754,11643,17282,7239,7369926,168078,7538004,0,0,3,0,4,25,5,0,0,0,1,2,4,0,2,10,0,0,2,58,1,59,169513,238522,649144,425287,401144,1788755,325157,122526,76396,11828,83574,353622,346527,407310,505976,1139970,10343,16011,5858,7077463,159402,7236865,0,0,4,0,17,10,4,1,0,1,2,1,5,1,5,13,0,0,0,64,0,64,121987,171359,429017,284223,277246,1092835,207089,84092,52806,7154,64826,250285,221039,284237,337137,767676,4990,10711,1727,4670436,52061,4722497,2,1,16,4,32,41,8,2,0,0,1,1,19,3,4,49,0,0,0,183,0,183,70526,101394,250197,164198,163698,535375,113948,45337,26832,3388,35327,129707,123680,163117,187173,461213,1014,3800,655,2580579,8484,2589063,6,2,37,17,56,116,29,3,0,2,15,12,13,22,36,134,0,0,1,501,0,501,37869,52803,114784,80301,76635,223857,51685,20819,12799,1307,17685,58379,53802,81025,87237,213345,200,1284,319,1186135,1019,1187154,28,36,112,27,97,341,131,9,0,6,26,50,41,105,62,320,0,0,0,1391,1,1392,572868,810450,2111609,1393479,1338196,5519441,1037626,399683,248245,37066,285537,1161301,1120317,1356829,1632858,3765958,28190,49088,15798,22884539,389044,23273583,36,39,172,48,206,533,177,15,0,9,45,66,82,131,109,526,0,0,3,2197,2,2199
2023-02-02,172974,246375,668471,439477,419475,1878633,339749,126909,79412,13389,84125,369309,375273,421144,515343,1183773,11643,17282,7239,7369995,168079,7538074,1,3,4,7,2,14,2,0,0,0,0,1,4,4,8,19,0,0,0,69,1,70,169516,238525,649146,425293,401146,1788768,325163,122526,76398,11828,83574,353623,346530,407313,505989,1140006,10343,16011,5860,7077558,159402,7236960,3,3,2,6,2,13,6,0,2,0,0,1,3,3,13,36,0,0,2,95,0,95,121988,171360,429034,284238,277248,1092859,207098,84093,52812,7155,64826,250288,221044,284245,337147,767702,4990,10711,1727,4670565,52062,4722627,1,1,17,15,2,24,9,1,6,1,0,3,5,8,10,26,0,0,0,129,1,130,70547,101412,250232,164241,163722,535505,113973,45348,26846,3392,35340,129718,123700,163138,187223,461293,1014,3800,655,2581099,8484,2589583,21,18,35,43,24,130,25,11,14,4,13,11,20,21,50,80,0,0,0,520,0,520,37938,52852,114923,80510,76724,224154,51744,20836,12853,1308,17731,58404,53873,81102,87375,213710,201,1301,319,1187858,1023,1188881,69,49,139,209,89,297,59,17,54,1,46,25,71,77,138,365,1,17,0,1723,4,1727,572963,810524,2111806,1393759,1338315,5519919,1037727,399712,248321,37072,285596,1161342,1120420,1356942,1633077,3766484,28191,49105,15800,22887075,389050,23276125,95,74,197,280,119,478,101,29,76,6,59,41,103,113,219,526,1,17,2,2536,6,2542
2023-02-03,172974,246376,668477,439479,419477,1878655,339751,126909,79412,13389,84125,369309,375279,421145,515345,1183774,11643,17284,7241,7370044,168080,7538124,0,1,6,2,2,22,2,0,0,0,0,0,6,1,2,1,0,2,2,49,1,50,169516,238527,649156,425298,401149,1788798,325164,122526,76400,11828,83574,353623,346534,407317,505989,1140009,10343,16011,5860,7077622,159402,7237024,0,2,10,5,3,30,1,0,2,0,0,0,4,4,0,3,0,0,0,64,0,64,121988,171360,429040,284247,277251,1092908,207100,84094,52813,7155,64826,250289,221049,284248,337151,767710,4990,10711,1728,4670658,52062,4722720,0,0,6,9,3,49,2,1,1,0,0,1,5,3,4,8,0,0,1,93,0,93,70547,101423,250262,164267,163733,535608,113987,45352,26848,3392,35341,129733,123710,163161,187268,461330,1015,3800,656,2581433,8484,2589917,0,11,30,26,11,103,14,4,2,0,1,15,10,23,45,37,1,0,1,334,0,334,37941,52884,115009,80608,76779,224406,51799,20840,12853,1308,17733,58448,53906,81163,87471,213818,204,1301,319,1188790,1024,1189814,3,32,86,98,55,252,55,4,0,0,2,44,33,61,96,108,3,0,0,932,1,933,572966,810570,2111944,1393899,1338389,5520375,1037801,399721,248326,37072,285599,1161402,1120478,1357034,1633224,3766641,28195,49107,15804,22888547,389052,23277599,3,46,138,140,74,456,74,9,5,0,3,60,58,92,147,157,4,2,4,1472,2,1474
2023-02-04,172976,246376,668481,439483,419486,1878695,339753,126909,79412,13389,84125,369312,375280,421145,515348,1183788,11643,17284,7241,7370126,168080,7538206,2,0,4,4,9,40,2,0,0,0,0,3,1,0,3,14,0,0,0,82,0,82,169520,238539,649159,425307,401165,1788843,325174,122526,76400,11828,83574,353634,346538,407324,506001,1140043,10343,16011,5860,7077789,159402,7237191,4,12,3,9,16,45,10,0,0,0,0,11,4,7,12,34,0,0,0,167,0,167,121988,171363,429044,284250,277265,1092968,207122,84094,52813,7155,64826,250293,221059,284253,337160,767748,4990,10711,1728,4670830,52062,4722892,0,3,4,3,14,60,22,0,0,0,0,4,10,5,9,38,0,0,0,172,0,172,70554,101427,250286,164289,163756,535689,114036,45352,26848,3392,35341,129751,123726,163177,187297,461405,1015,3800,656,2581797,8485,2590282,7,4,24,22,23,81,49,0,0,0,0,18,16,16,29,75,0,0,0,364,1,365,37962,52896,115084,80662,76830,224568,51863,20840,12853,1308,17733,58498,53922,81193,87551,213942,204,1301,319,1189529,1027,1190556,21,12,75,54,51,162,64,0,0,0,0,50,16,30,80,124,0,0,0,739,3,742,573000,810601,2112054,1393991,1338502,5520763,1037948,399721,248326,37072,285599,1161488,1120525,1357092,1633357,3766926,28195,49107,15804,22890071,389056,23279127,34,31,110,92,113,388,147,0,0,0,0,86,47,58,133,285,0,0,0,1524,4,1528
