date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-13,172701,246181,666911,438919,419060,1872874,338661,126737,79368,13365,84035,368935,374601,420395,514680,1180027,11625,17215,6811,7353101,162142,7515243,0,3,7,15,9,78,15,6,4,1,3,18,6,16,9,69,2,2,0,263,0,263,169147,238087,647105,424586,400161,1783181,324069,122349,76315,11802,83481,353012,345665,406461,504653,1136228,10333,15971,5415,7058021,153848,7211869,1,13,9,15,19,47,21,9,10,0,2,15,6,21,15,95,0,4,0,302,1,303,120633,169279,420511,280348,272464,1067583,201918,83122,52369,7090,64381,246689,216882,279531,330772,750285,4937,10456,1544,4580794,47587,4628381,11,20,70,43,66,276,72,26,12,4,16,35,40,61,69,198,1,10,1,1031,0,1031,57298,82229,192723,131286,129572,400518,87658,35562,22178,2590,28968,101074,96111,129842,141962,356780,722,2829,536,2000438,7045,2007483,216,275,887,768,693,2237,526,294,305,23,180,578,470,689,657,1641,6,24,0,10469,2,10471,18416,23704,40347,36134,34985,96225,21749,9707,6403,485,8151,27290,25946,40687,38408,93907,48,394,144,4165972,267,523397,357,519,1249,1246,1088,2642,643,495,460,38,312,660,629,1000,941,2115,4,26,0,1031,5,14429,538195,759480,1967597,1311273,1256242,5220381,974055,377477,236633,35332,269016,1097000,1059205,1276916,1530475,3517227,27665,46865,14450,21515484,370889,21886373,585,830,2222,2087,1875,5280,1277,830,791,66,513,1306,1151,1787,1691,4118,13,66,1,26489,8,26497
2022-10-14,172701,246197,666946,438929,419080,1873041,338674,126739,79368,13365,84035,368941,374624,420407,514702,1180048,11626,17215,6811,7353449,162142,7515591,0,16,35,10,20,167,13,2,0,0,0,6,23,12,22,21,1,0,0,348,0,348,169147,238101,647134,424596,400185,1783279,324079,122349,76316,11802,83482,353020,345679,406480,504680,1136245,10333,15971,5415,7058293,153848,7212141,0,14,29,10,24,98,10,0,1,0,1,8,14,19,27,17,0,0,0,272,0,272,120634,169320,420556,280420,272546,1067915,201963,83131,52371,7090,64386,246767,216937,279605,330816,750380,4938,10460,1544,4581779,47587,4629366,1,41,45,72,82,332,45,9,2,0,5,78,55,74,44,95,1,4,0,985,0,985,57322,82845,193408,132011,130538,402959,87999,35666,22232,2590,29090,101743,96594,130514,142766,357866,729,2851,536,2010259,7046,2017305,24,616,685,725,966,2441,341,104,54,0,122,669,483,672,804,1086,7,22,0,9821,1,9822,18493,24572,41174,37068,36058,98522,22073,9875,6552,485,8483,27944,26473,41617,39351,95291,52,412,144,4166957,283,534922,77,868,827,934,1073,2297,324,168,149,0,332,654,527,930,943,1384,4,18,0,985,16,11525,538297,761035,1969218,1313024,1258407,5225716,974788,377760,236839,35332,269476,1098415,1060307,1278623,1532315,3519830,27678,46909,14450,21538419,370906,21909325,102,1555,1621,1751,2165,5335,733,283,206,0,460,1415,1102,1707,1840,2603,13,44,0,22935,17,22952
2022-10-15,172703,246205,666996,438959,419094,1873167,338703,126745,79369,13365,84035,368957,374644,420431,514750,1180133,11626,17215,6811,7353908,162142,7516050,2,8,50,30,14,126,29,6,1,0,0,16,20,24,48,85,0,0,0,459,0,459,169161,238120,647251,424643,400214,1783458,324111,122352,76316,11802,83482,353036,345697,406497,504737,1136363,10333,15971,5415,7058959,153848,7212807,14,19,117,47,29,179,32,3,0,0,0,16,18,17,57,118,0,0,0,666,0,666,120669,169368,420685,280518,272619,1068274,202061,83166,52371,7091,64387,246807,216997,279695,330924,750670,4938,10460,1544,4583244,47587,4630831,35,48,129,98,73,359,98,35,0,1,1,40,60,90,108,290,0,0,0,1465,0,1465,57645,83015,194106,132457,131098,404780,88452,35928,22265,2608,29137,102140,96948,131108,143473,359386,729,2851,536,2018662,7048,2025710,323,170,698,446,560,1821,453,262,33,18,47,397,354,594,707,1520,0,0,0,8403,2,8405,18946,24761,41914,37500,36560,99885,22531,10136,6609,510,8534,28387,26782,42130,40026,96859,52,412,144,4168422,285,542963,453,189,740,432,502,1363,458,261,57,25,51,443,309,513,675,1568,0,0,0,1465,2,8041,539124,761469,1970952,1314077,1259585,5229564,975858,378327,236930,35376,269575,1099327,1061068,1279861,1533910,3523411,27678,46909,14450,21557451,370910,21928361,827,434,1734,1053,1178,3848,1070,567,91,44,99,912,761,1238,1595,3581,0,0,0,19032,4,19036
2022-10-16,172704,246205,667004,438959,419097,1873223,338714,126745,79369,13365,84035,368957,374651,420450,514753,1180151,11626,17215,6811,7354034,162142,7516176,1,0,8,0,3,56,11,0,0,0,0,0,7,19,3,18,0,0,0,126,0,126,169162,238120,647257,424643,400214,1783507,324127,122352,76316,11802,83482,353036,345704,406510,504741,1136404,10333,15971,5415,7059096,153848,7212944,1,0,6,0,0,49,16,0,0,0,0,0,7,13,4,41,0,0,0,137,0,137,120684,169378,420729,280518,272623,1068488,202109,83166,52371,7091,64387,246807,217038,279757,330969,750746,4938,10460,1544,4583803,47587,4631390,15,10,44,0,4,214,48,0,0,0,0,0,41,62,45,76,0,0,0,559,0,559,57831,83123,194676,132457,131123,406023,88671,35928,22265,2620,29137,102140,97208,131607,143842,359789,729,2851,536,2022556,7048,2029604,186,108,570,0,25,1243,219,0,0,12,0,0,260,499,369,403,0,0,0,3894,0,3894,19219,24877,42634,37500,36582,100763,22702,10136,6609,520,8534,28387,26988,42613,40364,97226,52,412,144,4168981,287,546549,273,116,720,0,22,878,171,0,0,10,0,0,206,483,338,367,0,0,0,559,2,3586,539600,761703,1972300,1314077,1259639,5232004,976323,378327,236930,35398,269575,1099327,1061589,1280937,1534669,3524316,27678,46909,14450,21565751,370912,21936663,476,234,1348,0,54,2440,465,0,0,22,0,0,521,1076,759,905,0,0,0,8300,2,8302
2022-10-17,172705,246206,667015,438959,419103,1873331,338720,126747,79369,13365,84036,368958,374656,420454,514755,1180158,11626,17215,6811,7354189,162142,7516331,1,1,11,0,6,108,6,2,0,0,1,1,5,4,2,7,0,0,0,155,0,155,169163,238121,647266,424643,400218,1783583,324141,122354,76316,11802,83483,353036,345710,406512,504744,1136413,10333,15971,5415,7059224,153848,7213072,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,0,128,0,128,120687,169401,420821,280527,272639,1068733,202140,83172,52371,7091,64389,246827,217089,279799,331003,750806,4938,10461,1546,4584440,47587,4632027,3,23,92,9,16,245,31,6,0,0,2,20,51,42,34,60,0,1,2,637,0,637,57902,83551,195536,132559,131383,408224,88921,36107,22282,2622,29226,102314,97642,132225,144287,360471,729,2853,547,2029381,7049,2036430,71,428,860,102,260,2201,250,179,17,2,89,174,434,618,445,682,0,2,11,6825,1,6826,19381,25714,43686,37625,36967,103054,23001,10338,6632,523,8741,28548,27621,43598,40965,98291,52,417,180,4169618,291,555625,162,837,1052,125,385,2291,299,202,23,3,207,161,633,985,601,1065,0,5,36,637,4,9076,539838,762993,1974324,1314313,1260310,5236925,976923,378718,236970,35403,269875,1099683,1062718,1282588,1535754,3526139,27678,46917,14499,21582568,370917,21953485,238,1290,2024,236,671,4921,600,391,40,5,300,356,1129,1651,1085,1823,0,8,49,16817,5,16822
2022-10-18,172708,246208,667028,438960,419122,1873407,338736,126748,79373,13371,84041,368966,374663,420458,514755,1180197,11626,17216,6812,7354395,162144,7516539,3,2,13,1,19,76,16,1,4,6,5,8,7,4,0,39,0,1,1,206,2,208,169166,238126,647267,424645,400231,1783640,324178,122354,76320,11804,83484,353037,345716,406514,504748,1136457,10333,15971,5415,7059406,153848,7213254,3,5,1,2,13,57,37,0,4,2,1,1,6,2,4,44,0,0,0,182,0,182,120696,169433,420884,280563,272699,1068999,202205,83185,52379,7091,64398,246869,217111,279847,331041,750984,4940,10468,1547,4585339,47587,4632926,9,32,63,36,60,266,65,13,8,0,9,42,22,48,38,178,2,7,1,899,0,899,58102,84023,196307,133247,132065,410749,89483,36226,22380,2622,29363,102714,98073,132802,144862,362108,731,2880,572,2039309,7052,2046361,200,472,771,688,682,2525,562,119,98,0,137,400,431,577,575,1637,2,27,25,9928,3,9931,19725,26518,44780,38633,37947,105796,23975,10533,6791,523,8960,29088,28295,44581,41906,100879,60,438,200,4170517,293,569921,344,804,1094,1008,980,2742,974,195,159,0,219,540,674,983,941,2588,8,21,20,899,2,14296,540397,764308,1976266,1316048,1262064,5242591,978577,379046,237243,35411,270246,1100674,1063858,1284202,1537312,3530625,27690,46973,14546,21608077,370924,21979001,559,1315,1942,1735,1754,5666,1654,328,273,8,371,991,1140,1614,1558,4486,12,56,47,25509,7,25516
2022-10-19,172710,246210,667039,438964,419134,1873491,338753,126751,79373,13371,84042,368984,374672,420462,514765,1180258,11626,17217,6812,7354634,162144,7516778,2,2,11,4,12,84,17,3,0,0,1,18,9,4,10,61,0,1,0,239,0,239,169181,238128,647274,424647,400242,1783665,324192,122359,76320,11804,83487,353051,345726,406522,504762,1136571,10333,15972,5415,7059651,153849,7213500,15,2,7,2,11,25,14,5,0,0,3,14,10,8,14,114,0,1,0,245,1,246,120716,169449,421002,280622,272767,1069255,202301,83195,52380,7092,64404,246922,217146,279906,331146,751241,4940,10480,1548,4586512,47587,4634099,20,16,118,59,68,256,96,10,1,1,6,53,35,59,105,257,0,12,1,1173,0,1173,58312,84306,197402,134083,132836,413236,90061,36439,22421,2661,29619,103457,98477,133435,145725,364110,738,2902,573,2050793,7057,2057850,210,283,1095,836,771,2487,578,213,41,39,256,743,404,633,863,2002,7,22,1,11484,5,11489,20069,27071,46254,39887,39034,108425,24845,10924,6840,574,9342,30164,28921,45546,42910,103289,66,453,201,4171690,293,585108,344,553,1474,1254,1087,2629,870,391,49,51,382,1076,626,965,1004,2410,6,15,1,1173,0,15187,540988,765164,1978971,1318203,1264013,5248072,980152,379668,237334,35502,270894,1102578,1064942,1285871,1539308,3535469,27703,47024,14549,21636405,370930,22007335,591,856,2705,2155,1949,5481,1575,622,91,91,648,1904,1084,1669,1996,4844,13,51,3,28328,6,28334
2022-10-20,172714,246226,667044,438980,419145,1873583,338765,126752,79378,13372,84044,368990,374683,420477,514771,1180293,11626,17217,6812,7354872,162144,7517016,4,16,5,16,11,92,12,1,5,1,2,6,11,15,6,35,0,0,0,238,0,238,169183,238149,647281,424655,400253,1783711,324204,122361,76323,11804,83488,353057,345733,406530,504774,1136606,10334,15973,5415,7059834,153849,7213683,2,21,7,8,11,46,12,2,3,0,1,6,7,8,12,35,1,1,0,183,0,183,120727,169477,421103,280692,272824,1069566,202378,83202,52410,7092,64418,246987,217192,279982,331202,751413,4942,10489,1549,4587645,47587,4635232,11,28,101,70,57,311,77,7,30,0,14,65,46,76,56,172,2,9,1,1133,0,1133,58517,84677,198264,134967,133537,415865,90595,36594,22835,2677,29750,104062,99084,134132,146502,365566,750,2954,573,2061901,7060,2068961,205,371,862,884,701,2629,534,155,414,16,131,605,607,697,777,1456,12,52,0,11108,3,11111,20471,27560,47687,41161,39918,111177,25556,11157,7419,601,9561,30789,29648,46424,43848,105144,69,538,202,4172823,297,599227,402,489,1433,1274,884,2752,711,233,579,27,219,625,727,878,938,1855,3,85,1,1133,4,14119,541612,766089,1981379,1320455,1265677,5253902,981498,380066,238365,35546,271261,1103885,1066340,1287545,1541097,3539022,27721,47171,14551,21663182,370937,22034119,624,925,2408,2252,1664,5830,1346,398,1031,44,367,1307,1398,1674,1789,3553,18,147,2,26777,7,26784
2022-10-21,172714,246235,667085,438995,419157,1873724,338777,126760,79378,13372,84046,369000,374704,420503,514803,1180326,11627,17218,6812,7355236,162147,7517383,0,9,41,15,12,141,12,8,0,0,2,10,21,26,32,33,1,1,0,364,3,367,169183,238156,647314,424660,400268,1783821,324210,122367,76324,11804,83489,353060,345747,406551,504798,1136621,10334,15974,5415,7060096,153849,7213945,0,7,33,5,15,110,6,6,1,0,1,3,14,21,24,15,0,1,0,262,0,262,120731,169518,421157,280793,272868,1069911,202411,83229,52415,7092,64426,247046,217262,280079,331254,751582,4944,10490,1549,4588757,47587,4636344,4,41,54,101,44,345,33,27,5,0,8,59,70,97,52,169,2,1,0,1112,0,1112,58572,85201,198887,135821,134119,418708,90943,36961,22891,2685,29909,104915,99688,134955,147345,367212,766,2974,576,2073128,7060,2080188,55,524,623,854,582,2843,348,367,56,8,159,853,604,823,843,1646,16,20,3,11227,0,11227,20715,28266,48600,42032,40525,113726,25937,11557,7577,610,9837,31740,30117,47226,44794,107065,71,545,204,4173935,297,611441,244,706,913,871,607,2549,381,400,158,9,276,951,469,802,946,1921,2,7,2,1112,0,12214,541915,767376,1983043,1322301,1266937,5259890,982278,380874,238585,35563,271707,1105761,1067518,1289314,1542994,3542806,27742,47201,14556,21688361,370940,22059301,303,1287,1664,1846,1260,5988,780,808,220,17,446,1876,1178,1769,1897,3784,21,30,5,25179,3,25182
2022-10-22,172735,246240,667128,439036,419195,1873873,338796,126760,79378,13372,84047,369009,374724,420529,514839,1180384,11627,17218,6812,7355702,162147,7517849,21,5,43,41,38,149,19,0,0,0,1,9,20,26,36,58,0,0,0,466,0,466,169207,238165,647417,424694,400326,1783964,324232,122367,76325,11804,83489,353083,345764,406573,504848,1136774,10334,15974,5415,7060755,153850,7214605,24,9,103,34,58,143,22,0,1,0,0,23,17,22,50,153,0,0,0,659,1,660,120766,169540,421260,280880,272985,1070316,202483,83229,52415,7094,64429,247155,217334,280203,331376,751806,4944,10490,1549,4590254,47588,4637842,35,22,103,87,117,405,72,0,0,2,3,109,72,124,122,224,0,0,0,1497,1,1498,58976,85357,199602,136381,134863,420719,91280,36961,22921,2717,29982,105393,100153,135621,148109,368720,766,2974,576,2082071,7060,2089131,404,156,715,560,744,2011,337,0,30,32,73,478,465,666,764,1508,0,0,0,8943,0,8943,21256,28399,49262,42528,41310,115083,26256,11557,7643,642,9919,32284,30477,47735,45424,108680,71,545,204,4175432,298,619573,541,133,662,496,785,1357,319,0,66,32,82,544,360,509,630,1615,0,0,0,1497,1,8132,542940,767701,1984669,1323519,1268679,5263955,983047,380874,238682,35629,271866,1106924,1068452,1290661,1544596,3546364,27742,47201,14556,21708057,370943,22079000,1025,325,1626,1218,1742,4065,769,0,97,66,159,1163,934,1347,1602,3558,0,0,0,19696,3,19699
2022-10-23,172739,246243,667136,439036,419201,1873932,338808,126760,79378,13372,84047,369012,374738,420538,514842,1180411,11627,17218,6812,7355850,162147,7517997,4,3,8,0,6,59,12,0,0,0,0,3,14,9,3,27,0,0,0,148,0,148,169211,238168,647419,424694,400329,1783994,324245,122367,76325,11804,83489,353097,345778,406593,504862,1136807,10334,15974,5415,7060905,153850,7214755,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120799,169553,421333,280880,273004,1070556,202530,83229,52416,7094,64429,247193,217365,280280,331416,751872,4944,10490,1549,4590932,47588,4638520,33,13,73,0,19,240,47,0,1,0,0,38,31,77,40,66,0,0,0,678,0,678,59310,85517,200250,136381,135017,422142,91561,36961,22922,2717,30006,105754,100470,136169,148498,369248,766,2974,576,2087239,7060,2094299,334,160,648,0,154,1423,281,0,1,0,24,361,317,548,389,528,0,0,0,5168,0,5168,21665,28626,50201,42528,41473,116148,26502,11557,7646,642,9949,32517,30750,48192,45760,109277,71,545,204,4176110,298,624551,409,227,939,0,163,1065,246,0,3,0,30,233,273,457,336,597,0,0,0,678,0,4978,543724,768107,1986339,1323519,1269024,5266772,983646,380874,238687,35629,271920,1107573,1069101,1291772,1545378,3547615,27742,47201,14556,21719179,370943,22090122,784,406,1670,0,345,2817,599,0,5,0,54,649,649,1111,782,1251,0,0,0,11122,0,11122
2022-10-24,172740,246244,667147,439036,419204,1874029,338817,126760,79378,13374,84049,369012,374747,420541,514846,1180424,11627,17218,6812,7356005,162147,7518152,1,1,11,0,3,97,9,0,0,2,2,0,9,3,4,13,0,0,0,155,0,155,169211,238170,647429,424694,400329,1784049,324249,122368,76326,11804,83491,353097,345784,406596,504866,1136810,10334,15974,5415,7060996,153850,7214846,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,0,91,120806,169581,421412,280886,273020,1070807,202556,83232,52418,7097,64446,247200,217406,280313,331456,751940,4944,10492,1549,4591561,47588,4639149,7,28,79,6,16,251,26,3,2,3,17,7,41,33,40,68,0,2,0,629,0,629,59405,85900,201222,136467,135189,424242,91763,37035,22935,2740,30119,105913,100957,136664,148967,370205,769,2982,577,2094051,7060,2101111,95,383,972,86,172,2100,202,74,13,23,113,159,487,495,469,957,3,8,1,6812,0,6812,21874,29337,51604,42651,41785,118382,26769,11668,7687,662,10066,32723,31366,48922,46357,110580,72,549,206,4176739,298,633558,209,711,1403,123,312,2234,267,111,41,20,117,206,616,730,597,1303,1,4,2,629,0,9007,544036,769232,1988814,1323734,1269527,5271509,984154,381063,238744,35677,272171,1107945,1070260,1293036,1546492,3549959,27746,47215,14559,21735873,370943,22106816,312,1125,2475,215,503,4737,508,189,57,48,251,372,1159,1264,1114,2344,4,14,3,16694,0,16694
2022-10-25,172741,246246,667149,439050,419212,1874122,338835,126761,79381,13376,84055,369022,374763,420544,514846,1180500,11627,17227,6813,7356270,162147,7518417,1,2,2,14,8,93,18,1,3,2,6,10,16,3,0,76,0,9,1,265,0,265,169211,238171,647434,424695,400340,1784096,324266,122371,76326,11804,83493,353110,345791,406600,504868,1136885,10334,15974,5415,7061184,153850,7215034,0,1,5,1,11,47,17,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120812,169601,421496,280931,273073,1071025,202620,83266,52424,7097,64461,247270,217447,280341,331499,752202,4944,10498,1549,4592556,47588,4640144,6,20,84,45,53,218,64,34,6,0,15,70,41,28,43,262,0,6,0,995,0,995,59598,86249,202337,137163,135691,426270,92252,37358,22965,2754,30276,106602,101371,137128,149578,372234,770,3003,580,2104179,7060,2111239,193,349,1115,696,502,2028,489,323,30,14,157,689,414,464,611,2029,1,21,3,10128,0,10128,22238,29978,52972,43619,42545,120792,27416,12119,7731,685,10298,33668,31961,49633,47199,113527,72,555,207,4177734,301,647516,364,641,1368,968,760,2410,647,451,44,23,232,945,595,711,842,2947,0,6,1,995,3,13958,544600,770245,1991388,1325458,1270861,5276305,985389,381875,238827,35716,272583,1109672,1071333,1294246,1547990,3555348,27747,47257,14564,21761404,370946,22132350,564,1013,2574,1724,1334,4796,1235,812,83,39,412,1727,1073,1210,1498,5389,1,42,5,25531,3,25534
