date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-13,172089,244954,662203,436815,416198,1852276,335481,126127,78932,13303,83587,367064,370672,417772,511473,1170159,11561,16993,6349,7294008,163999,7458007,0,3,18,0,4,51,11,1,0,0,0,1,9,6,12,18,0,0,1,135,2,137,167611,236193,639271,420072,395057,1755255,320242,120737,75421,11616,82997,349086,338575,401411,498953,1120715,10159,15624,5144,6964139,155612,7119751,34,23,144,28,51,359,84,22,0,0,0,50,32,127,214,247,0,0,0,1415,3,1418,116295,160498,391901,263600,254275,955695,187796,79736,50281,6732,62713,235345,193329,261797,308559,690278,4612,9548,1397,4234387,48640,4283027,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,5,2520,886,976,2755,1674,2033,9286,1087,626,316,49,747,2020,1513,2370,2466,6692,11,138,36,35681,805,36486,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,37,12,36,259,17,3,15,0,4,13,26,20,37,125,1,1,7,618,61,679,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456885,642622,1696167,1122173,1067599,4572771,844623,327229,204965,31700,230048,953528,904115,1083370,1321488,2987969,26344,42304,12933,18528833,369117,18897950,71,60,570,63,120,1143,225,48,0,0,0,146,137,272,721,667,0,0,1,4244,14,4258
2022-03-14,172093,244958,662214,436817,416217,1852355,335488,126128,78932,13304,83587,367064,370680,417785,511485,1170160,11562,16994,6355,7294178,164011,7458189,4,4,11,2,19,79,7,1,0,1,0,0,8,13,12,1,1,1,6,170,12,182,167629,236227,639368,420094,395135,1755635,320285,120768,75421,11616,83010,349086,338603,401499,498991,1120715,10159,15631,5144,6965016,155626,7120642,18,34,97,22,78,380,43,31,0,0,13,0,28,88,38,0,0,7,0,877,14,891,116328,160613,392192,263668,254422,956675,187910,79754,50295,6732,62720,235351,193482,261964,308818,690327,4612,9586,1399,4236848,48668,4285516,33,115,291,68,147,980,114,18,14,0,7,6,153,167,259,49,0,38,2,2461,28,2489,891,994,2778,1675,2046,9373,1108,629,316,49,753,2024,1524,2398,2499,6694,11,138,36,35936,814,36750,5,18,23,1,13,87,21,3,0,0,6,4,11,28,33,2,0,0,0,255,9,264,4,1,37,12,36,262,17,3,15,0,4,13,26,20,37,125,1,1,7,621,61,682,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,456945,642793,1696589,1122266,1067856,4574300,844808,327282,204979,31701,230074,953538,904315,1083666,1321830,2988021,26345,42350,12941,18532599,369180,18901779,60,171,422,93,257,1529,185,53,14,1,26,10,200,296,342,52,1,46,8,3766,63,3829
2022-03-15,172094,244960,662218,436826,416223,1852405,335490,126128,78939,13311,83587,367065,370686,417794,511494,1170179,11562,17000,6355,7294316,164018,7458334,1,2,4,9,6,50,2,0,7,7,0,1,6,9,9,19,0,6,0,138,7,145,167696,236252,639416,420196,395167,1755996,320305,120799,75509,11619,83015,349093,338628,401583,499046,1120800,10160,15642,5145,6966067,155635,7121702,67,25,48,102,32,361,20,31,88,3,5,7,25,84,55,85,1,11,1,1051,9,1060,116448,160706,392372,263895,254541,957619,187975,79786,50382,6736,62765,235380,193559,262148,309007,690962,4613,9619,1401,4239914,48700,4288614,120,93,180,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,2,3066,32,3098,908,1002,2797,1692,2052,9444,1119,632,319,49,755,2036,1532,2452,2517,6744,11,140,36,36237,820,37057,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,6,307,4,1,38,12,36,263,17,3,15,0,4,13,26,20,37,125,1,1,7,623,61,684,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,457150,642921,1696841,1122621,1068019,4575727,844906,327348,205164,31715,230126,953587,904431,1083997,1322101,2988810,26347,42402,12944,18537157,369234,18906391,205,128,252,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,3,4558,54,4612
2022-03-16,172098,244963,662228,436833,416232,1852494,335494,126130,78939,13311,83589,367078,370706,417804,511516,1170217,11562,17002,6355,7294551,164030,7458581,4,3,10,7,9,89,4,2,0,0,2,13,20,10,22,38,0,2,0,235,12,247,167743,236270,639451,420270,395268,1756277,320341,120823,75520,11619,83065,349168,338662,401676,499217,1121078,10162,15658,5146,6967414,155642,7123056,47,18,35,74,101,281,36,24,11,0,50,75,34,93,171,278,2,16,1,1347,7,1354,116505,160810,392567,264173,254880,958522,188064,79810,50391,6747,62864,235644,193693,262370,309316,691871,4613,9652,1403,4243895,48724,4292619,57,104,195,278,339,903,89,24,9,11,99,264,134,222,309,909,0,33,2,3981,24,4005,916,1007,2817,1729,2078,9520,1128,636,319,51,781,2122,1540,2486,2537,6853,11,140,36,36707,830,37537,8,5,20,37,26,76,9,4,0,2,26,86,8,34,20,109,0,0,0,470,10,480,4,1,38,13,36,265,17,3,15,0,5,14,26,20,37,127,1,1,7,630,61,691,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,7,457266,643051,1697101,1123018,1068494,4577078,845044,327402,205184,31728,230304,954026,904627,1084356,1322623,2990146,26349,42453,12947,18543197,369287,18912484,116,130,260,397,475,1351,138,54,20,13,178,439,196,359,522,1336,2,51,3,6040,53,6093
2022-03-17,172098,244967,662255,436846,416250,1852576,335497,126134,78945,13311,83589,367097,370716,417820,511525,1170241,11564,17020,6356,7294807,164045,7458852,0,4,27,13,18,82,3,4,6,0,0,19,10,16,9,24,2,18,1,256,15,271,167771,236396,639551,420375,395369,1756750,320382,120874,75587,11627,83067,349341,338722,401774,499343,1121239,10171,15683,5147,6969169,155647,7124816,28,126,100,105,101,473,41,51,67,8,2,173,60,98,126,161,9,25,1,1755,5,1760,116533,160899,392986,264549,255077,959606,188144,79878,50454,6755,62876,235832,193962,262600,309532,692718,4625,9704,1406,4248136,48749,4296885,28,89,419,376,197,1084,80,68,63,8,12,188,269,230,216,847,12,52,3,4241,25,4266,926,1016,2862,1766,2089,9647,1140,647,336,54,791,2172,1559,2533,2558,6897,11,140,36,37180,841,38021,10,9,45,37,11,127,12,11,17,3,10,50,19,47,21,44,0,0,0,473,11,484,4,1,38,14,36,267,17,3,15,0,5,14,26,20,37,128,1,1,7,634,61,695,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,457332,643279,1697692,1123550,1068821,4578846,845180,327536,205337,31747,230328,954456,904985,1084747,1322995,2991223,26372,42548,12952,18549926,369343,18919269,66,228,591,532,327,1768,136,134,153,19,24,430,358,391,372,1077,23,95,5,6729,56,6785
2022-03-18,172098,244980,662286,436865,416262,1852687,335519,126138,78945,13311,83590,367098,370737,417838,511545,1170269,11566,17022,6358,7295114,164059,7459173,0,13,31,19,12,111,22,4,0,0,1,1,21,18,20,28,2,2,2,307,14,321,167771,236454,639795,420587,395489,1757172,320491,120941,75600,11627,83073,349383,338815,401935,499475,1121282,10178,15688,5147,6970903,155664,7126567,0,58,244,212,120,422,109,67,13,0,6,42,93,161,132,43,7,5,0,1734,17,1751,116533,161052,393285,264857,255274,961202,188399,79963,50470,6755,62902,235934,194331,262873,310028,693103,4628,9728,1410,4252727,48774,4301501,0,153,299,308,197,1596,255,85,16,0,26,102,369,273,496,385,3,24,4,4591,25,4616,926,1033,2915,1783,2101,9773,1169,656,337,54,816,2206,1573,2580,2593,6933,13,140,36,37637,852,38489,0,17,53,17,12,126,29,9,1,0,25,34,14,47,35,36,2,0,0,457,11,468,4,1,38,14,37,267,17,3,15,0,5,15,26,21,37,129,1,1,7,638,61,699,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,4,457332,643520,1698319,1124106,1069163,4581101,845595,327701,205367,31747,230386,954636,905482,1085247,1323678,2991716,26386,42579,12958,18557019,369410,18926429,0,241,627,556,342,2255,415,165,30,0,58,180,497,500,683,493,14,31,6,7093,67,7160
2022-03-19,172104,244987,662305,436878,416288,1852794,335537,126141,78945,13311,83591,367146,370769,417847,511565,1170371,11566,17022,6359,7295526,164066,7459592,6,7,19,13,26,107,18,3,0,0,1,48,32,9,20,102,0,0,1,412,7,419,167844,236491,640002,420836,395795,1757613,320640,121017,75604,11627,83073,349702,338972,402083,499677,1122188,10178,15688,5147,6974177,155667,7129844,73,37,207,249,306,441,149,76,4,0,0,319,157,148,202,906,0,0,0,3274,3,3277,116625,161129,393573,265096,255769,962541,188695,80033,50470,6755,62910,236301,194747,263109,310470,695109,4628,9728,1411,4259099,48783,4307882,92,77,288,239,495,1339,296,70,0,0,8,367,416,236,442,2006,0,0,1,6372,9,6381,951,1036,2968,1803,2135,9857,1207,661,337,54,822,2280,1585,2611,2622,7117,13,140,36,38235,863,39098,25,3,53,20,34,84,38,5,0,0,6,74,12,31,29,184,0,0,0,598,11,609,4,1,38,14,37,270,18,3,15,0,5,15,27,21,37,130,1,1,7,644,61,705,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,457528,643644,1698886,1124627,1070024,4583075,846097,327855,205371,31747,230401,955444,906100,1085671,1324371,2994915,26386,42579,12960,18567681,369440,18937121,196,124,567,521,861,1974,502,154,4,0,15,808,618,424,693,3199,0,0,2,10662,30,10692
2022-03-20,172108,244990,662328,436884,416288,1852861,335545,126141,78945,13311,83591,367146,370783,417858,511573,1170403,11566,17022,6360,7295703,164068,7459771,4,3,23,6,0,67,8,0,0,0,0,0,14,11,8,32,0,0,1,177,2,179,167892,236526,640162,420850,395795,1757867,320710,121017,75604,11627,83073,349704,339024,402179,499793,1122429,10178,15688,5147,6975265,155672,7130937,48,35,160,14,0,254,70,0,0,0,0,2,52,96,116,241,0,0,0,1088,5,1093,116686,161188,393939,265144,255769,963280,188783,80033,50470,6755,62910,236309,194868,263284,310762,695502,4628,9728,1412,4261450,48792,4310242,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,1,2351,9,2360,968,1038,3002,1806,2135,9939,1224,661,337,54,822,2300,1592,2646,2654,7134,13,140,36,38501,867,39368,17,2,34,3,0,82,17,0,0,0,0,20,7,35,32,17,0,0,0,266,4,270,4,1,40,14,37,270,18,3,15,0,5,15,29,21,37,130,1,1,7,648,61,709,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,457658,643743,1699471,1124698,1070024,4584217,846280,327855,205371,31747,230401,955474,906296,1085988,1324819,2995598,26386,42579,12962,18571567,369460,18941027,130,99,585,71,0,1142,183,0,0,0,0,30,196,317,448,683,0,0,2,3886,20,3906
2022-03-21,172108,244994,662342,436884,416291,1852940,335551,126142,78945,13311,83593,367148,370791,417863,511586,1170406,11566,17022,6362,7295845,164074,7459919,0,4,14,0,3,79,6,1,0,0,2,2,8,5,13,3,0,0,2,142,6,148,167914,236558,640237,420864,395853,1758155,320757,121041,75604,11627,83081,349708,339055,402217,499884,1122441,10178,15690,5148,6976012,155684,7131696,22,32,75,14,58,288,47,24,0,0,8,4,31,38,91,12,0,2,1,747,12,759,116711,161265,394253,265227,255903,964354,188898,80061,50470,6755,62924,236326,195033,263400,311047,695620,4628,9743,1413,4264031,48817,4312848,25,77,314,83,134,1074,115,28,0,0,14,17,165,116,285,118,0,15,1,2581,25,2606,973,1048,3051,1818,2142,10081,1236,665,337,54,848,2312,1602,2694,2715,7140,13,141,36,38906,902,39808,5,10,49,12,7,142,12,4,0,0,26,12,10,48,61,6,0,1,0,405,35,440,4,1,41,14,37,271,18,3,15,0,5,15,29,23,37,130,1,1,7,652,63,715,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,6,457710,643866,1699924,1124807,1070226,4585801,846460,327912,205371,31747,230451,955509,906510,1086197,1325269,2995737,26386,42597,12966,18575446,369540,18944986,52,123,453,109,202,1584,180,57,0,0,50,35,214,209,450,139,0,18,4,3879,80,3959
2022-03-22,172109,244998,662347,436895,416291,1853003,335556,126163,78950,13311,83593,367149,370793,417867,511593,1170426,11566,17025,6362,7295997,164080,7460077,1,4,5,11,0,63,5,21,5,0,0,1,2,4,7,20,0,3,0,152,6,158,167963,236566,640272,420905,395859,1758474,320770,121111,75658,11627,83090,349712,339069,402243,499911,1122527,10178,15697,5148,6976780,155698,7132478,49,8,35,41,6,319,13,70,54,0,9,4,14,26,27,86,0,7,0,768,14,782,116775,161316,394447,265465,255936,965250,188938,80082,50523,6755,62937,236331,195087,263491,311144,696045,4628,9771,1413,4266334,48845,4315179,64,51,194,238,33,896,40,21,53,0,13,5,54,91,97,425,0,28,0,2303,28,2331,993,1072,3073,1847,2145,10176,1252,679,343,54,860,2318,1608,2740,2727,7218,13,144,36,39298,932,40230,20,24,22,29,3,95,16,14,6,0,12,6,6,46,12,78,0,3,0,392,30,422,4,1,41,15,37,273,18,3,15,0,6,15,29,23,37,131,1,1,7,657,63,720,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,5,457844,643953,1700180,1125127,1070268,4587176,846534,328038,205489,31747,230486,955525,906586,1086364,1325412,2996347,26386,42638,12966,18579066,369618,18948684,134,87,256,320,42,1375,74,126,118,0,35,16,76,167,143,610,0,41,0,3620,78,3698
2022-03-23,172109,245000,662355,436903,416309,1853048,335563,126175,78955,13311,83597,367154,370798,417871,511606,1170465,11567,17028,6363,7296177,164084,7460261,0,2,8,8,18,45,7,12,5,0,4,5,5,4,13,39,1,3,1,180,4,184,168014,236585,640332,420967,395926,1758795,320808,121221,75692,11629,83124,349731,339086,402273,500030,1122769,10180,15707,5150,6978019,155705,7133724,51,19,60,62,67,321,38,110,34,2,34,19,17,30,119,242,2,10,2,1239,7,1246,116816,161411,394701,265706,256067,966188,189080,80138,50551,6759,62969,236389,195180,263617,311581,696943,4630,9812,1413,4269951,48860,4318811,41,95,254,241,131,938,142,56,28,4,32,58,93,126,437,898,2,41,0,3617,15,3632,1017,1082,3131,1909,2162,10327,1272,703,350,55,917,2358,1614,2804,2774,7334,13,145,37,40004,954,40958,24,10,58,62,17,151,20,24,7,1,57,40,6,64,47,116,0,1,1,706,22,728,4,2,41,15,37,274,18,3,15,0,7,17,29,23,37,131,1,1,7,662,64,726,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,6,457960,644080,1700560,1125500,1070501,4588632,846741,328240,205563,31754,230614,955649,906707,1086588,1326028,2997642,26391,42693,12970,18584813,369667,18954480,116,127,380,373,233,1456,207,202,74,7,128,124,121,224,616,1295,5,55,4,5747,49,5796
2022-03-24,172109,245002,662375,436911,416331,1853177,335566,126178,78956,13311,83601,367165,370821,417882,511616,1170511,11569,17034,6363,7296478,164095,7460573,0,2,20,8,22,129,3,3,1,0,4,11,23,11,10,46,2,6,0,301,11,312,168031,236623,640384,421052,396025,1759194,320842,121249,75717,11630,83127,349941,339160,402367,500147,1122947,10187,15719,5152,6979494,155714,7135208,17,38,52,85,99,399,34,28,25,1,3,210,74,94,117,178,7,12,2,1475,9,1484,116848,161528,395377,266066,256437,967268,189183,80160,50570,6782,63002,236716,195464,263869,311908,698024,4644,9848,1413,4275107,48875,4323982,32,117,676,360,370,1080,103,22,19,23,33,327,284,252,327,1081,14,36,0,5156,15,5171,1032,1099,3272,2028,2230,10573,1307,718,355,56,1027,2530,1653,2933,2847,7467,13,145,37,41322,993,42315,15,17,141,119,68,246,35,15,5,1,110,172,39,129,73,133,0,0,0,1318,39,1357,4,2,41,16,37,276,18,3,15,0,7,17,29,23,37,131,1,1,7,665,64,729,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,458024,644254,1701449,1126073,1071060,4590488,846916,328308,205613,31779,230764,956369,907127,1087074,1326555,2999080,26414,42747,12972,18593066,369741,18962807,64,174,889,573,559,1856,175,68,50,25,150,720,420,486,527,1438,23,54,2,8253,74,8327
2022-03-25,172109,245004,662396,436934,416355,1853291,335595,126184,78957,13311,83603,367172,370852,417901,511637,1170523,11569,17036,6363,7296792,164103,7460895,0,2,21,23,24,114,29,6,1,0,2,7,31,19,21,12,0,2,0,314,8,322,168031,236655,640641,421236,396130,1759635,320919,121266,75740,11631,83131,350009,339263,402495,500312,1123008,10189,15737,5153,6981181,155725,7136906,0,32,257,184,105,441,77,17,23,1,4,68,103,128,165,61,2,18,1,1687,11,1698,116848,161709,395819,266538,256874,969113,189460,80209,50596,6786,63013,236847,195951,264176,312496,698404,4646,9863,1413,4280761,48898,4329659,0,181,442,472,437,1845,277,49,26,4,11,131,487,307,588,380,2,15,0,5654,23,5677,1032,1139,3366,2131,2276,10971,1380,739,362,56,1091,2622,1690,3090,2955,7538,13,146,39,42636,1048,43684,0,40,94,103,46,398,73,21,7,0,64,92,37,157,108,71,0,1,2,1314,55,1369,4,2,41,16,37,280,18,3,15,0,7,17,29,23,37,132,1,1,7,670,64,734,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,458024,644509,1702263,1126855,1071672,4593290,847372,328401,205670,31784,230845,956667,907785,1087685,1327437,2999605,26418,42783,12975,18602040,369838,18971878,0,255,814,782,612,2802,456,93,57,5,81,298,658,611,882,525,4,36,3,8974,97,9071
