date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-17,172496,245626,665353,438187,418185,1867010,337574,126557,79244,13343,83926,368447,373835,419560,513634,1176633,11618,17171,6683,7335082,164304,7499386,14,2,22,2,47,132,3,6,6,0,7,14,20,4,37,103,0,2,0,421,2,423,168965,237787,645926,424049,399378,1779669,323425,122226,76242,11792,83429,352507,345069,405799,503853,1133713,10326,15947,5421,7045523,155899,7201422,5,4,34,15,20,57,7,5,4,2,8,13,22,12,27,62,0,2,0,299,4,303,119881,168134,415783,277780,269522,1053441,198938,82571,52050,7038,64182,244772,214437,276716,327090,739766,4909,10395,1533,4528938,49748,4578686,40,7,179,82,100,323,31,14,22,6,14,37,106,66,119,251,0,3,0,1400,4,1404,47168,67906,151953,103118,99538,308231,67841,27942,17826,1971,24906,80925,76086,103519,107873,272981,546,2504,424,1563258,7461,1570719,466,251,1311,940,961,1976,322,260,144,61,277,386,628,735,1011,1991,0,3,2,11725,4,11729,1797,1671,4666,1982,2306,8071,940,748,264,88,465,1606,3002,3377,2446,6982,1,99,20,40531,125,40656,503,400,1638,508,671,1467,177,238,61,36,63,363,739,570,463,1267,0,0,1,9165,1,9166,510307,721124,1883681,1245116,1188929,5016422,928718,360044,225626,34232,256908,1048257,1012429,1208971,1454896,3330075,27400,46116,14081,20513332,377537,20890869,1028,664,3184,1547,1799,3955,540,523,237,105,369,813,1515,1387,1657,3674,0,10,3,23010,15,23025
2022-08-18,172501,245650,665367,438232,418204,1867156,337630,126558,79247,13347,83926,368468,373869,419607,513663,1176763,11619,17177,6684,7335668,164314,7499982,5,24,14,45,19,146,56,1,3,4,0,21,34,47,29,130,1,6,1,586,10,596,168969,237795,645942,424066,399409,1779739,323441,122234,76247,11792,83430,352524,345088,405821,503874,1133754,10329,15949,5422,7045825,155902,7201727,4,8,16,17,31,70,16,8,5,0,1,17,19,22,21,41,3,2,1,302,3,305,119893,168162,415875,277908,269610,1053755,199033,82591,52061,7040,64191,244817,214518,276801,327206,740081,4913,10397,1536,4530388,49750,4580138,12,28,92,128,88,314,95,20,11,2,9,45,81,85,116,315,4,2,3,1450,2,1452,47334,68236,152989,104495,100323,310220,68561,28291,18182,1975,25050,81475,76833,104202,108913,275614,568,2523,428,1576212,7463,1583675,166,330,1036,1377,785,1989,720,349,356,4,144,550,747,683,1040,2633,22,19,4,12954,2,12956,2286,2037,5398,2498,2816,9507,1271,1025,422,102,560,2036,3704,3925,2948,8265,1,116,21,48938,125,49063,489,366,732,516,510,1436,331,277,158,14,95,430,702,548,502,1283,0,17,1,8407,0,8407,510983,721880,1885571,1247199,1190362,5020377,929936,360699,226159,34256,257157,1049320,1014012,1210356,1456604,3334477,27430,46162,14091,20537031,377554,20914585,676,756,1890,2083,1433,3955,1218,655,533,24,249,1063,1583,1385,1708,4402,30,46,10,23699,17,23716
2022-08-19,172502,245679,665427,438247,418233,1867337,337672,126558,79247,13348,83929,368477,373893,419636,513698,1176861,11619,17177,6685,7336225,164315,7500540,1,29,60,15,29,181,42,0,0,1,3,9,24,29,35,98,0,0,1,557,1,558,168969,237811,645954,424095,399431,1779816,323457,122235,76247,11792,83431,352533,345115,405835,503892,1133793,10329,15949,5422,7046106,155905,7202011,0,16,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,281,3,284,119901,168196,415991,278007,269662,1054109,199098,82604,52061,7041,64193,244858,214590,276871,327304,740268,4913,10397,1538,4531602,49754,4581356,8,34,116,99,52,354,65,13,0,1,2,41,72,70,98,187,0,0,2,1214,4,1218,47448,68776,153984,105444,100818,312268,68924,28446,18194,1976,25121,81896,77375,104792,109808,277531,571,2533,449,1586354,7468,1593822,114,540,995,949,495,2048,363,155,12,1,71,421,542,590,895,1917,3,10,21,10142,5,10147,2690,2560,6011,2939,3227,10780,1386,1183,437,111,589,2409,4213,4367,3561,9181,1,118,23,55786,126,55912,404,523,613,441,411,1273,115,158,15,9,29,373,509,442,613,916,0,2,2,6848,1,6849,511510,723022,1887367,1248732,1191371,5024310,930537,361026,226186,34268,257263,1050173,1015186,1211501,1458263,3337634,27433,46174,14117,20556073,377568,20933641,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1659,3157,3,12,26,19042,14,19056
2022-08-20,172520,245700,665548,438311,418275,1867545,337718,126558,79247,13348,83929,368486,373923,419669,513730,1176974,11619,17177,6686,7336963,164317,7501280,18,21,121,64,42,208,46,0,0,0,0,9,30,33,32,113,0,0,1,738,2,740,168978,237817,645976,424126,399448,1779873,323483,122235,76247,11793,83432,352556,345124,405845,503910,1133849,10329,15949,5423,7046393,155907,7202300,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119924,168206,416048,278069,269741,1054330,199188,82604,52061,7041,64195,244884,214644,276899,327370,740464,4913,10397,1539,4532517,49757,4582274,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,3,918,47799,68874,154491,105897,101557,313390,69570,28446,18194,1976,25149,82162,77683,105119,110588,279031,571,2535,449,1593481,7484,1600965,351,98,507,453,739,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7127,16,7143,2806,2651,6177,3170,3562,11148,1546,1183,437,111,612,2501,4341,4529,3913,9673,1,118,23,58502,129,58631,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2716,3,2719,512027,723248,1888240,1249573,1192583,5026286,931505,361026,226186,34269,257317,1050589,1015715,1212061,1459511,3339991,27433,46176,14120,20567856,377594,20945450,517,226,873,841,1212,1976,968,0,0,1,54,416,529,560,1248,2357,0,2,3,11783,26,11809
2022-08-21,172522,245703,665571,438311,418275,1867619,337718,126558,79247,13348,83929,368486,373942,419693,513748,1177010,11619,17177,6686,7337162,164318,7501480,2,3,23,0,0,74,0,0,0,0,0,0,19,24,18,36,0,0,0,199,1,200,168978,237817,646001,424126,399448,1779913,323483,122235,76247,11793,83432,352556,345131,405855,503921,1133871,10329,15949,5423,7046508,155908,7202416,0,0,25,0,0,40,0,0,0,0,0,0,7,10,11,22,0,0,0,115,1,116,119932,168212,416126,278069,269741,1054478,199188,82604,52061,7041,64195,244884,214692,276948,327415,740523,4913,10397,1539,4532958,49758,4582716,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,1,442,47932,68964,155068,105897,101557,314172,69571,28446,18194,1976,25149,82162,77875,105470,110898,279543,571,2535,449,1596429,7484,1603913,133,90,577,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,0,2948,0,2948,2887,2706,6400,3170,3562,11471,1546,1183,437,111,612,2501,4474,4731,4064,9872,1,118,23,59869,129,59998,81,55,223,0,0,323,0,0,0,0,0,0,133,202,151,199,0,0,0,1367,0,1367,512251,723402,1889166,1249573,1192583,5027653,931506,361026,226186,34269,257317,1050589,1016114,1212697,1460046,3340819,27433,46176,14120,20572926,377597,20950523,224,154,926,0,0,1367,1,0,0,0,0,0,399,636,535,828,0,0,0,5070,3,5073
2022-08-22,172523,245703,665580,438311,418284,1867789,337724,126564,79247,13348,83936,368487,373952,419709,513761,1177053,11619,17177,6686,7337453,164323,7501776,1,0,9,0,9,170,6,6,0,0,7,1,10,16,13,43,0,0,0,291,5,296,168983,237826,646009,424126,399458,1779999,323486,122242,76247,11793,83434,352556,345145,405873,503928,1133900,10329,15949,5424,7046707,155912,7202619,5,9,8,0,10,86,3,7,0,0,2,0,14,18,7,29,0,0,1,199,4,203,119943,168250,416248,278069,269777,1054865,199224,82635,52061,7041,64202,244888,214739,277013,327448,740689,4913,10397,1539,4533941,49762,4583703,11,38,122,0,36,387,36,31,0,0,7,4,47,65,33,166,0,0,0,983,4,987,48092,69429,156273,105922,102014,316470,69780,28799,18194,1984,25283,82222,78362,106155,111249,280939,573,2535,451,1604726,7486,1612212,160,465,1205,25,457,2298,209,353,0,8,134,60,487,685,351,1396,2,0,2,8297,2,8299,3348,3281,7214,3180,4040,13298,1702,1483,437,112,729,2653,5063,5480,4544,10996,1,118,33,67712,129,67841,461,575,814,10,478,1827,156,300,0,1,117,152,589,749,480,1124,0,0,10,7843,0,7843,512889,724489,1891324,1249608,1193573,5032421,931916,361723,226186,34278,257584,1050806,1017261,1214230,1460930,3343577,27435,46176,14133,20590539,377612,20968151,638,1087,2158,35,990,4768,410,697,0,9,267,217,1147,1533,884,2758,2,0,13,17613,15,17628
2022-08-23,172523,245707,665599,438318,418311,1867950,337775,126566,79250,13348,83945,368495,373972,419719,513781,1177162,11619,17178,6686,7337904,164328,7502232,0,4,19,7,27,161,51,2,3,0,9,8,20,10,20,109,0,1,0,451,5,456,168984,237829,646037,424133,399486,1780077,323493,122242,76247,11793,83436,352558,345163,405885,503936,1133954,10329,15949,5424,7046955,155916,7202871,1,3,28,7,28,78,7,0,0,0,2,2,18,12,8,54,0,0,0,248,4,252,119949,168272,416371,278136,269875,1055161,199255,82639,52066,7042,64209,244917,214791,277066,327522,740958,4913,10400,1539,4535081,49762,4584843,6,22,123,67,98,296,31,4,5,1,7,29,52,53,74,269,0,3,0,1140,0,1140,48205,69874,157566,106892,103047,318532,70055,28971,18327,1990,25431,82680,78839,106790,112122,283186,579,2542,453,1616081,7488,1623569,113,445,1293,970,1033,2062,275,172,133,6,148,458,477,635,873,2247,6,7,2,11355,2,11357,3678,3830,8082,3953,4973,15223,1976,1894,527,115,835,3068,5558,6049,5454,12729,1,118,34,78097,129,78226,330,549,868,773,933,1925,274,411,90,3,106,415,495,569,910,1733,0,0,1,10385,0,10385,513339,725512,1893655,1251432,1195692,5036943,932554,362312,226417,34288,257856,1051718,1018323,1215509,1462815,3347989,27441,46187,14136,20614118,377623,20991741,450,1023,2331,1824,2119,4522,638,589,231,10,272,912,1062,1279,1885,4412,6,11,3,23579,11,23590
2022-08-24,172538,245717,665615,438322,418331,1868147,337784,126568,79257,13348,83950,368533,373987,419726,513818,1177396,11619,17181,6686,7338523,164332,7502855,15,10,16,4,20,197,9,2,7,0,5,38,15,7,37,234,0,3,0,619,4,623,168989,237832,646054,424138,399503,1780139,323496,122242,76249,11796,83441,352566,345176,405891,503952,1134039,10329,15949,5425,7047206,155919,7203125,5,3,17,5,17,62,3,0,2,3,5,8,13,6,16,85,0,0,1,251,3,254,119976,168295,416514,278207,269946,1055500,199280,82647,52076,7049,64216,244975,214862,277120,327606,741264,4913,10402,1541,4536389,49765,4586154,27,23,143,71,71,339,25,8,10,7,7,58,71,54,84,306,0,2,2,1308,3,1311,48787,70267,158920,108039,103952,320567,70324,29083,18492,2054,25640,83528,79359,107433,112836,285747,581,2556,456,1628621,7492,1636113,582,393,1354,1147,905,2035,269,112,165,64,209,848,520,643,714,2561,2,14,3,12540,4,12544,4114,4374,9033,4902,5674,17204,2254,2033,713,120,987,3647,6473,6850,6170,14243,1,125,37,88954,129,89083,436,544,951,949,701,1981,278,139,186,5,152,579,915,801,716,1514,0,7,3,10857,0,10857,514404,726485,1896136,1253608,1197406,5041557,933138,362573,226787,34367,258234,1053249,1019857,1217020,1464382,3352689,27443,46213,14145,20639693,377637,21017330,1065,973,2481,2176,1714,4614,584,261,370,79,378,1531,1534,1511,1567,4700,2,26,9,25575,14,25589
2022-08-25,172538,245756,665621,438359,418352,1868325,337830,126583,79264,13348,83950,368547,374012,419757,513869,1177444,11619,17181,6686,7339041,164334,7503375,0,39,6,37,21,178,46,15,7,0,0,14,25,31,51,48,0,0,0,518,2,520,168991,237846,646079,424147,399522,1780205,323521,122259,76260,11797,83442,352588,345187,405902,503978,1134067,10330,15950,5426,7047497,155924,7203421,2,14,25,9,19,66,25,17,11,1,1,22,11,11,26,28,1,1,1,291,5,296,119982,168333,416644,278269,270002,1055782,199372,82684,52093,7058,64222,245030,214920,277196,327696,741501,4918,10402,1541,4537645,49767,4587412,6,38,130,62,56,282,92,37,17,9,6,55,58,76,90,237,5,0,0,1256,2,1258,48937,70620,160247,109116,104638,322433,70993,29566,18761,2159,25732,84038,79814,108090,113780,287802,591,2564,459,1640340,7497,1647837,150,353,1327,1077,686,1866,669,483,269,105,92,510,455,657,944,2055,10,8,3,11719,5,11724,4338,4893,10066,5585,6294,18419,2656,2549,918,139,1088,4128,7283,7499,7046,15837,1,145,38,98922,129,99051,224,519,1033,683,620,1215,402,516,205,19,101,481,810,649,876,1594,0,20,1,9968,0,9968,514786,727448,1898657,1255476,1198808,5045164,934372,363641,227296,34501,258434,1054331,1021216,1218444,1466369,3356651,27459,46242,14150,20663445,377651,21041096,382,963,2521,1868,1402,3607,1234,1068,509,134,200,1082,1359,1424,1987,3962,16,29,5,23752,14,23766
2022-08-26,172538,245793,665673,438374,418387,1868603,337865,126591,79265,13348,83950,368580,374044,419789,513901,1177579,11619,17181,6686,7339766,164340,7504106,0,37,52,15,35,278,35,8,1,0,0,33,32,32,32,135,0,0,0,725,6,731,168991,237862,646096,424171,399547,1780278,323541,122259,76263,11797,83442,352601,345206,405913,504007,1134104,10330,15951,5426,7047785,155929,7203714,0,16,17,24,25,73,20,0,3,0,0,13,19,11,29,37,0,1,0,288,5,293,119989,168371,416733,278365,270101,1056102,199413,82692,52108,7058,64225,245112,214977,277247,327793,741728,4918,10402,1541,4538875,49768,4588643,7,38,89,96,99,320,41,8,15,0,3,82,57,51,97,227,0,0,0,1230,1,1231,49024,71096,161255,110013,105818,324275,71372,29690,18910,2174,25805,84770,80278,108672,114702,289945,591,2569,459,1651418,7498,1658916,87,476,1008,897,1180,1842,379,124,149,15,73,732,464,582,922,2143,0,5,0,11078,1,11079,4641,5278,10782,6107,7140,19594,2939,2696,1097,140,1186,4634,7781,8111,7878,17315,1,147,38,107505,129,107634,303,385,716,522,846,1175,283,147,179,1,98,506,498,612,832,1478,0,2,0,8583,0,8583,515183,728400,1900539,1257030,1200993,5048852,935130,363928,227643,34517,258608,1055697,1022286,1219732,1468281,3360671,27459,46250,14150,20685349,377664,21063013,397,952,1882,1554,2185,3688,758,287,347,16,174,1366,1070,1288,1912,4020,0,8,0,21904,13,21917
2022-08-27,172544,245805,665811,438437,418429,1868769,337926,126591,79265,13348,83950,368588,374067,419816,513949,1177691,11619,17181,6686,7340472,164345,7504817,6,12,138,63,42,166,61,0,0,0,0,8,23,27,48,112,0,0,0,706,5,711,168996,237865,646119,424195,399560,1780361,323560,122259,76263,11797,83444,352621,345228,405930,504025,1134148,10330,15951,5426,7048078,155932,7204010,5,3,23,24,13,83,19,0,0,0,2,20,22,17,18,44,0,0,0,293,3,296,120005,168372,416798,278420,270163,1056345,199488,82692,52108,7058,64225,245167,215016,277285,327860,741955,4918,10402,1541,4539818,49770,4589588,16,1,65,55,62,243,75,0,0,0,0,55,39,38,67,227,0,0,0,943,2,945,49424,71187,161839,110495,106555,325559,71944,29690,18910,2174,25822,85027,80563,108989,115453,291471,591,2569,459,1658721,7499,1666220,400,91,584,482,737,1284,572,0,0,0,17,257,285,317,751,1526,0,0,0,7303,1,7304,4899,5342,10940,6327,7387,20104,3128,2696,1097,140,1224,4740,7887,8319,8257,17923,1,147,39,110597,129,110726,258,64,158,220,247,510,189,0,0,0,38,106,106,208,379,608,0,0,1,3092,0,3092,515868,728571,1901507,1257874,1202094,5051138,936046,363928,227643,34517,258665,1056143,1022761,1220339,1469544,3363188,27459,46250,14151,20697686,377675,21075361,685,171,968,844,1101,2286,916,0,0,0,57,446,475,607,1263,2517,0,0,1,12337,11,12348
2022-08-28,172545,245805,665821,438437,418430,1868826,337926,126591,79265,13348,83950,368588,374081,419849,513973,1177783,11619,17181,6686,7340704,164346,7505050,1,0,10,0,1,57,0,0,0,0,0,0,14,33,24,92,0,0,0,232,1,233,169000,237865,646139,424195,399561,1780390,323560,122259,76263,11797,83444,352621,345239,405936,504039,1134183,10330,15951,5426,7048198,155933,7204131,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,0,120,1,121,120017,168382,416873,278420,270170,1056468,199488,82692,52108,7058,64225,245168,215045,277320,327887,742081,4918,10402,1541,4540263,49770,4590033,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,126,0,0,0,445,0,445,49608,71282,162493,110495,106670,326263,71944,29690,18911,2174,25822,85031,80745,109266,115709,292576,591,2569,459,1662298,7500,1669798,184,95,654,0,115,704,0,0,1,0,0,4,182,277,256,1105,0,0,0,3577,1,3578,5037,5409,11244,6327,7433,20463,3128,2696,1097,140,1224,4749,7954,8506,8366,18411,1,147,39,112371,129,112500,138,67,304,0,46,359,0,0,0,0,0,9,67,187,109,488,0,0,0,1774,0,1774,516207,728743,1902570,1257874,1202264,5052410,936046,363928,227644,34517,258665,1056157,1023064,1220877,1469974,3365034,27459,46250,14151,20703834,377678,21081512,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1846,0,0,0,6148,3,6151
2022-08-29,172545,245809,665825,438437,418435,1868944,337929,126591,79265,13348,83955,368588,374092,419857,513994,1177797,11619,17181,6687,7340898,164350,7505248,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237872,646147,424195,399562,1780445,323561,122259,76264,11797,83444,352622,345248,405941,504045,1134203,10330,15951,5428,7048315,155941,7204256,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,8,125,120022,168405,416965,278421,270201,1056724,199511,82694,52109,7058,64230,245179,215076,277377,327952,742192,4919,10404,1541,4540980,49773,4590753,5,23,92,1,31,256,23,2,1,0,5,11,31,57,65,111,1,2,0,717,3,720,49716,71682,163313,110555,106972,328068,72132,29782,18933,2194,25887,85170,81133,109750,116232,293752,591,2580,459,1668901,7501,1676402,108,400,820,60,302,1805,188,92,22,20,65,139,388,484,523,1176,0,11,0,6603,1,6604,5424,5820,11851,6367,7718,21916,3288,2800,1100,140,1334,4920,8590,8930,9158,19432,1,149,40,118978,129,119107,387,411,607,40,285,1453,160,104,3,0,110,171,636,424,792,1021,0,2,1,6607,0,6607,516708,729588,1904101,1257975,1202888,5056097,936421,364126,227671,34537,258850,1056479,1024139,1221855,1471381,3367376,27460,46265,14155,20718072,377694,21095766,501,845,1531,101,624,3687,375,198,27,20,185,322,1075,978,1407,2342,1,15,4,14238,16,14254
