date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-09-16,Région,RSS99,Ensemble du Québec,392654.0,10151.0,402805,4676.44,9.82,840.0,3.0,843,7110,82.78,744.57,8.67,382193,642,11279,130.95,0.02,5720,2366,2616,577,2,0,0,2,0,3.71,0.04,19418.0,4895.0,24313.0,282.27,0.44,0.14,26.0,12.0,38.0,32.14,167.0,95.0,262.0,4414857.0,394163.0,4020694,11302269.0,811.0,32828,33639.0,2.41,2.53,2.8
2021-09-17,Région,RSS99,Ensemble du Québec,393438.0,10160.0,403598,4685.65,9.23,784.0,9.0,793,7112,82.81,738.43,8.6,382979,786,11286,131.03,0.08,5720,2367,2622,577,7,0,1,6,0,3.71,0.04,19441.0,4906.0,24347.0,282.66,0.4,0.13,23.0,11.0,34.0,32.57,175.0,89.0,264.0,4423543.0,394963.0,4028580,11331340.0,800.0,28271,29071.0,2.75,2.53,2.77
2021-09-18,Région,RSS99,Ensemble du Québec,394141.0,10166.0,404307,4693.88,8.26,703.0,6.0,709,6964,81.08,725.0,8.44,383831,852,11288,131.05,0.02,5720,2367,2624,577,2,0,0,2,0,4.14,0.05,19461.0,4915.0,24376.0,283.0,0.34,0.1,20.0,9.0,29.0,31.43,190.0,87.0,277.0,4430967.0,395604.0,4035363,11356481.0,641.0,24500,25141.0,2.55,2.53,2.72
2021-09-19,Région,RSS99,Ensemble du Québec,394778.0,10168.0,404946,4701.3,7.44,637.0,2.0,639,6728,78.34,714.57,8.32,384702,871,11293,131.11,0.06,5720,2369,2627,577,5,0,2,3,0,4.0,0.05,19477.0,4923.0,24400.0,283.28,0.28,0.09,16.0,8.0,24.0,31.0,188.0,92.0,280.0,4437694.0,396222.0,4041472,11380222.0,618.0,23123,23741.0,2.6,2.26,2.71
2021-09-20,Région,RSS99,Ensemble du Québec,395374.0,10170.0,405544,4708.24,6.96,596.0,2.0,598,6543,76.18,698.0,8.13,385479,777,11297,131.15,0.05,5720,2371,2629,577,4,0,2,2,0,4.14,0.05,19502.0,4928.0,24430.0,283.62,0.35,0.06,25.0,5.0,30.0,31.29,188.0,86.0,274.0,4445664.0,396851.0,4048813,11408481.0,629.0,27630,28259.0,2.23,2.26,2.66
2021-09-21,Région,RSS99,Ensemble du Québec,396030.0,10171.0,406201,4715.87,7.65,656.0,1.0,657,6608,76.94,696.86,8.11,386064,585,11301,131.2,0.05,5720,2371,2633,577,4,0,0,4,0,3.71,0.04,19525.0,4933.0,24458.0,283.95,0.33,0.06,23.0,5.0,28.0,31.57,189.0,91.0,280.0,4454235.0,397461.0,4056774,11439735.0,610.0,30644,31254.0,1.95,2.26,2.61
2021-09-22,Région,RSS99,Ensemble du Québec,396791.0,10173.0,406964,4724.73,8.88,761.0,2.0,763,6691,77.9,682.86,7.95,386735,671,11305,131.25,0.05,5720,2373,2635,577,4,0,2,2,0,3.86,0.04,19551.0,4941.0,24492.0,284.34,0.4,0.09,26.0,8.0,34.0,32.14,193.0,90.0,283.0,4464734.0,398244.0,4066490,11476784.0,783.0,36266,37049.0,2.11,2.26,2.56
2021-09-23,Région,RSS99,Ensemble du Québec,397514.0,10177.0,407691,4733.17,8.46,723.0,4.0,727,6650,77.43,660.14,7.69,387497,762,11308,131.28,0.03,5721,2374,2636,577,3,1,1,1,0,3.43,0.04,19582.0,4950.0,24532.0,284.81,0.47,0.1,31.0,9.0,40.0,32.71,207.0,91.0,298.0,4474292.0,398958.0,4075334,11509846.0,714.0,32348,33062.0,2.16,2.26,2.47
2021-09-24,Région,RSS99,Ensemble du Québec,398293.0,10183.0,408476,4742.28,9.14,779.0,6.0,785,6633,77.23,645.71,7.52,388293,796,11312,131.33,0.05,5721,2375,2639,577,4,0,1,3,0,3.86,0.04,19607.0,4961.0,24568.0,285.23,0.42,0.13,25.0,11.0,36.0,31.71,211.0,90.0,301.0,4483181.0,399744.0,4083437,11541452.0,786.0,30820,31606.0,2.49,2.26,2.42
2021-09-25,Région,RSS99,Ensemble du Québec,398903.0,10184.0,409087,4749.37,7.11,610.0,1.0,611,6525,75.97,637.57,7.42,389008,715,11315,131.36,0.03,5722,2375,2641,577,3,1,0,2,0,3.71,0.04,19633.0,4968.0,24601.0,285.61,0.38,0.08,26.0,7.0,33.0,33.29,207.0,90.0,297.0,4490294.0,400325.0,4089969,11565829.0,581.0,23796,24377.0,2.38,2.26,2.39
2021-09-26,Région,RSS99,Ensemble du Québec,399383.0,10184.0,409567,4754.95,5.59,480.0,0.0,480,6270,73.0,631.0,7.35,389737,729,11317,131.39,0.02,5722,2376,2642,577,2,0,1,1,0,4.14,0.05,19656.0,4973.0,24629.0,285.94,0.33,0.06,23.0,5.0,28.0,33.71,204.0,95.0,299.0,4496174.0,400811.0,4095363,11587803.0,486.0,21488,21974.0,2.21,1.92,2.36
2021-09-27,Région,RSS99,Ensemble du Québec,399879.0,10185.0,410064,4760.72,5.79,496.0,1.0,497,6070,70.67,612.71,7.13,390423,686,11324,131.47,0.08,5724,2376,2647,577,7,2,0,5,0,4.43,0.05,19671.0,4981.0,24652.0,286.2,0.27,0.09,15.0,8.0,23.0,31.0,227.0,94.0,321.0,4504113.0,401306.0,4102807,11616370.0,495.0,28072,28567.0,1.73,1.92,2.3
2021-09-28,Région,RSS99,Ensemble du Québec,400478.0,10186.0,410664,4767.68,6.99,599.0,1.0,600,5999,69.85,586.29,6.83,391086,663,11327,131.5,0.03,5724,2376,2650,577,3,0,0,3,0,4.43,0.05,19702.0,4989.0,24691.0,286.65,0.45,0.09,31.0,8.0,39.0,30.57,215.0,91.0,306.0,4512842.0,401878.0,4110964,11648368.0,572.0,31426,31998.0,1.79,1.92,2.27
2021-09-29,Région,RSS99,Ensemble du Québec,401195.0,10186.0,411381,4776.01,8.35,717.0,0.0,717,6136,71.44,564.0,6.57,391660,574,11334,131.58,0.08,5724,2378,2655,577,7,0,2,5,0,4.57,0.05,19733.0,4995.0,24728.0,287.08,0.43,0.07,31.0,6.0,37.0,29.86,220.0,91.0,311.0,4522845.0,402578.0,4120267,11683316.0,700.0,34248,34948.0,2.0,1.92,2.22
2021-09-30,Région,RSS99,Ensemble du Québec,401794.0,10186.0,411980,4782.96,6.97,599.0,0.0,599,6045,70.38,556.0,6.47,392346,686,11339,131.64,0.06,5724,2379,2659,577,5,0,1,4,0,4.86,0.06,19753.0,4996.0,24749.0,287.33,0.24,0.01,20.0,1.0,21.0,29.29,226.0,84.0,310.0,4531802.0,403161.0,4128641,11714540.0,583.0,30641,31224.0,1.87,1.92,2.18
2021-10-01,Région,RSS99,Ensemble du Québec,402394.0,10186.0,412580,4789.93,6.99,600.0,0.0,600,5905,68.75,550.57,6.41,393072,726,11343,131.69,0.05,5724,2379,2663,577,4,0,0,4,0,4.14,0.05,19778.0,5004.0,24782.0,287.71,0.38,0.09,25.0,8.0,33.0,28.71,218.0,83.0,301.0,4540035.0,403781.0,4136254,11743124.0,620.0,27964,28584.0,2.17,1.92,2.14
2021-10-02,Région,RSS99,Ensemble du Québec,402847.0,10188.0,413035,4795.21,5.3,453.0,2.0,455,5631,65.56,537.57,6.26,393798,726,11347,131.74,0.05,5724,2379,2667,577,4,0,0,4,0,4.29,0.05,19800.0,5010.0,24810.0,288.04,0.33,0.07,22.0,6.0,28.0,26.43,204.0,88.0,292.0,4546842.0,404172.0,4142670,11766185.0,391.0,22670,23061.0,1.7,1.92,2.09
2021-10-03,Région,RSS99,Ensemble du Québec,403269.0,10190.0,413459,4800.13,4.94,422.0,2.0,424,5383,62.68,518.71,6.04,394467,669,11351,131.78,0.05,5724,2380,2670,577,4,0,1,3,0,4.29,0.05,19819.0,5015.0,24834.0,288.32,0.28,0.06,19.0,5.0,24.0,25.71,202.0,88.0,290.0,4552959.0,404605.0,4148354,11787760.0,433.0,21142,21575.0,2.01,1.9,2.06
2021-10-04,Région,RSS99,Ensemble du Québec,403725.0,10193.0,413918,4805.46,5.34,456.0,3.0,459,5166,60.15,527.57,6.14,395136,669,11353,131.8,0.02,5724,2381,2671,577,2,0,1,1,0,3.86,0.04,19835.0,5018.0,24853.0,288.54,0.22,0.03,16.0,3.0,19.0,25.43,201.0,90.0,291.0,4560458.0,405081.0,4155377,11815766.0,476.0,27530,28006.0,1.7,1.9,2.02
2021-10-05,Région,RSS99,Ensemble du Québec,404231.0,10196.0,414427,4811.37,5.93,506.0,3.0,509,5189,60.42,528.57,6.15,395617,481,11357,131.85,0.05,5724,2382,2674,577,4,0,1,3,0,4.0,0.05,19855.0,5021.0,24876.0,288.8,0.27,0.03,20.0,3.0,23.0,22.71,204.0,90.0,294.0,4569293.0,405610.0,4163683,11848805.0,529.0,32510,33039.0,1.6,1.9,1.99
2021-10-06,Région,RSS99,Ensemble du Québec,404815.0,10197.0,415012,4818.16,6.81,584.0,1.0,585,5254,61.17,543.29,6.33,396134,517,11364,131.93,0.08,5724,2385,2678,577,7,0,3,4,0,4.14,0.05,19879.0,5029.0,24908.0,289.17,0.37,0.09,24.0,8.0,32.0,21.86,209.0,88.0,297.0,4578593.0,406220.0,4172373,11881519.0,610.0,32104,32714.0,1.86,1.9,1.97
2021-10-07,Région,RSS99,Ensemble du Québec,405472.0,10201.0,415673,4825.84,7.7,657.0,4.0,661,5317,61.91,542.14,6.31,396725,591,11366,131.96,0.02,5724,2386,2679,577,2,0,1,1,0,4.14,0.05,19895.0,5032.0,24927.0,289.39,0.22,0.03,16.0,3.0,19.0,20.57,216.0,86.0,302.0,4587931.0,406838.0,4181093,11913987.0,618.0,31850,32468.0,1.9,1.9,1.95
2021-10-08,Région,RSS99,Ensemble du Québec,406079.0,10201.0,416280,4832.88,7.07,607.0,0.0,607,5307,61.79,540.14,6.29,397336,611,11371,132.01,0.06,5726,2387,2681,577,5,2,1,2,0,4.14,0.05,19905.0,5036.0,24941.0,289.56,0.16,0.05,10.0,4.0,14.0,20.57,213.0,84.0,297.0,4596386.0,407431.0,4188955,11943019.0,593.0,28439,29032.0,2.04,1.9,1.91
2021-10-09,Région,RSS99,Ensemble du Québec,406637.0,10201.0,416838,4839.36,6.5,558.0,0.0,558,5299,61.7,550.14,6.41,397897,561,11376,132.07,0.06,5726,2389,2684,577,5,0,2,3,0,4.14,0.05,19921.0,5042.0,24963.0,289.81,0.26,0.07,16.0,6.0,22.0,20.29,216.0,80.0,296.0,4602943.0,407958.0,4194985,11965483.0,527.0,21937,22464.0,2.35,1.9,1.91
2021-10-10,Région,RSS99,Ensemble du Québec,407049.0,10205.0,417254,4844.19,4.84,412.0,4.0,416,5168,60.17,554.71,6.46,398441,544,11380,132.12,0.05,5726,2389,2688,577,4,0,0,4,0,3.57,0.04,19934.0,5044.0,24978.0,289.99,0.17,0.02,13.0,2.0,15.0,20.14,212.0,78.0,290.0,4608961.0,408378.0,4200583,11985361.0,420.0,19458,19878.0,2.11,2.06,1.9
2021-10-11,Région,RSS99,Ensemble du Québec,407491.0,10208.0,417699,4849.36,5.18,442.0,3.0,445,5107,59.46,561.14,6.53,398942,501,11382,132.14,0.02,5726,2389,2690,577,2,0,0,2,0,4.14,0.05,19946.0,5051.0,24997.0,290.21,0.22,0.08,12.0,7.0,19.0,20.86,219.0,72.0,291.0,4615814.0,408799.0,4207015,12009319.0,421.0,23537,23958.0,1.76,2.06,1.91
2021-10-12,Région,RSS99,Ensemble du Québec,408069.0,10209.0,418278,4856.08,6.74,578.0,1.0,579,5251,61.14,572.57,6.67,399370,428,11386,132.19,0.05,5726,2389,2694,577,4,0,0,4,0,4.0,0.05,19965.0,5053.0,25018.0,290.45,0.24,0.02,19.0,2.0,21.0,22.71,223.0,75.0,298.0,4623817.0,409383.0,4214434,12038963.0,584.0,29060,29644.0,1.97,2.06,1.92
2021-10-13,Région,RSS99,Ensemble du Québec,408685.0,10210.0,418895,4863.24,7.18,616.0,1.0,617,5403,62.91,560.86,6.53,399828,458,11389,132.22,0.03,5727,2389,2696,577,3,1,0,2,0,3.71,0.04,19991.0,5058.0,25049.0,290.81,0.36,0.06,26.0,5.0,31.0,22.43,222.0,76.0,298.0,4633306.0,410021.0,4223285,12073052.0,638.0,33451,34089.0,1.87,2.06,1.91
2021-10-14,Région,RSS99,Ensemble du Québec,409391.0,10210.0,419601,4871.44,8.22,706.0,0.0,706,5551,64.63,550.71,6.41,400369,541,11395,132.29,0.07,5728,2390,2700,577,6,1,1,4,0,3.86,0.04,20009.0,5064.0,25073.0,291.09,0.28,0.07,18.0,6.0,24.0,22.57,222.0,79.0,301.0,4642688.0,410708.0,4231980,12105607.0,687.0,31868,32555.0,2.11,2.06,1.93
2021-10-15,Région,RSS99,Ensemble du Québec,410077.0,10211.0,420288,4879.41,8.0,686.0,1.0,687,5663,65.94,543.14,6.32,400932,563,11399,132.34,0.05,5728,2390,2704,577,4,0,0,4,0,3.86,0.04,20031.0,5069.0,25100.0,291.4,0.31,0.06,22.0,5.0,27.0,21.57,231.0,78.0,309.0,4651315.0,411501.0,4239814,12134059.0,793.0,27659,28452.0,2.79,2.06,1.97
2021-10-16,Région,RSS99,Ensemble du Québec,410552.0,10212.0,420764,4884.94,5.54,475.0,1.0,476,5546,64.57,524.43,6.11,401524,592,11402,132.37,0.03,5728,2390,2707,577,3,0,0,3,0,3.71,0.04,20045.0,5075.0,25120.0,291.64,0.23,0.07,14.0,6.0,20.0,20.86,227.0,76.0,303.0,4658560.0,411923.0,4246637,12157884.0,422.0,23403,23825.0,1.77,2.06,1.98
2021-10-17,Région,RSS99,Ensemble du Québec,410896.0,10213.0,421109,4888.95,4.02,344.0,1.0,345,5336,62.13,495.57,5.77,402073,549,11407,132.43,0.06,5728,2391,2711,577,5,0,1,4,0,4.57,0.05,20058.0,5078.0,25136.0,291.82,0.19,0.03,13.0,3.0,16.0,18.86,226.0,77.0,303.0,4665049.0,412271.0,4252778,12179579.0,348.0,21347,21695.0,1.6,1.68,1.96
2021-10-18,Région,RSS99,Ensemble du Québec,411285.0,10216.0,421501,4893.5,4.56,389.0,3.0,392,5165,60.14,452.29,5.27,402633,560,11409,132.45,0.02,5728,2392,2712,577,2,0,1,1,0,4.29,0.05,20068.0,5080.0,25148.0,291.96,0.14,0.02,10.0,2.0,12.0,18.43,222.0,75.0,297.0,4673110.0,412688.0,4260422,12207551.0,417.0,27555,27972.0,1.49,1.68,1.94
2021-10-19,Région,RSS99,Ensemble du Québec,411731.0,10218.0,421949,4898.7,5.22,446.0,2.0,448,5152,59.99,423.0,4.93,403092,459,11412,132.49,0.03,5729,2392,2714,577,3,1,0,2,0,4.14,0.05,20077.0,5087.0,25164.0,292.15,0.19,0.08,9.0,7.0,16.0,17.71,215.0,72.0,287.0,4682155.0,413468.0,4268687,12239466.0,780.0,31135,31915.0,2.44,1.68,2.01
2021-10-20,Région,RSS99,Ensemble du Québec,412140.0,10224.0,422364,4903.52,4.83,409.0,6.0,415,5112,59.52,411.14,4.79,403544,452,11421,132.59,0.1,5730,2393,2721,577,9,1,1,7,0,4.29,0.05,20090.0,5091.0,25181.0,292.34,0.2,0.05,13.0,4.0,17.0,16.71,202.0,72.0,274.0,4690288.0,413872.0,4276416,12268843.0,404.0,28973,29377.0,1.38,1.68,1.98
2021-10-21,Région,RSS99,Ensemble du Québec,412542.0,10225.0,422767,4908.19,4.69,402.0,1.0,403,5004,58.26,407.29,4.74,404047,503,11425,132.64,0.05,5730,2394,2724,577,4,0,1,3,0,3.86,0.04,20107.0,5095.0,25202.0,292.59,0.24,0.05,17.0,4.0,21.0,16.86,192.0,68.0,260.0,4698124.0,414280.0,4283844,12297151.0,408.0,27900,28308.0,1.44,1.68,1.94
2021-10-22,Région,RSS99,Ensemble du Québec,413023.0,10226.0,423249,4913.79,5.61,481.0,1.0,482,4854,56.52,408.86,4.76,404674,627,11428,132.68,0.03,5731,2394,2726,577,3,1,0,2,0,4.0,0.05,20125.0,5099.0,25224.0,292.84,0.26,0.05,18.0,4.0,22.0,16.43,187.0,68.0,255.0,4705838.0,414718.0,4291120,12323340.0,438.0,25751,26189.0,1.67,1.68,1.92
2021-10-23,Région,RSS99,Ensemble du Québec,413411.0,10231.0,423642,4918.35,4.58,388.0,5.0,393,4626,53.86,408.57,4.76,405293,619,11432,132.72,0.05,5732,2395,2728,577,4,1,1,2,0,4.0,0.05,20137.0,5100.0,25237.0,292.99,0.15,0.01,12.0,1.0,13.0,17.86,185.0,65.0,250.0,4712720.0,415082.0,4297638,12346075.0,364.0,22371,22735.0,1.6,1.68,1.87
2021-10-24,Région,RSS99,Ensemble du Québec,413728.0,10232.0,423960,4922.04,3.7,317.0,1.0,318,4358,50.74,415.29,4.84,405873,580,11434,132.75,0.02,5732,2395,2730,577,2,0,0,2,0,3.29,0.04,20147.0,5107.0,25254.0,293.19,0.2,0.08,10.0,7.0,17.0,17.71,190.0,69.0,259.0,4718693.0,415421.0,4303272,12367218.0,339.0,20804,21143.0,1.6,1.74,1.84
2021-10-25,Région,RSS99,Ensemble du Québec,414130.0,10233.0,424363,4926.72,4.69,402.0,1.0,403,4181,48.68,437.14,5.09,406450,577,11437,132.78,0.03,5733,2395,2732,577,3,1,0,2,0,3.14,0.04,20153.0,5110.0,25263.0,293.3,0.1,0.03,6.0,3.0,9.0,16.57,193.0,66.0,259.0,4725567.0,415781.0,4309786,12393295.0,360.0,25717,26077.0,1.38,1.74,1.82
2021-10-26,Région,RSS99,Ensemble du Québec,414575.0,10234.0,424809,4931.9,5.19,445.0,1.0,446,4230,49.25,456.57,5.32,406843,393,11440,132.81,0.03,5736,2395,2732,577,3,3,0,0,0,3.0,0.03,20171.0,5118.0,25289.0,293.6,0.3,0.09,18.0,8.0,26.0,15.71,191.0,66.0,257.0,4734486.0,416229.0,4318257,12425883.0,448.0,32140,32588.0,1.37,1.74,1.77
2021-10-27,Région,RSS99,Ensemble du Québec,415037.0,10234.0,425271,4937.26,5.38,462.0,0.0,462,4326,50.37,473.43,5.51,407199,356,11444,132.86,0.05,5738,2395,2734,577,4,2,0,2,0,3.14,0.04,20182.0,5123.0,25305.0,293.78,0.19,0.06,11.0,5.0,16.0,16.0,187.0,67.0,254.0,4742463.0,416703.0,4325760,12455628.0,474.0,29271,29745.0,1.59,1.74,1.75
2021-10-28,Région,RSS99,Ensemble du Québec,415593.0,10234.0,425827,4943.72,6.47,556.0,0.0,556,4381,51.01,499.71,5.82,407696,497,11447,132.9,0.03,5740,2395,2735,577,3,2,0,1,0,3.43,0.04,20190.0,5128.0,25318.0,293.93,0.15,0.06,8.0,5.0,13.0,16.14,182.0,68.0,250.0,4750660.0,417253.0,4333407,12484943.0,550.0,28765,29315.0,1.88,1.74,1.73
2021-10-29,Région,RSS99,Ensemble du Québec,416203.0,10242.0,426445,4950.89,7.2,610.0,8.0,618,4606,53.63,509.86,5.94,408084,388,11449,132.92,0.02,5741,2395,2736,577,2,1,0,1,0,3.43,0.04,20203.0,5131.0,25334.0,294.12,0.19,0.03,13.0,3.0,16.0,16.71,177.0,67.0,244.0,4757959.0,417793.0,4340166,12510612.0,540.0,25129,25669.0,2.1,1.74,1.67
2021-10-30,Région,RSS99,Ensemble du Québec,416710.0,10246.0,426956,4956.83,5.95,507.0,4.0,511,4671,54.39,521.57,6.07,408527,443,11454,132.98,0.06,5742,2396,2739,577,5,1,1,3,0,3.14,0.04,20215.0,5134.0,25349.0,294.29,0.17,0.03,12.0,3.0,15.0,14.86,174.0,62.0,236.0,4764382.0,418330.0,4346052,12532841.0,537.0,21692,22229.0,2.42,1.74,1.71
2021-10-31,Région,RSS99,Ensemble du Québec,417209.0,10249.0,427458,4962.66,5.84,499.0,3.0,502,4742,55.21,542.86,6.32,408954,427,11458,133.02,0.05,5742,2396,2743,577,4,0,0,4,0,2.71,0.03,20225.0,5142.0,25367.0,294.5,0.21,0.09,10.0,8.0,18.0,15.57,177.0,67.0,244.0,4770435.0,418820.0,4351615,12553930.0,490.0,20599,21089.0,2.32,2.05,1.75
2021-11-01,Région,RSS99,Ensemble du Québec,417678.0,10254.0,427932,4968.16,5.52,469.0,5.0,474,4823,56.16,554.71,6.46,409344,390,11461,133.06,0.03,5743,2397,2744,577,3,1,1,1,0,2.71,0.03,20237.0,5143.0,25380.0,294.65,0.15,0.01,12.0,1.0,13.0,15.57,179.0,71.0,250.0,4777476.0,419297.0,4358179,12580772.0,477.0,26365,26842.0,1.78,2.05,1.77
2021-11-02,Région,RSS99,Ensemble du Québec,418206.0,10254.0,428460,4974.29,6.15,528.0,0.0,528,5003,58.25,557.29,6.49,409687,343,11462,133.07,0.01,5743,2397,2745,577,1,0,0,1,0,3.14,0.04,20249.0,5144.0,25393.0,294.8,0.15,0.01,12.0,1.0,13.0,16.0,178.0,70.0,248.0,4785995.0,419830.0,4366165,12612774.0,533.0,31469,32002.0,1.67,2.05,1.7
2021-11-03,Région,RSS99,Ensemble du Québec,418816.0,10255.0,429071,4981.38,7.11,610.0,1.0,611,5246,61.08,572.14,6.66,410053,366,11463,133.08,0.01,5743,2397,2746,577,1,0,0,1,0,3.0,0.03,20264.0,5150.0,25414.0,295.05,0.24,0.07,15.0,6.0,21.0,15.86,178.0,63.0,241.0,4794436.0,420464.0,4373972,12642875.0,634.0,29467,30101.0,2.11,2.05,1.76
2021-11-04,Région,RSS99,Ensemble du Québec,419455.0,10255.0,429710,4988.8,7.44,639.0,0.0,639,5444,63.39,565.29,6.58,410492,439,11466,133.12,0.03,5743,2398,2748,577,3,0,1,2,0,3.0,0.03,20275.0,5152.0,25427.0,295.2,0.15,0.02,11.0,2.0,13.0,14.57,183.0,57.0,240.0,4802790.0,421124.0,4381666,12674230.0,660.0,30695,31355.0,2.1,2.05,1.82
2021-11-05,Région,RSS99,Ensemble du Québec,420091.0,10255.0,430346,4996.18,7.41,636.0,0.0,636,5548,64.6,572.0,6.66,411022,530,11471,133.17,0.06,5744,2399,2751,577,5,1,1,3,0,3.0,0.03,20291.0,5155.0,25446.0,295.42,0.22,0.03,16.0,3.0,19.0,15.29,178.0,51.0,229.0,4810575.0,421721.0,4388854,12701931.0,597.0,27104,27701.0,2.16,2.05,1.85
2021-11-06,Région,RSS99,Ensemble du Québec,420703.0,10258.0,430961,5003.32,7.16,612.0,3.0,615,5649,65.77,601.71,7.01,411529,507,11475,133.22,0.05,5744,2401,2753,577,4,0,2,2,0,3.43,0.04,20303.0,5157.0,25460.0,295.58,0.16,0.02,12.0,2.0,14.0,16.57,177.0,50.0,227.0,4817572.0,422302.0,4395270,12726707.0,581.0,24195,24776.0,2.35,2.05,1.9
2021-11-07,Région,RSS99,Ensemble du Québec,421157.0,10258.0,431415,5008.59,5.29,454.0,0.0,454,5590,65.09,611.43,7.12,412039,510,11479,133.27,0.05,5745,2403,2754,577,4,1,2,1,0,3.71,0.04,20311.0,5158.0,25469.0,295.69,0.1,0.01,8.0,1.0,9.0,14.86,177.0,48.0,225.0,4823242.0,422802.0,4400440,12748791.0,500.0,21584,22084.0,2.26,2.24,1.93
2021-11-08,Région,RSS99,Ensemble du Québec,421678.0,10258.0,431936,5014.64,6.07,521.0,0.0,521,5500,64.04,622.14,7.24,412645,606,11482,133.3,0.03,5746,2403,2756,577,3,1,0,2,0,3.86,0.04,20327.0,5160.0,25487.0,295.9,0.21,0.02,16.0,2.0,18.0,15.57,174.0,45.0,219.0,4830449.0,423325.0,4407124,12776194.0,523.0,26880,27403.0,1.91,2.24,1.97
2021-11-09,Région,RSS99,Ensemble du Québec,422411.0,10261.0,432672,5023.19,8.57,733.0,3.0,736,5739,66.82,635.57,7.4,413141,496,11486,133.35,0.05,5746,2405,2757,578,4,0,2,1,1,3.71,0.04,20346.0,5163.0,25509.0,296.15,0.26,0.03,19.0,3.0,22.0,15.0,175.0,45.0,220.0,4839410.0,424043.0,4415367,12810408.0,718.0,33496,34214.0,2.1,2.24,2.03
2021-11-10,Région,RSS99,Ensemble du Québec,423089.0,10262.0,433351,5031.07,7.91,678.0,1.0,679,5856,68.18,627.71,7.31,413702,561,11489,133.38,0.03,5746,2406,2759,578,3,0,1,2,0,3.29,0.04,20355.0,5163.0,25518.0,296.26,0.1,0.0,9.0,0.0,9.0,15.14,173.0,42.0,215.0,4847289.0,424719.0,4422570,12840435.0,676.0,29351,30027.0,2.25,2.24,2.08
2021-11-11,Région,RSS99,Ensemble du Québec,423801.0,10264.0,434065,5039.36,8.31,712.0,2.0,714,6017,70.06,632.29,7.36,414252,550,11493,133.43,0.05,5747,2408,2760,578,4,1,2,1,0,2.86,0.03,20365.0,5171.0,25536.0,296.47,0.21,0.09,10.0,8.0,18.0,16.86,165.0,40.0,205.0,4855071.0,425419.0,4429652,12869447.0,700.0,28312,29012.0,2.41,2.24,2.12
2021-11-12,Région,RSS99,Ensemble du Québec,424529.0,10266.0,434795,5047.84,8.5,728.0,2.0,730,6194,72.12,638.0,7.43,414797,545,11497,133.48,0.05,5747,2409,2763,578,4,0,1,3,0,2.43,0.03,20377.0,5174.0,25551.0,296.64,0.17,0.03,12.0,3.0,15.0,16.43,154.0,44.0,198.0,4862766.0,426131.0,4436635,12897889.0,712.0,27730,28442.0,2.5,2.24,2.15
2021-11-13,Région,RSS99,Ensemble du Québec,425088.0,10267.0,435355,5054.34,6.52,559.0,1.0,560,6199,72.18,639.57,7.45,415350,553,11498,133.49,0.01,5747,2409,2764,578,1,0,0,1,0,1.86,0.02,20390.0,5176.0,25566.0,296.81,0.17,0.02,13.0,2.0,15.0,16.29,147.0,42.0,189.0,4869267.0,426635.0,4442632,12920510.0,504.0,22117,22621.0,2.23,2.24,2.14
2021-11-14,Région,RSS99,Ensemble du Québec,425572.0,10269.0,435841,5059.98,5.66,484.0,2.0,486,6091,70.92,651.0,7.58,415944,594,11499,133.5,0.01,5747,2409,2765,578,1,0,0,1,0,2.0,0.02,20401.0,5186.0,25587.0,297.06,0.24,0.12,11.0,10.0,21.0,18.0,160.0,42.0,202.0,4874950.0,427172.0,4447778,12941592.0,537.0,20545,21082.0,2.55,2.5,2.15
2021-11-15,Région,RSS99,Ensemble du Québec,426133.0,10269.0,436402,5066.49,6.53,561.0,0.0,561,6055,70.5,655.71,7.63,416537,593,11499,133.5,0.0,5747,2409,2765,578,0,0,0,0,0,1.71,0.02,20411.0,5191.0,25602.0,297.23,0.17,0.06,10.0,5.0,15.0,17.86,153.0,47.0,200.0,4882013.0,427763.0,4454250,12969010.0,591.0,26827,27418.0,2.16,2.5,2.18
2021-11-16,Région,RSS99,Ensemble du Québec,426876.0,10273.0,437149,5075.16,8.7,743.0,4.0,747,6287,73.2,668.29,7.78,417048,511,11499,133.5,0.0,5747,2409,2765,578,0,0,0,0,0,1.86,0.02,20431.0,5192.0,25623.0,297.48,0.24,0.01,20.0,1.0,21.0,19.29,148.0,47.0,195.0,4890344.0,428466.0,4461878,13002081.0,703.0,32368,33071.0,2.13,2.5,2.22
