date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-07-20,173180,246723,670001,440041,420229,1889011,341159,127543,79535,12957,84207,369778,375902,420864,516997,1186724,12103,16946,7712,7391612,168437,7560049,0,0,3,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,13,0,13,169750,238820,650265,425817,401825,1794105,326185,123145,76486,11407,83674,354069,347012,407097,507577,1142723,10389,16058,6197,7092601,159647,7252248,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122709,172759,432721,286103,279527,1106967,209685,84579,53146,7266,65128,251826,222664,285913,340584,775492,5264,10665,1977,4714975,52187,4767162,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,7,0,7,73770,106943,265857,173263,172661,579663,121949,47821,28604,3759,37108,137007,130034,172554,198799,489448,1379,4230,1109,2745958,8539,2754497,0,0,6,0,0,5,0,0,0,0,0,0,0,1,2,2,0,0,0,16,0,16,89297,127397,291007,193355,195849,597086,129959,50186,29892,3763,40567,143252,129307,198875,218728,534419,704,2936,2639,2979218,1340,2980558,18,0,40,15,15,91,13,0,0,0,0,0,6,12,36,23,0,0,0,269,0,269,628706,892642,2309851,1518579,1470091,5966832,1128937,433274,267663,39152,310684,1255932,1204919,1485303,1782685,4128806,29839,50835,19634,24924364,390150,25314514,18,0,50,16,15,107,16,0,0,0,0,0,6,14,42,25,0,0,0,309,0,309
2024-07-21,173180,246723,670001,440041,420229,1889012,341159,127543,79535,12957,84207,369778,375902,420864,516997,1186724,12103,16946,7712,7391613,168437,7560050,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169750,238820,650265,425817,401825,1794105,326185,123145,76486,11407,83674,354069,347012,407097,507577,1142723,10389,16058,6197,7092601,159647,7252248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172759,432722,286103,279527,1106969,209685,84579,53146,7266,65128,251826,222664,285913,340584,775492,5264,10665,1977,4714978,52187,4767165,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,73770,106943,265861,173263,172661,579664,121949,47821,28604,3759,37108,137007,130035,172554,198799,489451,1379,4230,1109,2745967,8539,2754506,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,9,89297,127397,291035,193355,195849,597122,129959,50186,29892,3763,40567,143252,129310,198875,218728,534426,704,2936,2639,2979292,1340,2980632,0,0,28,0,0,36,0,0,0,0,0,0,3,0,0,7,0,0,0,74,0,74,628706,892642,2309884,1518579,1470091,5966872,1128937,433274,267663,39152,310684,1255932,1204923,1485303,1782685,4128816,29839,50835,19634,24924451,390150,25314601,0,0,33,0,0,40,0,0,0,0,0,0,4,0,0,10,0,0,0,87,0,87
2024-07-22,173180,246723,670002,440041,420229,1889023,341159,127543,79535,12957,84207,369778,375903,420864,516997,1186724,12103,16946,7712,7391626,168437,7560063,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,13,169750,238820,650265,425817,401825,1794112,326185,123145,76486,11407,83674,354069,347012,407097,507577,1142724,10389,16058,6197,7092609,159647,7252256,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,122709,172759,432723,286104,279527,1106974,209685,84579,53146,7266,65128,251828,222669,285913,340584,775492,5264,10665,1977,4714992,52187,4767179,0,0,1,1,0,5,0,0,0,0,0,2,5,0,0,0,0,0,0,14,0,14,73771,106944,265867,173265,172661,579674,121950,47821,28604,3759,37108,137009,130036,172556,198799,489454,1379,4230,1109,2745996,8539,2754535,1,1,6,2,0,10,1,0,0,0,0,2,1,2,0,3,0,0,0,29,0,29,89308,127428,291192,193374,195862,597286,129969,50186,29892,3763,40568,143282,129336,198931,218728,534441,704,2936,2639,2979825,1340,2981165,11,31,157,19,13,164,10,0,0,0,1,30,26,56,0,15,0,0,0,533,0,533,628718,892674,2310049,1518601,1470104,5967069,1128948,433274,267663,39152,310685,1255966,1204956,1485361,1782685,4128835,29839,50835,19634,24925048,390150,25315198,12,32,165,22,13,197,11,0,0,0,1,34,33,58,0,19,0,0,0,597,0,597
2024-07-23,173180,246723,670003,440041,420229,1889024,341161,127543,79535,12957,84207,369779,375903,420864,516997,1186724,12103,16946,7712,7391631,168437,7560068,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,169750,238820,650266,425817,401825,1794114,326185,123145,76486,11407,83674,354069,347012,407097,507577,1142725,10389,16058,6197,7092613,159647,7252260,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122709,172759,432724,286104,279528,1106977,209686,84579,53146,7266,65128,251828,222670,285913,340584,775494,5264,10665,1977,4715001,52187,4767188,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,2,0,0,0,9,0,9,73771,106944,265870,173265,172661,579678,121951,47821,28604,3759,37108,137009,130044,172559,198800,489463,1379,4230,1109,2746025,8539,2754564,0,0,3,0,0,4,1,0,0,0,0,0,8,3,1,9,0,0,0,29,0,29,89309,127444,291348,193416,195888,597419,129999,50186,29897,3763,40573,143296,129376,199003,218760,534579,704,2938,2639,2980537,1340,2981877,1,16,156,42,26,133,30,0,5,0,5,14,40,72,32,138,0,2,0,712,0,712,628719,892690,2310211,1518643,1470131,5967212,1128982,433274,267668,39152,310690,1255981,1205005,1485436,1782718,4128985,29839,50837,19634,24925807,390150,25315957,1,16,162,42,27,143,34,0,5,0,5,15,49,75,33,150,0,2,0,759,0,759
2024-07-24,173181,246723,670003,440041,420229,1889029,341163,127543,79535,12957,84207,369779,375903,420864,516997,1186731,12103,16946,7712,7391646,168437,7560083,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,0,15,0,15,169750,238820,650266,425817,401825,1794116,326185,123145,76486,11407,83674,354069,347012,407097,507577,1142729,10389,16058,6197,7092619,159647,7252266,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,6,122710,172759,432725,286104,279528,1106980,209686,84579,53146,7266,65129,251828,222670,285916,340584,775494,5264,10665,1979,4715012,52187,4767199,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,2,11,0,11,73771,106944,265874,173266,172663,579683,121951,47821,28604,3759,37108,137009,130045,172559,198805,489474,1379,4230,1110,2746055,8539,2754594,0,0,4,1,2,5,0,0,0,0,0,0,1,0,5,11,0,0,1,30,0,30,89356,127445,291553,193463,195943,597595,130005,50186,29897,3763,40581,143302,129396,199110,218811,534783,704,2938,2640,2981471,1340,2982811,47,1,205,47,55,176,6,0,0,0,8,6,20,107,51,204,0,0,1,934,0,934,628768,892691,2310421,1518691,1470188,5967403,1128990,433274,267668,39152,310699,1255987,1205026,1485546,1782774,4129211,29839,50837,19638,24926803,390150,25316953,49,1,210,48,57,191,8,0,0,0,9,6,21,110,56,226,0,0,4,996,0,996
2024-07-25,173181,246724,670004,440041,420229,1889033,341164,127543,79535,12957,84207,369779,375903,420864,516997,1186731,12103,16946,7712,7391653,168437,7560090,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169750,238820,650266,425817,401825,1794120,326185,123145,76486,11407,83674,354069,347012,407097,507578,1142729,10389,16058,6197,7092624,159647,7252271,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,122710,172759,432725,286104,279529,1106983,209687,84579,53146,7266,65129,251828,222670,285916,340586,775494,5264,10665,1979,4715019,52187,4767206,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,7,73773,106944,265876,173266,172663,579693,121954,47822,28604,3759,37108,137009,130046,172563,198807,489476,1379,4230,1110,2746082,8539,2754621,2,0,2,0,0,10,3,1,0,0,0,0,1,4,2,2,0,0,0,27,0,27,89388,127459,291697,193499,195986,597772,130030,50193,29899,3763,40591,143315,129423,199202,218859,534858,704,2938,2642,2982218,1340,2983558,32,14,144,36,43,177,25,7,2,0,10,13,27,92,48,75,0,0,2,747,0,747,628802,892706,2310568,1518727,1470232,5967601,1129020,433282,267670,39152,310709,1256000,1205054,1485642,1782827,4129288,29839,50837,19640,24927596,390150,25317746,34,15,147,36,44,198,30,8,2,0,10,13,28,96,53,77,0,0,2,793,0,793
2024-07-26,173181,246724,670004,440041,420231,1889036,341164,127543,79535,12957,84207,369779,375903,420864,516997,1186732,12103,16946,7712,7391659,168437,7560096,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169750,238820,650267,425817,401825,1794122,326185,123145,76486,11407,83675,354069,347012,407097,507579,1142729,10389,16058,6197,7092629,159647,7252276,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,5,122710,172760,432726,286104,279529,1106986,209689,84580,53146,7266,65129,251828,222670,285919,340588,775494,5264,10665,1979,4715032,52187,4767219,0,1,1,0,0,3,2,1,0,0,0,0,0,3,2,0,0,0,0,13,0,13,73773,106948,265881,173267,172665,579704,121955,47822,28604,3759,37108,137009,130049,172565,198810,489477,1379,4230,1110,2746115,8539,2754654,0,4,5,1,2,11,1,0,0,0,0,0,3,2,3,1,0,0,0,33,0,33,89389,127496,291792,193515,196005,597941,130051,50195,29899,3763,40606,143315,129467,199278,218908,534907,704,2938,2644,2982813,1340,2984153,1,37,95,16,19,169,21,2,0,0,15,0,44,76,49,49,0,0,2,595,0,595,628803,892748,2310670,1518744,1470255,5967789,1129044,433285,267670,39152,310725,1256000,1205101,1485723,1782882,4129339,29839,50837,19642,24928248,390150,25318398,1,42,102,17,23,188,24,3,0,0,16,0,47,81,55,51,0,0,2,652,0,652
2024-07-27,173181,246724,670005,440041,420231,1889039,341165,127543,79535,12957,84207,369779,375903,420864,516997,1186732,12103,16946,7712,7391664,168437,7560101,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169750,238820,650267,425817,401825,1794126,326187,123145,76486,11407,83675,354069,347013,407097,507580,1142729,10389,16058,6197,7092637,159647,7252284,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,8,0,8,122710,172760,432727,286104,279529,1106992,209690,84580,53146,7266,65129,251828,222670,285920,340590,775497,5264,10665,1979,4715046,52187,4767233,0,0,1,0,0,6,1,0,0,0,0,0,0,1,2,3,0,0,0,14,0,14,73773,106948,265881,173268,172665,579713,121957,47822,28604,3759,37109,137009,130050,172565,198813,489478,1379,4230,1111,2746134,8539,2754673,0,0,0,1,0,9,2,0,0,0,1,0,1,0,3,1,0,0,1,19,0,19,89389,127499,291823,193527,196005,598062,130073,50195,29899,3763,40608,143315,129479,199305,218956,534931,704,2938,2646,2983117,1340,2984457,0,3,31,12,0,121,22,0,0,0,2,0,12,27,48,24,0,0,2,304,0,304,628803,892751,2310703,1518757,1470255,5967932,1129072,433285,267670,39152,310728,1256000,1205115,1485751,1782936,4129367,29839,50837,19645,24928598,390150,25318748,0,3,33,13,0,143,28,0,0,0,3,0,14,28,54,28,0,0,3,350,0,350
2024-07-28,173181,246724,670005,440041,420231,1889039,341165,127543,79535,12957,84207,369779,375904,420864,516997,1186732,12103,16946,7714,7391667,168437,7560104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,169750,238820,650267,425817,401825,1794126,326187,123145,76486,11407,83675,354069,347013,407097,507580,1142729,10389,16058,6197,7092637,159647,7252284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122710,172760,432727,286104,279529,1106993,209690,84580,53146,7266,65129,251828,222670,285920,340590,775497,5264,10665,1981,4715049,52187,4767236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,73773,106948,265882,173268,172665,579716,121957,47822,28604,3759,37109,137009,130051,172565,198813,489479,1379,4230,1111,2746140,8539,2754679,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,89389,127499,291853,193527,196005,598095,130073,50195,29899,3763,40608,143315,129483,199305,218956,534957,704,2938,2647,2983211,1340,2984551,0,0,30,0,0,33,0,0,0,0,0,0,4,0,0,26,0,0,1,94,0,94,628803,892751,2310734,1518757,1470255,5967969,1129072,433285,267670,39152,310728,1256000,1205121,1485751,1782936,4129394,29839,50837,19650,24928704,390150,25318854,0,0,31,0,0,37,0,0,0,0,0,0,6,0,0,27,0,0,5,106,0,106
2024-07-29,173181,246724,670005,440041,420231,1889044,341165,127543,79535,12957,84207,369779,375905,420864,516997,1186732,12103,16946,7714,7391673,168437,7560110,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,169750,238820,650268,425817,401825,1794126,326187,123145,76486,11407,83675,354069,347013,407097,507580,1142729,10389,16058,6197,7092638,159647,7252285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122710,172761,432727,286104,279529,1106998,209690,84580,53146,7266,65129,251828,222670,285920,340590,775498,5264,10665,1981,4715056,52187,4767243,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,73775,106952,265882,173268,172666,579721,121957,47822,28604,3759,37109,137010,130052,172567,198813,489479,1379,4230,1111,2746156,8539,2754695,2,4,0,0,1,5,0,0,0,0,0,1,1,2,0,0,0,0,0,16,0,16,89394,127529,291949,193554,196020,598257,130079,50195,29899,3763,40611,143327,129512,199384,218956,534967,704,2938,2649,2983687,1340,2985027,5,30,96,27,15,162,6,0,0,0,3,12,29,79,0,10,0,0,2,476,0,476,628810,892786,2310831,1518784,1470271,5968146,1129078,433285,267670,39152,310731,1256013,1205152,1485832,1782936,4129405,29839,50837,19652,24929210,390150,25319360,7,35,97,27,16,177,6,0,0,0,3,13,31,81,0,11,0,0,2,506,0,506
2024-07-30,173181,246724,670005,440041,420231,1889048,341166,127543,79535,12957,84207,369779,375905,420864,516997,1186735,12103,16946,7714,7391681,168438,7560119,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,8,1,9,169750,238820,650269,425817,401825,1794127,326188,123145,76486,11407,83675,354069,347013,407097,507580,1142731,10389,16058,6197,7092643,159647,7252290,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122711,172761,432727,286105,279530,1107002,209691,84580,53146,7266,65129,251828,222670,285921,340590,775501,5264,10665,1981,4715068,52187,4767255,1,0,0,1,1,4,1,0,0,0,0,0,0,1,0,3,0,0,0,12,0,12,73776,106952,265883,173270,172669,579726,121958,47822,28604,3759,37109,137012,130054,172568,198813,489481,1379,4230,1111,2746176,8539,2754715,1,0,1,2,3,5,1,0,0,0,0,2,2,1,0,2,0,0,0,20,0,20,89396,127531,292081,193580,196083,598387,130114,50195,29903,3763,40615,143349,129556,199454,219010,535067,704,2938,2649,2984375,1340,2985715,2,2,132,26,63,130,35,0,4,0,4,22,44,70,54,100,0,0,0,688,0,688,628814,892788,2310965,1518813,1470338,5968290,1129117,433285,267674,39152,310735,1256037,1205198,1485904,1782990,4129515,29839,50837,19652,24929943,390151,25320094,4,2,134,29,67,144,39,0,4,0,4,24,46,72,54,110,0,0,0,733,1,734
2024-07-31,173181,246724,670005,440041,420234,1889053,341166,127543,79535,12957,84207,369779,375905,420864,516997,1186736,12103,16946,7714,7391690,168438,7560128,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169750,238820,650269,425817,401826,1794129,326188,123145,76486,11407,83675,354069,347013,407097,507580,1142731,10389,16058,6197,7092646,159647,7252293,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122711,172761,432727,286105,279531,1107006,209693,84580,53146,7266,65129,251830,222670,285923,340591,775501,5264,10665,1983,4715082,52187,4767269,0,0,0,0,1,4,2,0,0,0,0,2,0,2,1,0,0,0,2,14,0,14,73776,106952,265886,173270,172673,579743,121964,47822,28604,3759,37109,137012,130056,172570,198815,489484,1379,4230,1111,2746215,8539,2754754,0,0,3,0,4,17,6,0,0,0,0,0,2,2,2,3,0,0,0,39,0,39,89404,127531,292250,193628,196149,598522,130120,50195,29909,3763,40617,143358,129594,199540,219056,535122,704,2938,2661,2985061,1340,2986401,8,0,169,48,66,135,6,0,6,0,2,9,38,86,46,55,0,0,12,686,0,686,628822,892788,2311137,1518861,1470413,5968453,1129131,433285,267680,39152,310737,1256048,1205238,1485994,1783039,4129574,29839,50837,19666,24930694,390151,25320845,8,0,172,48,75,163,14,0,6,0,2,11,40,90,49,59,0,0,14,751,0,751
2024-08-01,173181,246724,670005,440041,420234,1889060,341166,127544,79535,12957,84207,369779,375906,420864,516997,1186740,12103,16946,7714,7391703,168438,7560141,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,4,0,0,0,13,0,13,169750,238820,650269,425818,401826,1794133,326188,123146,76486,11407,83675,354069,347013,407097,507580,1142732,10389,16058,6197,7092653,159647,7252300,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122711,172762,432729,286105,279532,1107009,209694,84580,53146,7266,65129,251830,222670,285924,340591,775503,5264,10665,1983,4715093,52187,4767280,0,1,2,0,1,3,1,0,0,0,0,0,0,1,0,2,0,0,0,11,0,11,73778,106953,265888,173271,172673,579748,121968,47822,28604,3759,37109,137012,130057,172572,198822,489493,1379,4230,1111,2746249,8539,2754788,2,1,2,1,0,5,4,0,0,0,0,0,1,2,7,9,0,0,0,34,0,34,89415,127544,292305,193652,196181,598619,130143,50209,29915,3763,40629,143358,129607,199597,219097,535230,704,2938,2663,2985569,1340,2986909,11,13,55,24,32,97,23,14,6,0,12,0,13,57,41,108,0,0,2,508,0,508,628835,892803,2311196,1518887,1470446,5968569,1129159,433301,267686,39152,310749,1256048,1205253,1486054,1783087,4129698,29839,50837,19668,24931267,390151,25321418,13,15,59,26,33,116,28,16,6,0,12,0,15,60,48,124,0,0,2,573,0,573
