Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_cum_1_n,vac_cum_2_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-06-24,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,0,0,334,14,0,349,0.0234100295,0,0.0003775811,0,0,248,0,
2021-06-24,Groupe d'âge 2,GR2_12_17,12 à 17 ans,849,158,390741,1895,1007,392640,68.755414173,0.3031936881,3.0146834169,840,160,382562,1687,
2021-06-24,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1237,2573,798127,76950,3811,875103,66.40505684,6.4178649084,9.0059664811,1238,2567,792211,76565,
2021-06-24,Groupe d'âge 2,GR2_30_49,30 à 49 ans,1465,9584,1662977,248250,11050,1911332,73.816142129,11.061068421,13.604997319,1467,9556,1661577,248981,
2021-06-24,Groupe d'âge 2,GR2_50_69,50 à 69 ans,704,25633,2021892,718345,26344,2740635,90.471274503,32.326544957,34.402191478,700,25564,2018254,721148,
2021-06-24,Groupe d'âge 2,GR2_70_79,70 à 79 ans,85,19936,726502,461828,20027,1188512,96.587680701,60.984612648,62.080850307,88,20001,738436,466242,
2021-06-24,Groupe d'âge 2,GR2_80_,80 ans et plus,53,6146,389868,287466,6202,677493,95.924666343,69.480247302,71.942070818,53,6219,402780,291742,
2021-06-24,Groupe d'âge 2,TOT,Total,4393,64030,5990441,1794748,68441,7786064,70.750156726,21.314068962,23.299345875,4386,64067,5996068,1806365,95232
2021-06-24,Groupe d'âge 2,GR2_12_,12 ans et plus,4393,64030,5990107,1794734,68441,7785715,80.85399267,24.358940473,26.627774855,4386,64067,5995820,1806365,
2021-06-25,Région,RSS00,Inconnue,5,42,9435,4248,47,13684,39.941555141,20.235473488,21.823648992,5,73,9431,4778,
2021-06-25,Région,RSS01,01 - Bas-Saint-Laurent,37,1380,147119,40902,1417,188037,73.24854097,20.402996307,21.281155462,38,1377,146971,40938,
2021-06-25,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,97,5384,206593,66710,5485,273330,73.280073221,23.723690699,25.972464143,97,5386,206567,66874,
2021-06-25,Région,RSS03,03 - Capitale-Nationale,468,11205,560393,164199,11673,724646,75.671303567,22.350003977,24.516616945,468,11203,561332,165793,
2021-06-25,Région,RSS04,04 - Mauricie et Centre-du-Québec,288,8261,368084,115904,8552,484040,69.860139727,22.094622408,23.651997746,288,8266,368281,116476,
2021-06-25,Région,RSS05,05 - Estrie,343,6869,349320,107425,7214,456816,68.836981456,21.308169617,22.706168429,343,6869,349897,108309,
2021-06-25,Région,RSS06,06 - Montréal,2944,20881,1347534,437298,23836,1785052,70.046903083,22.839782659,25.459182588,2947,20859,1349621,440063,
2021-06-25,Région,RSS07,07 - Outaouais,454,5048,269993,86836,5505,356860,66.358409481,21.455042364,22.544087378,455,5061,271455,87767,
2021-06-25,Région,RSS08,08 - Abitibi-Témiscamingue,88,1339,103890,32175,1427,136073,69.064102308,21.441254514,21.845593174,88,1339,103851,32241,
2021-06-25,Région,RSS09,09 - Côte-Nord,49,649,64655,31804,698,96476,70.288458397,34.634608474,34.910108567,49,649,64548,31806,
2021-06-25,Région,RSS10,10 - Nord-du-Québec,3,4,9569,7770,7,17341,69.275404366,56.400957424,56.872416044,3,4,9551,7776,
2021-06-25,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,146,1716,72345,35021,1862,107370,76.418576611,37.028419127,38.326158923,146,1716,72253,35010,
2021-06-25,Région,RSS12,12 - Chaudière-Appalaches,321,5377,310377,99812,5699,410224,71.101061333,22.952726607,24.886939995,321,5380,310509,100238,
2021-06-25,Région,RSS13,13 - Laval,567,5438,294747,94150,6005,388950,68.348702502,21.926088971,25.024328082,567,5449,294993,94633,
2021-06-25,Région,RSS14,14 - Lanaudière,375,6150,370471,122591,6528,493142,70.132668854,23.307677463,25.632409646,374,6152,370675,123189,
2021-06-25,Région,RSS15,15 - Laurentides,280,9946,451432,143070,10230,594578,71.12692887,22.663893056,24.316581603,280,9945,452363,144141,
2021-06-25,Région,RSS16,16 - Montérégie,1389,20036,1043006,301902,21438,1345072,72.439636411,21.085330888,22.871166546,1388,20036,1044468,304018,
2021-06-25,Région,RSS17,17 - Nunavik,32,14,4971,3358,46,8330,39.634826981,26.758092808,26.901610588,32,14,4971,3356,
2021-06-25,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,27,22,12252,8765,49,21024,68.072925352,48.685453838,48.835528876,27,22,12247,8759,
2021-06-25,Région,RSS98,Hors Québec,12,28,2180,597,40,2777,319.71268955,109.33758978,112.21069433,14,46,4006,1370,
2021-06-25,Région,RSS99,Ensemble du Québec,7925,109789,5998366,1904537,117758,7903822,70.843560977,22.609645865,24.584303295,7916,109800,6003984,1916165,98359
2021-06-25,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,963,233,268732,649,1196,269382,18.070095301,0.0427672415,0.7192798468,950,230,260696,617,
2021-06-25,Groupe d'âge 1,GR1_16_59,16 à 59 ans,6258,39502,3559644,625153,45777,4185118,75.005333925,13.214206189,15.790872893,6264,39317,3543609,624302,
2021-06-25,Groupe d'âge 1,GR1_60_69,60 à 69 ans,435,38879,1053351,498266,39327,1551859,94.195409666,44.669860531,46.216232095,434,38814,1058195,501823,
2021-06-25,Groupe d'âge 1,GR1_70_79,70 à 79 ans,200,23702,726702,485530,23906,1212418,96.613579168,64.108386395,65.183565199,198,23882,738634,490124,
2021-06-25,Groupe d'âge 1,GR1_80_,80 ans et plus,69,7473,389937,294939,7552,685045,95.941337296,71.279995808,73.724910215,70,7557,402850,299299,
2021-06-25,Groupe d'âge 1,TOT,Total,7925,109789,5998366,1904537,117758,7903822,70.843560977,22.609645865,24.584303295,7916,109800,6003984,1916165,98359
2021-06-25,Sexe,FEM,Féminin,3708,59937,3109792,1088008,63670,4198319,,,,,,,,
2021-06-25,Sexe,INC,Inconnu,7,18,2832,302,25,3134,,,,,,,,
2021-06-25,Sexe,MASC,Masculin,4210,49834,2885742,816227,54063,3702369,,,,,,,,
2021-06-25,Sexe,TOT,Total,7925,109789,5998366,1904537,117758,7903822,,,,,,,,98359
2021-06-25,Groupe prioritaire,GRP-Autres,Autres raisons,7325,87239,4664990,1234702,94596,5900237,,,,,,,,
2021-06-25,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,18,130,43904,32488,151,76453,94.914467253,75.603616813,87.223851417,16,94,38839,30937,
2021-06-25,Groupe prioritaire,GRP-MC,Maladie chronique,468,19403,728032,296800,19877,1024985,87.77376742,41.510718472,43.694012111,1642,57254,2320727,1097538,
2021-06-25,Groupe prioritaire,GRP-RPA,Résident en RPA,10,168,145096,127767,180,272959,95.411480296,85.407490279,89.454619423,9,161,121954,109167,
2021-06-25,Groupe prioritaire,GRP-TS,Travailleur de la santé,104,2849,416344,212780,2954,629188,87.839746698,52.720667014,58.046183405,185,2787,293513,176164,
2021-06-25,Groupe prioritaire,TOT,Total,7925,109789,5998366,1904537,117758,7903822,,,,,,,,98359
2021-06-25,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,6,0,340,14,6,355,0.0238820059,0,0.0003775811,5,0,253,0,
2021-06-25,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1309,414,392050,2309,1723,394363,68.98887511,0.3761614637,3.1011304614,1299,406,383861,2093,
2021-06-25,Groupe d'âge 2,GR2_18_29,18 à 29 ans,2179,5693,800306,82643,7873,882976,66.587538286,6.8928028379,9.4801500086,2177,5666,794388,82231,
2021-06-25,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2779,17350,1665756,265600,20134,1931466,73.93951133,11.829982403,14.364581977,2777,17308,1664354,266289,
2021-06-25,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1383,55157,2023275,773502,56564,2797199,90.533583346,34.791151068,36.843308501,1390,54981,2019644,776129,
2021-06-25,Groupe d'âge 2,GR2_70_79,70 à 79 ans,200,23702,726702,485530,23906,1212418,96.613579168,64.108386395,65.183565199,198,23882,738634,490124,
2021-06-25,Groupe d'âge 2,GR2_80_,80 ans et plus,69,7473,389937,294939,7552,685045,95.941337296,71.279995808,73.724910215,70,7557,402850,299299,
2021-06-25,Groupe d'âge 2,TOT,Total,7925,109789,5998366,1904537,117758,7903822,70.843560977,22.609645865,24.584303295,7916,109800,6003984,1916165,98359
2021-06-25,Groupe d'âge 2,GR2_12_,12 ans et plus,7919,109789,5998026,1904523,117752,7903467,80.96067298,25.839600065,28.096297893,7911,109800,6003731,1916165,
2021-06-26,Région,RSS00,Inconnue,2,22,9437,4270,24,13708,39.950025411,20.459935626,22.035405726,2,53,9433,4831,
2021-06-26,Région,RSS01,01 - Bas-Saint-Laurent,82,2127,147201,43029,2209,190246,73.289408763,21.463565366,22.341724521,82,2128,147053,43066,
2021-06-26,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,772,3232,207365,69942,4005,277335,73.553941828,24.86918517,27.128601177,772,3229,207339,70103,
2021-06-26,Région,RSS03,03 - Capitale-Nationale,398,9623,560791,173822,10026,734672,75.724956626,23.64778789,25.810895885,398,9627,561730,175420,
2021-06-26,Région,RSS04,04 - Mauricie et Centre-du-Québec,341,5129,368425,121033,5472,489512,69.924824866,23.067934571,24.62455114,341,5131,368622,121607,
2021-06-26,Région,RSS05,05 - Estrie,623,5611,349943,113036,6238,463054,68.959547352,22.412246359,23.803359447,623,5612,350520,113921,
2021-06-26,Région,RSS06,06 - Montréal,2756,16672,1350290,453970,19433,1804485,70.190098399,23.705909311,26.315863228,2759,16688,1352380,456751,
2021-06-26,Région,RSS07,07 - Outaouais,423,4679,270416,91515,5105,361965,66.46205821,22.601045288,23.684223392,424,4688,271879,92455,
2021-06-26,Région,RSS08,08 - Abitibi-Témiscamingue,170,1667,104060,33842,1837,137910,69.177157526,22.549195645,22.954199336,170,1666,104021,33907,
2021-06-26,Région,RSS09,09 - Côte-Nord,76,939,64731,32743,1016,97492,70.371217318,35.657116723,35.930438949,76,939,64624,32745,
2021-06-26,Région,RSS10,10 - Nord-du-Québec,5,1,9574,7771,6,17347,69.311670414,56.408210633,56.879669254,5,1,9556,7777,
2021-06-26,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,65,777,72410,35798,842,108212,76.487324033,37.848099927,39.144782071,65,775,72318,35785,
2021-06-26,Région,RSS12,12 - Chaudière-Appalaches,267,4838,310644,104650,5105,415329,71.162199604,24.060542917,25.993382412,267,4838,310776,105076,
2021-06-26,Région,RSS13,13 - Laval,433,4571,295180,98721,5006,393956,68.449026877,22.983317887,26.06626506,433,4563,295426,99196,
2021-06-26,Région,RSS14,14 - Lanaudière,550,6197,371021,128788,6748,499890,70.236351871,24.480355095,26.789951072,548,6198,371223,129387,
2021-06-26,Région,RSS15,15 - Laurentides,410,8089,451842,151159,8503,603081,71.191394887,23.934030824,25.570995953,410,8078,452773,152219,
2021-06-26,Région,RSS16,16 - Montérégie,1018,15114,1044024,317016,16148,1361220,72.510170989,22.132322037,23.908309209,1017,15096,1045485,319114,
2021-06-26,Région,RSS17,17 - Nunavik,1,0,4972,3358,1,8331,39.642800191,26.758092808,26.901610588,1,0,4972,3356,
2021-06-26,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,0,1,12252,8766,1,21025,68.072925352,48.691012173,48.84108721,0,1,12247,8760,
2021-06-26,Région,RSS98,Hors Québec,9,18,2189,615,27,2804,320.67039106,112.13088587,115.00399042,12,35,4018,1405,
2021-06-26,Région,RSS99,Ensemble du Québec,8401,89307,6006767,1993844,97752,8001574,70.942593554,23.663464342,25.63057014,8393,89311,6012377,2005476,99456
2021-06-26,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,1093,151,269825,800,1244,270626,18.144885988,0.0526099454,0.7332121248,1079,142,261775,759,
2021-06-26,Groupe d'âge 1,GR1_16_59,16 à 59 ans,6696,33875,3566340,659028,40585,4225703,75.147254426,13.928507627,16.500200234,6705,33747,3550314,658049,
2021-06-26,Groupe d'âge 1,GR1_60_69,60 à 69 ans,418,33775,1053769,532041,34208,1586067,94.232350962,47.669849849,49.191119134,415,33702,1058610,535525,
2021-06-26,Groupe d'âge 1,GR1_70_79,70 à 79 ans,142,15750,726844,501280,15905,1228323,96.632022016,66.18876582,67.246024978,141,15905,738775,506029,
2021-06-26,Groupe d'âge 1,GR1_80_,80 ans et plus,52,5756,389989,300695,5810,690855,95.95395959,72.66487573,75.099073095,53,5815,402903,305114,
2021-06-26,Groupe d'âge 1,TOT,Total,8401,89307,6006767,1993844,97752,8001574,70.942593554,23.663464342,25.63057014,8393,89311,6012377,2005476,99456
2021-06-26,Sexe,FEM,Féminin,3838,49150,3113630,1137158,53010,4251329,,,,,,,,
2021-06-26,Sexe,INC,Inconnu,8,13,2840,315,21,3155,,,,,,,,
2021-06-26,Sexe,MASC,Masculin,4555,40144,2890297,856371,44721,3747090,,,,,,,,
2021-06-26,Sexe,TOT,Total,8401,89307,6006767,1993844,97752,8001574,,,,,,,,99456
2021-06-26,Groupe prioritaire,GRP-Autres,Autres raisons,7821,70436,4672811,1305138,78288,5978525,,,,,,,,
2021-06-26,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,5,33,43909,32521,38,76491,94.916911046,75.632942326,87.253176931,1,12,38840,30949,
2021-06-26,Groupe prioritaire,GRP-MC,Maladie chronique,460,16371,728492,313171,16843,1041828,87.830726853,43.231226175,45.398672535,1506,45490,2322233,1143028,
2021-06-26,Groupe prioritaire,GRP-RPA,Résident en RPA,7,81,145103,127848,89,273048,95.41695679,85.469296427,89.507037295,7,79,121961,109246,
2021-06-26,Groupe prioritaire,GRP-TS,Travailleur de la santé,108,2386,416452,215166,2494,631682,87.90468837,53.619076691,58.900301066,217,3002,293730,179166,
2021-06-26,Groupe prioritaire,TOT,Total,8401,89307,6006767,1993844,97752,8001574,,,,,,,,99456
2021-06-26,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,1,4,341,18,5,360,0.0239764012,0,0.0003775811,1,0,254,0,
2021-06-26,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1529,265,393579,2574,1794,396157,69.259718553,0.4230693194,3.163674269,1507,261,385368,2354,
2021-06-26,Groupe d'âge 2,GR2_18_29,18 à 29 ans,2389,4541,802695,87184,6930,889906,66.788293023,7.270674385,9.8605362289,2395,4508,796783,86739,
2021-06-26,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2950,15510,1668706,281110,18465,1949931,74.07101037,12.517731268,15.047888308,2960,15481,1667314,281770,
2021-06-26,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1338,47481,2024613,820983,48843,2846042,90.593471557,36.913282676,38.944147519,1336,47341,2020980,823470,
2021-06-26,Groupe d'âge 2,GR2_70_79,70 à 79 ans,142,15750,726844,501280,15905,1228323,96.632022016,66.18876582,67.246024978,141,15905,738775,506029,
2021-06-26,Groupe d'âge 2,GR2_80_,80 ans et plus,52,5756,389989,300695,5810,690855,95.95395959,72.66487573,75.099073095,53,5815,402903,305114,
2021-06-26,Groupe d'âge 2,TOT,Total,8401,89307,6006767,1993844,97752,8001574,70.942593554,23.663464342,25.63057014,8393,89311,6012377,2005476,99456
2021-06-26,Groupe d'âge 2,GR2_12_,12 ans et plus,8400,89303,6006426,1993826,97747,8001214,81.073839604,27.043964262,29.292031651,8392,89311,6012123,2005476,
2021-06-27,Région,RSS00,Inconnue,1,22,9438,4292,23,13731,39.954260545,20.629341013,22.18363544,1,40,9434,4871,
2021-06-27,Région,RSS01,01 - Bas-Saint-Laurent,93,1989,147294,45018,2082,192328,73.33575882,22.453861757,23.333017688,93,1987,147146,45053,
2021-06-27,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,57,4414,207422,74356,4476,281811,73.574162696,26.436125114,28.69021984,57,4417,207396,74520,
2021-06-27,Région,RSS03,03 - Capitale-Nationale,437,9259,561228,183081,9696,744368,75.783867145,24.895558524,27.060419006,437,9256,562167,184676,
2021-06-27,Région,RSS04,04 - Mauricie et Centre-du-Québec,101,1602,368526,122635,1703,491215,69.943983808,23.371632247,24.927869431,101,1601,368723,123208,
2021-06-27,Région,RSS05,05 - Estrie,92,3258,350035,116294,3352,466406,68.977646971,23.053012209,24.437633042,92,3257,350612,117178,
2021-06-27,Région,RSS06,06 - Montréal,2120,15067,1352410,469037,17190,1821675,70.300025068,24.48728136,27.084830898,2118,15055,1354498,471806,
2021-06-27,Région,RSS07,07 - Outaouais,374,4069,270790,95584,4443,366408,66.553484211,23.596464209,24.674019859,374,4072,272253,96527,
2021-06-27,Région,RSS08,08 - Abitibi-Témiscamingue,87,625,104147,34467,712,138622,69.235015196,22.964839827,23.370508549,87,625,104108,34532,
2021-06-27,Région,RSS09,09 - Côte-Nord,6,26,64737,32769,32,97524,70.377750917,35.685428985,35.958751211,6,26,64630,32771,
2021-06-27,Région,RSS10,10 - Nord-du-Québec,0,0,9574,7771,0,17347,69.311670414,56.408210633,56.879669254,0,0,9556,7777,
2021-06-27,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,5,44,72415,35842,49,108261,76.492612296,37.895694296,39.19237644,5,45,72323,35830,
2021-06-27,Région,RSS12,12 - Chaudière-Appalaches,261,3785,310905,108435,4047,419376,71.221963981,24.927698842,26.855271745,261,3787,311037,108863,
2021-06-27,Région,RSS13,13 - Laval,370,4357,295550,103078,4727,398683,68.534754402,23.996061168,27.060009268,370,4371,295796,103567,
2021-06-27,Région,RSS14,14 - Lanaudière,454,5078,371475,133866,5535,505425,70.322249846,25.441504236,27.73255836,454,5080,371677,134467,
2021-06-27,Région,RSS15,15 - Laurentides,709,6160,452551,157319,6872,609953,71.302873926,24.900234908,26.524621301,709,6145,453482,158364,
2021-06-27,Région,RSS16,16 - Montérégie,698,11908,1044722,328924,12612,1373832,72.558581152,22.958693231,24.72261254,698,11915,1046183,331029,
2021-06-27,Région,RSS17,17 - Nunavik,0,1,4972,3359,1,8332,39.642800191,26.774039228,26.917557008,0,2,4972,3358,
2021-06-27,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,0,0,12252,8766,0,21025,68.072925352,48.691012173,48.84108721,0,0,12247,8760,
2021-06-27,Région,RSS98,Hors Québec,1,17,2190,632,18,2822,320.83000798,114.76456504,117.63766959,2,33,4020,1438,
2021-06-27,Région,RSS99,Ensemble du Québec,5866,71681,6012633,2065525,77570,8079144,71.011773585,24.50925895,26.467420784,5863,71681,6018240,2077157,100206
2021-06-27,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,775,163,270600,963,938,271564,18.198258396,0.0638389456,0.7472830325,770,162,262545,921,
2021-06-27,Groupe d'âge 1,GR1_16_59,16 à 59 ans,4644,30845,3570984,689873,35497,4261200,75.245508708,14.578674968,17.142112691,4642,30717,3554956,688766,
2021-06-27,Groupe d'âge 1,GR1_60_69,60 à 69 ans,293,24790,1054062,556831,25091,1611158,94.258521422,49.87555679,51.373593115,294,24779,1058904,560304,
2021-06-27,Groupe d'âge 1,GR1_70_79,70 à 79 ans,125,12137,726969,513417,12268,1240591,96.64863366,67.78766919,68.828970706,127,12224,738902,518253,
2021-06-27,Groupe d'âge 1,GR1_80_,80 ans et plus,29,3746,390018,304441,3776,694631,95.961104284,73.569632191,75.997637488,30,3799,402933,308913,
2021-06-27,Groupe d'âge 1,TOT,Total,5866,71681,6012633,2065525,77570,8079144,71.011773585,24.50925895,26.467420784,5863,71681,6018240,2077157,100206
2021-06-27,Sexe,FEM,Féminin,2737,39423,3116367,1176581,42173,4293502,,,,,,,,
2021-06-27,Sexe,INC,Inconnu,9,10,2849,325,19,3174,,,,,,,,
2021-06-27,Sexe,MASC,Masculin,3120,32248,2893417,888619,35378,3782468,,,,,,,,
2021-06-27,Sexe,TOT,Total,5866,71681,6012633,2065525,77570,8079144,,,,,,,,100206
2021-06-27,Groupe prioritaire,GRP-Autres,Autres raisons,5500,58327,4678311,1363465,63845,6042370,,,,,,,,
2021-06-27,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,4,31,43913,32552,35,76526,94.916911046,75.654936461,87.275171065,0,9,38840,30958,
2021-06-27,Groupe prioritaire,GRP-MC,Maladie chronique,285,11703,728777,324874,11993,1053821,87.870023567,44.550029936,46.70283931,1039,34869,2323272,1177897,
2021-06-27,Groupe prioritaire,GRP-RPA,Résident en RPA,3,76,145106,127924,79,273127,95.419303859,85.530320218,89.56727873,3,78,121964,109324,
2021-06-27,Groupe prioritaire,GRP-TS,Travailleur de la santé,74,1544,416526,216710,1618,633300,87.941199356,54.205945904,59.450659293,122,1961,293852,181127,
2021-06-27,Groupe prioritaire,TOT,Total,5866,71681,6012633,2065525,77570,8079144,,,,,,,,100206
2021-06-27,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,0,1,341,19,1,361,0.0239764012,0,0.0003775811,0,0,254,0,
2021-06-27,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1052,310,394631,2884,1362,397519,69.446631081,0.4787836308,3.2289139304,1040,310,386408,2664,
2021-06-27,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1585,4055,804280,91239,5642,895548,66.921319231,7.6091493867,10.198256829,1587,4038,798370,90777,
2021-06-27,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2094,14274,1670800,295384,16371,1966302,74.164259183,13.15008172,15.672775301,2099,14234,1669413,296004,
2021-06-27,Groupe d'âge 2,GR2_50_69,50 à 69 ans,981,37158,2025594,858141,38150,2884192,90.637401533,38.575270203,40.584349363,980,37076,2021960,860546,
2021-06-27,Groupe d'âge 2,GR2_70_79,70 à 79 ans,125,12137,726969,513417,12268,1240591,96.64863366,67.78766919,68.828970706,127,12224,738902,518253,
2021-06-27,Groupe d'âge 2,GR2_80_,80 ans et plus,29,3746,390018,304441,3776,694631,95.961104284,73.569632191,75.997637488,30,3799,402933,308913,
2021-06-27,Groupe d'âge 2,TOT,Total,5866,71681,6012633,2065525,77570,8079144,71.011773585,24.50925895,26.467420784,5863,71681,6018240,2077157,100206
2021-06-27,Groupe d'âge 2,GR2_12_,12 ans et plus,5866,71680,6012292,2065506,77569,8078783,81.152902511,28.010586851,30.248432564,5863,71681,6017986,2077157,
