date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-13,172793,246142,667315,439101,418851,1873496,338872,126780,79359,13376,84046,368917,374629,420667,514530,1181066,11632,17237,6747,7355556,167751,7523307,3,0,3,0,0,47,8,0,0,0,0,0,9,10,2,28,0,1,0,111,0,111,169292,238274,647860,424863,400540,1785260,324542,122386,76338,11806,83511,353242,345983,406792,505157,1137420,10338,15994,5477,7065075,159152,7224227,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121085,170037,423302,281803,274364,1076685,203818,83467,52530,7104,64577,248171,218284,281331,332933,755815,4957,10592,1589,4612444,51913,4664357,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62838,90923,217419,146144,144992,459938,99245,39939,24266,2907,31863,114433,107989,144881,161583,399488,822,3350,587,2253607,8321,2261928,126,106,372,0,29,1014,171,0,0,0,0,0,199,232,287,603,0,18,0,3157,1,3158,27367,37339,72026,56072,54185,151267,35022,15113,9480,873,12730,41841,38624,58732,59929,144231,103,882,267,816083,592,816675,181,100,539,0,15,627,125,0,0,0,0,0,129,187,237,550,0,8,1,2699,8,2707,553375,782715,2027922,1347983,1292932,5346646,1001499,387685,241973,36066,276727,1126604,1085509,1312403,1574132,3618020,27852,48055,14667,22102765,387729,22490494,331,212,1005,0,46,1924,380,0,0,0,0,0,372,475,564,1319,0,29,1,6658,9,6667
2022-11-14,172796,246143,667318,439101,418854,1873563,338883,126780,79359,13376,84048,368919,374635,420668,514531,1181080,11633,17237,6749,7355673,167752,7523425,3,1,3,0,3,67,11,0,0,0,2,2,6,1,1,14,1,0,2,117,1,118,169292,238274,647871,424863,400541,1785298,324545,122387,76338,11806,83512,353245,345986,406797,505157,1137433,10338,15994,5478,7065155,159154,7224309,0,0,11,0,1,38,3,1,0,0,1,3,3,5,0,13,0,0,1,80,2,82,121093,170055,423376,281808,274387,1076924,203848,83467,52530,7104,64588,248207,218317,281372,332957,755900,4957,10596,1589,4613075,51914,4664989,8,18,74,5,23,239,30,0,0,0,11,36,33,41,24,85,0,4,0,631,1,632,62962,91205,218070,146228,145233,461661,99418,39952,24268,2907,31899,114611,108304,145250,161947,400393,823,3373,587,2259091,8326,2267417,124,282,651,84,241,1723,173,13,2,0,36,178,315,369,364,905,1,23,0,5484,5,5489,27587,37785,72978,56157,54472,152890,35212,15130,9483,873,12776,42014,38966,59330,60370,145337,106,888,267,822621,597,823218,220,446,952,85,287,1623,190,17,3,0,46,173,342,598,441,1106,3,6,0,6538,5,6543,553730,783462,2029613,1348157,1293487,5350336,1001906,387716,241978,36066,276823,1126996,1086208,1313417,1574962,3620143,27857,48088,14670,22115615,387743,22503358,355,747,1691,174,555,3690,407,31,5,0,96,392,699,1014,830,2123,5,33,3,12850,14,12864
2022-11-15,172798,246145,667320,439101,418870,1873641,338896,126782,79359,13378,84052,368921,374642,420669,514536,1181123,11633,17239,6751,7355856,167755,7523611,2,2,2,0,16,78,13,2,0,2,4,2,7,1,5,43,0,2,2,183,3,186,169294,238274,647872,424869,400556,1785362,324556,122391,76341,11806,83518,353245,345990,406799,505160,1137472,10338,15994,5479,7065316,159156,7224472,2,0,1,6,15,64,11,4,3,0,6,0,4,2,3,39,0,0,1,161,2,163,121104,170077,423426,281857,274436,1077227,203897,83485,52533,7106,64596,248235,218372,281413,332983,756119,4961,10600,1589,4614016,51914,4665930,11,22,50,49,49,303,49,18,3,2,8,28,55,41,26,219,4,4,0,941,0,941,63158,91584,218753,146855,145929,463854,99829,40308,24322,2929,31967,114906,108774,145637,162475,402540,840,3393,587,2268640,8333,2276973,196,379,683,627,696,2193,411,356,54,22,68,295,470,387,528,2147,17,20,0,9549,7,9556,27977,38417,73891,57323,55261,155093,35782,15591,9531,886,12857,42424,39377,59900,61001,147688,112,897,267,834275,602,834877,390,632,913,1166,789,2203,570,461,48,13,81,410,411,570,631,2351,6,9,0,11654,5,11659,554331,784497,2031262,1350005,1295052,5355177,1002960,388557,242086,36105,276990,1127731,1087155,1314418,1576155,3624942,27884,48123,14673,22138103,387760,22525863,601,1035,1649,1848,1565,4841,1054,841,108,39,167,735,947,1001,1193,4799,27,35,3,22488,17,22505
2022-11-16,172799,246147,667329,439109,418880,1873727,338923,126785,79360,13378,84052,368923,374647,420669,514542,1181203,11633,17242,6753,7356101,167756,7523857,1,2,9,8,10,86,27,3,1,0,0,2,5,0,6,80,0,3,2,245,1,246,169304,238277,647886,424871,400571,1785409,324562,122393,76341,11807,83519,353249,345996,406803,505168,1137525,10338,15996,5480,7065495,159157,7224652,10,3,14,2,15,47,6,2,0,1,1,4,6,4,8,53,0,2,1,179,1,180,121129,170105,423544,281893,274498,1077576,203968,83505,52536,7108,64603,248280,218438,281457,333098,756417,4962,10610,1589,4615316,51914,4667230,25,28,118,36,62,349,71,20,3,2,7,45,66,44,115,298,1,10,0,1300,0,1300,63488,91951,219660,147582,146549,466197,100362,40509,24351,2974,32064,115540,109274,146103,163145,404507,845,3428,599,2279128,8335,2287463,330,367,907,727,620,2343,533,201,29,45,97,634,500,466,670,1967,5,35,12,10488,2,10490,28415,38836,75194,58313,56032,156929,36386,15836,9541,923,12968,43000,39720,60428,61693,149321,114,910,314,844873,614,845487,438,419,1303,990,771,1836,604,245,10,37,111,576,343,528,692,1633,2,13,47,10598,12,10610,555135,785316,2033613,1351768,1296530,5359838,1004201,389028,242129,36190,277206,1128992,1088075,1315460,1577646,3628973,27892,48186,14735,22160913,387776,22548689,804,819,2351,1763,1478,4661,1241,471,43,85,216,1261,920,1042,1491,4031,8,63,62,22810,16,22826
2022-11-17,172799,246160,667335,439115,418899,1873804,338938,126789,79363,13379,84056,368927,374663,420689,514552,1181244,11635,17242,6755,7356344,167758,7524102,0,13,6,6,19,77,15,4,3,1,4,4,16,20,10,41,2,0,2,243,2,245,169305,238282,647891,424875,400576,1785452,324576,122400,76344,11807,83519,353250,346005,406812,505186,1137577,10338,15997,5480,7065672,159159,7224831,1,5,5,4,5,43,14,7,3,0,0,1,9,9,18,52,0,1,0,177,2,179,121142,170144,423652,281939,274581,1077988,204050,83524,52561,7111,64614,248297,218514,281541,333182,756713,4968,10620,1592,4616733,51916,4668649,13,39,108,46,83,412,82,19,25,3,11,17,76,84,84,296,6,10,3,1417,2,1419,63664,92408,220437,148345,147285,468895,100873,40740,24569,2992,32309,115918,109880,146731,163864,406502,876,3458,610,2290356,8338,2298694,176,457,777,763,736,2698,511,231,218,18,245,378,606,628,719,1995,31,30,11,11228,3,11231,28701,39232,76179,59359,56801,159163,36915,16034,9838,928,13212,43362,40257,61087,62385,151188,120,927,318,856006,624,856630,286,396,985,1046,769,2234,529,198,297,5,244,362,537,659,692,1867,6,17,4,11133,10,11143,555611,786226,2035494,1353633,1298142,5365302,1005352,389487,242675,36217,277710,1129754,1089319,1316860,1579169,3633224,27937,48244,14755,22185111,387795,22572906,476,910,1881,1865,1612,5464,1151,459,546,27,504,762,1244,1400,1523,4251,45,58,20,24198,19,24217
2022-11-18,172799,246175,667387,439126,418912,1873959,338949,126791,79363,13379,84056,368930,374717,420705,514581,1181273,11635,17242,6757,7356736,167760,7524496,0,15,52,11,13,155,11,2,0,0,0,3,54,16,29,29,0,0,2,392,2,394,169305,238295,647934,424887,400584,1785546,324582,122401,76344,11807,83519,353257,346018,406826,505194,1137604,10339,15998,5480,7065920,159160,7225080,0,13,43,12,8,94,6,1,0,0,0,7,13,14,8,27,1,1,0,248,1,249,121143,170213,423815,282046,274673,1078486,204128,83546,52563,7111,64617,248361,218610,281668,333254,756850,4969,10624,1592,4618269,51917,4670186,1,69,163,107,92,498,78,22,2,0,3,64,96,127,72,137,1,4,0,1536,1,1537,63695,92973,221451,149312,148043,471937,101256,40963,24584,2997,32450,116585,110496,147508,164578,407417,883,3478,610,2301216,8340,2309556,31,565,1014,967,758,3042,383,223,15,5,141,667,616,777,714,915,7,20,0,10860,2,10862,28721,39868,77270,60368,57465,161088,37265,16236,9859,930,13384,43947,40649,61680,63159,152160,125,949,319,865442,630,866072,20,636,1091,1009,664,1925,350,202,21,2,172,585,392,593,774,972,5,22,1,9436,6,9442,555663,787524,2037857,1355739,1299677,5371016,1006180,389937,242713,36224,278026,1131080,1090490,1318387,1580766,3635304,27951,48291,14758,22207583,387807,22595390,52,1298,2363,2106,1535,5714,828,450,38,7,316,1326,1171,1527,1597,2080,14,47,3,22472,12,22484
2022-11-19,172813,246184,667458,439175,418952,1874102,338989,126791,79363,13379,84056,368949,374747,420733,514628,1181391,11635,17242,6757,7357344,167762,7525106,14,9,71,49,40,143,40,0,0,0,0,19,30,28,47,118,0,0,0,608,2,610,169323,238300,647999,424929,400620,1785662,324599,122401,76344,11807,83519,353275,346045,406835,505244,1137709,10339,15998,5481,7066429,159160,7225589,18,5,65,42,36,116,17,0,0,0,0,18,27,9,50,105,0,0,1,509,0,509,121191,170233,423929,282176,274797,1079096,204283,83546,52564,7111,64620,248438,218703,281777,333371,757340,4969,10624,1593,4620361,51917,4672278,48,20,114,130,124,610,155,0,1,0,3,77,93,109,117,490,0,0,1,2092,0,2092,64096,93165,221800,149996,148815,474217,101838,40963,24590,2997,32481,117042,110997,148187,165126,409525,884,3478,610,2310807,8343,2319150,401,192,349,684,772,2280,582,0,6,0,31,457,501,679,548,2108,1,0,0,9591,3,9594,29152,40053,77586,60821,58014,162195,37656,16236,9866,930,13412,44294,40925,62108,63588,153617,125,949,320,871847,632,872479,431,185,316,453,549,1107,391,0,7,0,28,347,276,428,429,1457,0,0,1,6405,2,6407,556575,787935,2038772,1357097,1301198,5375272,1007365,389937,242727,36224,278088,1131998,1091417,1319640,1581957,3639582,27952,48291,14761,22226788,387814,22614602,912,411,915,1358,1521,4256,1185,0,14,0,62,918,927,1253,1191,4278,1,0,3,19205,7,19212
2022-11-20,172816,246188,667462,439175,418955,1874168,338991,126791,79363,13379,84056,368949,374758,420757,514633,1181425,11635,17242,6757,7357500,167763,7525263,3,4,4,0,3,66,2,0,0,0,0,0,11,24,5,34,0,0,0,156,1,157,169324,238304,648004,424929,400624,1785709,324599,122401,76344,11807,83519,353278,346052,406867,505247,1137732,10339,15998,5481,7066558,159161,7225719,1,4,5,0,4,47,0,0,0,0,0,3,7,32,3,23,0,0,0,129,1,130,121214,170253,424016,282176,274810,1079450,204287,83546,52564,7111,64620,248463,218765,281909,333424,757476,4969,10624,1593,4621270,51917,4673187,23,20,87,0,13,354,4,0,0,0,0,25,62,132,53,136,0,0,0,909,0,909,64357,93341,222165,149996,149024,475785,101942,40963,24590,2997,32481,117151,111289,148793,165432,410199,884,3478,610,2315477,8344,2323821,261,176,365,0,209,1568,104,0,0,0,0,109,292,606,306,674,0,0,0,4670,1,4671,29439,40226,78065,60821,58142,162909,37770,16236,9866,930,13412,44363,41094,62519,63801,154202,125,949,320,875189,636,875825,287,173,479,0,128,714,114,0,0,0,0,69,169,411,213,585,0,0,0,3342,4,3346,557150,788312,2039712,1357097,1301555,5378021,1007589,389937,242727,36224,278088,1132204,1091958,1320845,1582537,3641034,27952,48291,14761,22235994,387821,22623815,575,377,940,0,357,2749,224,0,0,0,0,206,541,1205,580,1452,0,0,0,9206,7,9213
2022-11-21,172816,246190,667473,439177,418958,1874257,339005,126791,79363,13379,84059,368951,374763,420758,514634,1181431,11636,17243,6759,7357643,167763,7525406,0,2,11,2,3,89,14,0,0,0,3,2,5,1,1,6,1,1,2,143,0,143,169324,238305,648013,424929,400626,1785745,324604,122403,76344,11808,83519,353279,346057,406870,505253,1137735,10340,15998,5482,7066634,159161,7225795,0,1,9,0,2,36,5,2,0,1,0,1,5,3,6,3,1,0,1,76,0,76,121224,170269,424149,282182,274848,1079762,204311,83577,52568,7111,64628,248482,218807,281947,333455,757567,4969,10625,1594,4622075,51917,4673992,10,16,133,6,38,312,24,31,4,0,8,19,42,38,31,91,0,1,1,805,0,805,64497,93766,223047,150075,149310,478066,102176,41254,24600,2999,32576,117417,111682,149294,165870,411305,887,3489,611,2322921,8349,2331270,140,425,882,79,286,2281,234,291,10,2,95,266,393,501,438,1106,3,11,1,7444,5,7449,29732,40822,79079,60924,58380,164654,37999,16520,9876,931,13559,44711,41581,63093,64221,155219,130,949,320,882700,648,883348,293,596,1014,103,238,1745,229,284,10,1,147,348,487,574,420,1017,5,0,0,7511,12,7523,557593,789352,2041761,1357287,1302122,5382484,1008095,390545,242751,36228,278341,1132840,1092890,1321962,1583433,3643257,27962,48304,14766,22251973,387838,22639811,443,1040,2049,190,567,4463,506,608,24,4,253,636,932,1117,896,2223,10,13,5,15979,17,15996
2022-11-22,172816,246193,667484,439180,418970,1874338,339030,126791,79365,13379,84066,368953,374769,420761,514637,1181492,11636,17248,6761,7357869,167764,7525633,0,3,11,3,12,81,25,0,2,0,7,2,6,3,3,61,0,5,2,226,1,227,169326,238305,648031,424935,400631,1785801,324619,122403,76346,11808,83521,353280,346060,406871,505258,1137766,10340,15999,5483,7066783,159162,7225945,2,0,18,6,5,56,15,0,2,0,2,1,3,1,5,31,0,1,1,149,1,150,121237,170298,424299,282249,274884,1080105,204390,83578,52572,7111,64631,248514,218856,281974,333514,757848,4970,10629,1594,4623253,51918,4675171,13,29,150,67,36,343,79,1,4,0,3,32,49,27,59,281,1,4,0,1178,1,1179,64731,94153,224093,150866,149800,480196,102682,41282,24667,2999,32672,118031,112050,149655,166598,413537,889,3496,613,2333010,8350,2341360,234,387,1046,791,490,2130,506,28,67,0,96,614,368,361,728,2232,2,7,2,10089,1,10090,30038,41252,80109,61930,58968,166503,38524,16539,9965,931,13687,45411,41984,63562,65073,157294,137,951,321,893179,651,893830,306,430,1030,1006,588,1849,525,19,89,0,128,700,403,469,852,2075,7,2,1,10479,3,10482,558148,790201,2044016,1359160,1303253,5386943,1009245,390593,242915,36228,278577,1134189,1093719,1322823,1585080,3647937,27972,48323,14772,22274094,387845,22661939,555,849,2255,1873,1131,4459,1150,48,164,0,236,1349,829,861,1647,4680,10,19,6,22121,7,22128
2022-11-23,172820,246195,667495,439183,418981,1874421,339050,126801,79365,13379,84066,368960,374779,420762,514643,1181542,11636,17248,6762,7358088,167766,7525854,4,2,11,3,11,83,20,10,0,0,0,7,10,1,6,50,0,0,1,219,2,221,169335,238306,648037,424937,400645,1785840,324628,122416,76347,11808,83523,353285,346068,406873,505272,1137812,10341,15999,5485,7066957,159163,7226120,9,1,6,2,14,39,9,13,1,0,2,5,8,2,14,46,1,0,2,174,1,175,121304,170324,424370,282317,274946,1080391,204463,83603,52582,7111,64640,248557,218906,282015,333680,758169,4971,10633,1595,4624577,51920,4676497,67,26,71,68,62,286,73,25,10,0,9,43,50,41,166,321,1,4,1,1324,2,1326,65239,94433,225118,151716,150451,482396,103208,41564,24788,3012,32890,118472,112462,150092,167558,415624,897,3504,613,2344037,8368,2352405,508,280,1025,850,651,2200,526,282,121,13,218,441,412,437,960,2087,8,8,0,11027,18,11045,30623,41542,81231,62844,59652,168315,39055,16792,10099,950,13921,45828,42494,64062,65797,159159,139,951,321,903775,658,904433,585,290,1122,914,684,1812,531,253,134,19,234,417,510,500,724,1865,2,0,0,10596,7,10603,559321,790800,2046251,1360997,1304675,5391363,1010404,391176,243181,36260,279040,1135102,1094709,1323804,1586950,3652306,27984,48335,14776,22297434,387875,22685309,1173,599,2235,1837,1422,4420,1159,583,266,32,463,913,990,981,1870,4369,12,12,4,23340,30,23370
2022-11-24,172821,246199,667500,439196,418991,1874508,339067,126805,79369,13379,84071,368969,374789,420773,514648,1181598,11636,17248,6762,7358329,167766,7526095,1,4,5,13,10,87,17,4,4,0,5,9,10,11,5,56,0,0,0,241,0,241,169335,238311,648045,424942,400655,1785893,324644,122425,76348,11808,83527,353294,346076,406884,505290,1137876,10341,16000,5486,7067180,159165,7226345,0,5,8,5,10,53,16,9,1,0,4,9,8,11,18,64,0,1,1,223,2,225,121327,170342,424533,282366,275040,1080770,204537,83629,52593,7116,64649,248678,218972,282083,333819,758449,4974,10640,1596,4626113,51921,4678034,23,18,163,49,94,379,74,26,11,5,9,121,66,68,139,280,3,7,1,1536,1,1537,65504,94645,226082,152412,151275,484661,103677,41840,24977,3059,33050,119163,112952,150742,168383,417506,910,3544,616,2354998,8372,2363370,265,212,964,696,824,2265,469,276,189,47,160,691,490,650,825,1882,13,40,3,10961,4,10965,31029,41759,82176,63722,60520,170126,39476,17079,10336,1000,14105,46373,42845,64538,66546,161054,140,992,321,914137,658,914795,406,217,945,878,868,1811,421,287,237,50,184,545,351,476,749,1895,1,41,0,10362,0,10362,560016,791256,2048336,1362638,1306481,5395958,1011401,391778,243623,36362,279402,1136477,1095634,1325020,1588686,3656483,28001,48424,14781,22320757,387882,22708639,695,456,2085,1641,1806,4595,997,602,442,102,362,1375,925,1216,1736,4177,17,89,5,23323,7,23330
2022-11-25,172821,246202,667548,439200,419031,1874629,339081,126807,79372,13379,84071,368998,374806,420789,514673,1181663,11636,17248,6763,7358717,167768,7526485,0,3,48,4,40,121,14,2,3,0,0,29,17,16,25,65,0,0,1,388,2,390,169335,238324,648079,424946,400677,1785989,324650,122426,76348,11808,83531,353318,346088,406904,505309,1137913,10341,16000,5489,7067475,159166,7226641,0,13,34,4,22,96,6,1,0,0,4,24,12,20,19,37,0,0,3,295,1,296,121335,170384,424697,282454,275168,1081270,204612,83646,52599,7116,64658,248730,219083,282162,333923,758711,4974,10643,1597,4627762,51924,4679686,8,42,164,88,128,500,75,17,6,0,9,52,111,79,104,262,0,3,1,1649,3,1652,65577,95106,227191,153203,152261,486926,104103,42037,25004,3062,33222,119809,113426,151340,169231,419235,919,3557,616,2365825,8375,2374200,73,461,1109,791,986,2265,426,197,27,3,172,646,474,598,848,1729,9,13,0,10827,3,10830,31091,42341,82910,64384,61341,171757,39792,17192,10372,1000,14316,46931,43151,65016,67284,162513,140,1001,321,922853,663,923516,62,582,734,662,821,1631,316,113,36,0,211,558,306,478,738,1459,0,9,0,8716,5,8721,560159,792357,2050425,1364187,1308478,5400571,1012238,392108,243695,36365,279798,1137786,1096554,1326211,1590420,3660035,28010,48449,14786,22342632,387896,22730528,143,1101,2089,1549,1997,4613,837,330,72,3,396,1309,920,1191,1734,3552,9,25,5,21875,14,21889
