date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-20,170967,243621,657668,433274,412445,1835074,332945,125202,78160,13209,83176,363911,366337,414771,506970,1161161,11258,16698,6151,7232998,163544,7396542,105,82,171,230,260,753,161,102,101,33,25,182,182,157,286,569,12,20,5,3436,37,3473,159731,224590,606849,402474,375279,1684047,304124,114143,72471,10966,79453,332841,321651,379239,472859,1054364,9329,14304,4972,6623686,154912,6778598,59,504,322,461,762,1687,560,56,209,25,31,157,365,269,558,2024,13,85,7,8154,43,8197,87531,120994,254064,192531,160637,709235,146250,65287,40674,5295,56711,189337,139501,214098,215763,449804,3773,8094,1184,3060763,45499,3106262,2731,4810,10886,6683,6540,20139,3114,1808,1427,430,509,5447,5273,5272,7023,16527,71,86,10,98786,218,99004,189,334,719,414,724,4147,410,288,92,15,371,683,435,706,949,2832,7,83,25,13423,534,13957,23,35,26,118,63,231,18,25,10,2,86,59,54,67,96,189,0,1,1,1104,4,1108,0,1,22,6,21,126,11,0,15,0,4,7,18,9,21,58,1,1,6,327,41,368,0,0,1,1,0,7,0,0,0,0,0,2,0,1,0,3,0,0,0,15,1,16,418418,589540,1519322,1028699,949106,4232629,783740,304920,191412,29485,219715,886779,827942,1008823,1196562,2668219,24368,39180,12338,16931197,364530,17295727,2918,5431,11406,7493,7625,22817,3853,1991,1747,490,651,5847,5874,5766,7963,19312,96,192,23,111495,303,111798
2022-01-21,171065,243699,657994,433598,412663,1835708,333112,125257,78222,13216,83213,364138,366493,415010,507254,1161540,11266,16711,6155,7236314,163570,7399884,98,78,326,324,218,634,167,55,62,7,37,227,156,239,284,379,8,13,4,3316,26,3342,159767,225246,607996,403024,375987,1686824,305203,114176,72572,10968,79547,333130,322599,379623,473749,1056423,9392,14392,4972,6635590,154935,6790525,36,656,1147,550,708,2777,1079,33,101,2,94,289,948,384,890,2059,63,88,0,11904,23,11927,89983,124082,262205,199051,166621,728120,149806,66773,41763,5367,57431,195078,143905,219973,222079,465113,3789,8171,1193,3150503,45713,3196216,2452,3088,8141,6520,5984,18885,3556,1486,1089,72,720,5741,4404,5875,6316,15309,16,77,9,89740,214,89954,217,366,748,428,796,4396,428,291,96,15,383,728,477,779,1025,2919,7,87,25,14211,538,14749,28,32,29,14,72,249,18,3,4,0,12,45,42,73,76,87,0,4,0,788,4,792,0,1,23,6,23,129,13,0,15,0,4,7,20,10,21,60,1,1,6,340,42,382,0,0,1,0,2,3,2,0,0,0,0,0,2,1,0,2,0,0,0,13,1,14,421032,593394,1528966,1036107,956090,4255177,788562,306497,192668,29566,220578,893081,833494,1015395,1204128,2686055,24455,39362,12351,17036958,364798,17401756,2614,3854,9644,7408,6984,22548,4822,1577,1256,81,863,6302,5552,6572,7566,17836,87,182,13,105761,268,106029
2022-01-22,171158,243768,658169,433852,412900,1836436,333313,125328,78306,13221,83226,364616,366702,415271,507540,1162144,11266,16711,6158,7240085,163584,7403669,93,69,175,254,237,728,201,71,84,5,13,478,209,261,286,604,0,0,3,3771,14,3785,159859,225949,608694,403490,377397,1690029,306390,114829,72974,10969,79576,334297,323469,380914,475214,1061295,9404,14392,4973,6654114,154960,6809074,92,703,698,466,1410,3205,1187,653,402,1,29,1167,870,1291,1465,4872,12,0,1,18524,25,18549,92475,126033,268451,201249,170675,742990,152450,67813,42564,5821,57569,198333,146651,224260,224654,471334,3807,8171,1196,3206496,45843,3252339,2492,1951,6246,2198,4054,14870,2644,1040,801,454,138,3255,2746,4287,2575,6221,18,0,3,55993,130,56123,232,384,760,436,841,4560,437,309,102,19,390,743,499,853,1074,2970,7,87,25,14728,544,15272,15,18,12,8,45,164,9,18,6,4,7,15,22,74,49,51,0,0,0,517,6,523,0,1,23,6,24,133,13,0,15,0,4,7,21,10,21,61,1,1,6,347,42,389,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,423724,596135,1536097,1039033,961837,4274148,792603,308279,193961,30030,220765,897996,837342,1021308,1208503,2697804,24485,39362,12358,17115770,364973,17480743,2692,2741,7131,2926,5747,18971,4041,1782,1293,464,187,4915,3848,5913,4375,11749,30,0,7,78812,175,78987
2022-01-23,171234,243841,658375,433968,412920,1836851,333418,125365,78306,13222,83226,364797,366845,415413,507730,1162457,11266,16712,6158,7242104,163590,7405694,76,73,206,116,20,415,105,37,0,1,0,181,143,142,190,313,0,1,0,2019,6,2025,159915,226550,609637,404650,377863,1692935,307229,115306,72974,10969,79576,334717,324708,382307,476580,1064001,9410,14392,4974,6668693,154966,6823659,56,601,943,1160,466,2906,839,477,0,0,0,420,1239,1393,1366,2706,6,0,1,14579,6,14585,94765,127822,274290,202748,172561,755617,154117,68464,42564,5821,57570,201796,148917,227101,227202,478793,3815,8171,1203,3253337,45906,3299243,2290,1789,5839,1499,1886,12627,1667,651,0,0,1,3463,2266,2841,2548,7459,8,0,7,46841,63,46904,258,402,803,441,851,4656,449,328,102,19,390,790,520,885,1125,3014,7,87,25,15152,550,15702,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,44,0,0,0,424,6,430,0,1,23,6,24,138,13,0,15,0,4,7,21,10,21,63,1,1,6,354,42,396,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,426172,598616,1543128,1041813,964219,4290197,795226,309463,193961,30031,220766,902107,841011,1025716,1212658,2708328,24499,39363,12366,17179640,365054,17544694,2448,2481,7031,2780,2382,16049,2623,1184,0,1,1,4111,3669,4408,4155,10524,14,1,8,63870,81,63951
2022-01-24,171331,243917,658483,434129,413062,1837467,333528,125411,78360,13223,83242,364913,367002,415543,507959,1162727,11266,16722,6159,7244444,163616,7408060,97,76,108,161,142,616,110,46,54,1,16,116,157,130,229,270,0,10,1,2340,26,2366,160580,227021,610353,405033,378365,1695441,307921,115351,73190,10971,79703,334820,325186,383050,477252,1064806,9411,14450,4976,6677880,154997,6832877,665,471,716,383,502,2506,692,45,216,2,127,103,478,743,672,805,1,58,2,9187,31,9218,96178,130489,282718,207496,176651,769857,155861,69466,43428,5862,57954,205715,152592,230283,232973,494421,3823,8238,1209,3325214,46127,3371341,1413,2667,8428,4748,4090,14240,1744,1002,864,41,384,3919,3675,3182,5771,15628,8,67,6,71877,221,72098,280,436,874,484,902,4853,463,343,113,19,392,863,562,977,1191,3164,7,88,25,16036,554,16590,22,34,71,43,51,197,14,15,11,0,2,73,42,92,66,150,0,1,0,884,4,888,0,1,29,6,24,141,13,0,15,0,4,7,23,11,23,63,1,1,6,368,42,410,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,14,0,14,428369,601864,1552457,1047148,969004,4307759,797786,310571,195106,30075,221295,906318,845365,1029864,1219398,2725181,24508,39499,12375,17263942,365336,17629278,2197,3248,9329,5335,4785,17562,2560,1108,1145,44,529,4211,4354,4148,6740,16853,9,136,9,84302,282,84584
2022-01-25,171371,244007,658611,434272,413185,1838191,333649,125458,78423,13232,83252,364983,367267,415632,508177,1162938,11267,16734,6159,7246808,163628,7410436,40,90,128,143,123,724,121,47,63,9,10,70,265,89,218,211,1,12,0,2364,12,2376,160965,227439,611761,405562,378566,1697807,308447,115468,73303,10974,79862,334952,325524,383697,478210,1066414,9419,14476,4978,6687824,155035,6842859,385,418,1408,529,201,2366,526,117,113,3,159,132,338,647,958,1608,8,26,2,9944,38,9982,97785,134368,289503,211668,182220,782923,158252,70416,44345,5993,58318,209014,155595,232620,237874,510175,3863,8295,1210,3394437,46324,3440761,1607,3879,6785,4172,5569,13066,2391,950,917,131,364,3299,3003,2337,4901,15754,40,57,1,69223,197,69420,309,455,892,512,991,5075,478,355,122,26,397,939,615,1058,1254,3313,7,90,25,16913,558,17471,29,19,18,28,89,222,15,12,9,7,5,76,53,81,63,149,0,2,0,877,4,881,0,1,29,6,25,146,13,1,15,0,4,8,23,12,24,64,1,1,6,379,42,421,0,0,0,0,1,5,0,1,0,0,0,1,0,1,1,1,0,0,0,11,0,11,430430,606270,1560796,1052020,974987,4324142,800839,311698,196208,30225,221833,909896,849024,1033019,1225539,2742904,24557,39596,12378,17346361,365587,17711948,2061,4406,8339,4872,5983,16383,3053,1127,1102,150,538,3578,3659,3155,6141,17723,49,97,3,82419,251,82670
2022-01-26,171411,244074,658912,434394,413328,1838806,333753,125522,78492,13241,83300,365187,367372,415720,508365,1163496,11267,16738,6159,7249537,163645,7413182,40,67,301,122,143,615,104,64,69,9,48,204,105,88,188,558,0,4,0,2729,17,2746,161300,227854,613303,405917,379350,1700126,308898,115660,73390,10987,80072,335770,325818,384314,479136,1069375,9419,14504,4978,6700171,155061,6855232,335,415,1542,355,784,2319,451,192,87,13,210,818,294,617,926,2961,0,28,0,12347,26,12373,99394,136851,297400,215881,188167,794263,160887,71466,45388,6125,58690,211608,158567,234405,242325,524204,3877,8362,1216,3459076,46499,3505575,1609,2483,7897,4213,5947,11340,2635,1050,1043,132,372,2594,2972,1785,4451,14029,14,67,6,64639,175,64814,362,481,956,553,1035,5268,521,381,130,27,492,994,656,1116,1304,3502,7,95,25,17905,562,18467,53,26,64,41,44,193,43,26,8,1,95,55,41,58,50,189,0,5,0,992,4,996,0,1,29,6,25,149,13,1,15,0,4,8,23,12,26,64,1,1,6,384,42,426,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,432467,609261,1570600,1056751,981905,4338612,804072,313030,197415,30380,222558,913567,852436,1035567,1231156,2760641,24571,39700,12384,17427073,365809,17792882,2037,2991,9804,4731,6918,14470,3233,1332,1207,155,725,3671,3412,2548,5617,17737,14,104,6,80712,222,80934
2022-01-27,171463,244145,659212,434604,413507,1839570,333863,125583,78550,13244,83311,365365,367594,415807,508538,1163923,11300,16760,6159,7252498,163660,7416158,52,71,300,210,179,764,110,61,58,3,11,178,222,87,173,427,33,22,0,2961,15,2976,161633,228019,614203,406622,379807,1702563,309462,115906,73471,10988,80231,337091,326260,384867,480045,1071435,9455,14585,4981,6711624,155091,6866715,333,165,900,705,457,2437,564,246,81,1,159,1321,442,553,909,2060,36,81,3,11453,30,11483,101014,140920,305377,220008,193909,805142,162761,72149,46167,6140,58907,213670,161490,236388,247181,536624,3966,8443,1239,3521495,46637,3568132,1620,4069,7977,4127,5742,10879,1874,683,779,15,217,2062,2923,1983,4856,12420,89,81,23,62419,138,62557,381,504,986,727,1092,5466,543,391,152,28,497,1022,706,1173,1349,3632,7,96,26,18778,570,19348,19,23,30,174,57,198,22,10,22,1,5,28,50,57,45,130,0,1,1,873,8,881,0,1,29,6,25,151,13,1,15,0,4,9,23,13,26,67,1,1,6,391,43,434,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,7,1,8,434491,613589,1579807,1061967,988340,4352892,806642,314030,198355,30400,222950,917157,856073,1038248,1237139,2775681,24729,39885,12411,17504786,366001,17870787,2024,4328,9207,5216,6435,14280,2570,1000,940,20,392,3590,3637,2681,5983,15040,158,185,27,77713,192,77905
2022-01-28,171513,244219,659384,434789,413730,1840508,334024,125610,78599,13249,83326,365479,367760,415942,508752,1164344,11324,16770,6161,7255483,163681,7419164,50,74,172,185,223,938,161,27,49,5,15,114,166,135,214,421,24,10,2,2985,21,3006,161719,228414,615467,407672,380648,1706127,310205,115952,73568,10994,80350,337364,326839,385526,481017,1073962,9474,14661,4981,6724940,155124,6880064,86,395,1264,1050,841,3564,743,46,97,6,119,273,579,659,972,2527,19,76,0,13316,33,13349,102718,143482,311617,223753,198691,818744,165140,73094,46882,6370,59259,216820,164558,239101,251999,550141,3999,8496,1246,3586110,46765,3632875,1704,2562,6240,3745,4782,13602,2379,945,715,230,352,3150,3068,2713,4818,13517,33,53,7,64615,128,64743,404,524,1011,746,1132,5671,553,403,159,31,503,1049,743,1214,1408,3756,7,97,28,19439,575,20014,23,20,25,19,40,205,10,12,7,3,6,27,37,41,59,124,0,1,2,661,5,666,0,1,29,6,27,153,13,1,15,0,4,9,24,14,26,68,1,1,6,398,44,442,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,8,436354,616640,1587508,1066966,994228,4371203,809935,315060,199223,30644,223442,920721,859924,1041797,1243202,2792271,24805,40025,12422,17586370,366189,17952559,1863,3051,7701,4999,5888,18311,3293,1030,868,244,492,3564,3851,3549,6063,16590,76,140,11,81584,188,81772
2022-01-29,171571,244269,659670,434908,413919,1841188,334066,125658,78607,13250,83336,365715,367953,416109,508924,1164832,11325,16770,6162,7258232,163688,7421920,58,50,286,119,189,680,42,48,8,1,10,236,193,167,172,488,1,0,1,2749,7,2756,162376,229045,617120,408633,382003,1709266,310522,116482,73635,10994,80584,339017,327622,387119,482356,1078112,9475,14671,4982,6744014,155149,6899163,657,631,1653,961,1355,3139,317,530,67,0,234,1653,783,1593,1339,4150,1,10,1,19074,25,19099,103890,144535,315589,225238,200973,829452,166257,74030,47016,6429,59351,218279,166870,241222,254361,555669,4000,8503,1251,3622915,46837,3669752,1172,1053,3972,1485,2282,10708,1117,936,134,59,92,1459,2312,2121,2362,5528,1,7,5,36805,72,36877,419,537,1032,753,1165,5800,565,407,159,31,505,1078,748,1249,1444,3817,7,97,29,19842,576,20418,15,13,21,7,33,129,12,4,0,0,2,29,5,35,36,61,0,0,1,403,1,404,0,1,31,7,27,154,13,1,15,0,4,9,24,14,27,73,1,1,6,408,44,452,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,10,438256,618387,1593442,1069539,998087,4385860,811423,316578,199432,30704,223780,924098,863217,1045713,1247112,2802503,24808,40042,12430,17645411,366294,18011705,1902,1747,5934,2573,3859,14657,1488,1518,209,60,338,3377,3293,3916,3910,10232,3,17,8,59041,105,59146
2022-01-30,171612,244309,659795,434960,414020,1841537,334090,125673,78607,13250,83338,365828,368091,416186,509072,1165179,11325,16770,6163,7259805,163700,7423505,41,40,125,52,101,349,24,15,0,0,2,113,138,77,148,347,0,0,1,1573,12,1585,162575,229507,618215,409412,382778,1711371,310791,117053,73635,10994,80717,339749,328231,388230,483503,1080022,9475,14671,4982,6755911,155161,6911072,199,462,1095,779,775,2105,269,571,0,0,133,732,609,1111,1147,1910,0,0,0,11897,12,11909,105333,145382,319067,225905,202087,836686,166827,74464,47031,6429,59381,220196,168808,242159,256533,561508,4000,8503,1253,3651552,46867,3698419,1443,847,3478,667,1114,7234,570,434,15,0,30,1917,1938,937,2172,5839,0,0,2,28637,30,28667,443,540,1052,756,1174,5874,567,411,159,31,506,1101,758,1266,1461,3959,7,97,29,20191,578,20769,24,3,20,3,9,74,2,4,0,0,1,23,10,17,17,142,0,0,0,349,2,351,0,1,31,7,27,156,13,1,15,0,4,9,24,14,27,74,1,1,6,411,44,455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,439963,619739,1598160,1071040,1000086,4395624,812288,317602,199447,30704,223946,926883,865912,1047855,1250596,2810742,24808,40042,12433,17687870,366350,18054220,1707,1352,4718,1501,1999,9764,865,1024,15,0,166,2785,2695,2142,3484,8239,0,0,3,42459,56,42515
2022-01-31,171642,244343,659940,435048,414080,1842271,334158,125686,78627,13250,83351,365897,368239,416270,509281,1165382,11327,16786,6172,7261750,163706,7425456,30,34,145,88,60,734,68,13,20,0,13,69,148,84,209,203,2,16,9,1945,6,1951,162743,229576,619220,409830,383367,1713533,311164,117152,73691,10994,80784,339790,328806,388884,484316,1081557,9476,14750,4987,6764620,155177,6919797,168,69,1005,418,589,2162,373,99,56,0,67,41,575,654,813,1535,1,79,5,8709,16,8725,106705,146453,323873,228685,204874,844033,167927,74712,47481,6429,59555,221644,170771,243263,260298,572736,4016,8526,1265,3693246,46970,3740216,1372,1071,4806,2780,2787,7347,1100,248,450,0,174,1448,1963,1104,3765,11228,16,23,12,41694,103,41797,461,563,1116,770,1223,6076,578,416,170,31,511,1135,797,1337,1505,4043,7,97,29,20865,583,21448,18,23,64,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,0,674,5,679,0,1,32,7,28,159,13,1,15,0,4,10,24,14,28,76,1,1,6,420,44,464,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,0,0,0,9,0,9,441551,620936,1604181,1074340,1003572,4406072,813840,317967,199984,30704,224205,928476,868637,1049768,1255428,2823794,24827,40160,12459,17740901,366480,18107381,1588,1197,6021,3300,3486,10448,1552,365,537,0,259,1593,2725,1913,4832,13052,19,118,26,53031,130,53161
2022-02-01,171672,244379,660055,435141,414175,1842875,334277,125716,78663,13256,83368,365947,368393,416324,509433,1165706,11330,16800,6173,7263683,163716,7427399,30,36,115,93,95,604,119,30,36,6,17,50,154,54,152,324,3,14,1,1933,10,1943,162912,229633,620258,410241,383748,1715665,311860,117286,73747,11058,80865,340013,329289,389391,485274,1084482,9480,14832,4989,6775023,155198,6930221,169,57,1038,411,381,2132,696,134,56,64,81,223,483,507,958,2925,4,82,2,10403,21,10424,107825,147310,328280,231875,208692,850180,169220,75067,47801,6455,59766,222221,171985,244072,263749,581852,4031,8569,1285,3730235,47065,3777300,1120,857,4407,3190,3818,6147,1293,355,320,26,211,577,1214,809,3451,9116,15,43,20,36989,95,37084,491,579,1151,800,1267,6200,596,426,177,31,549,1151,815,1405,1534,4165,7,98,29,21471,593,22064,30,16,35,30,44,124,18,10,7,0,38,16,18,68,29,122,0,1,0,606,10,616,0,1,32,7,28,162,13,1,15,0,4,10,24,15,28,83,1,1,6,431,44,475,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,442900,621902,1609776,1078064,1007910,4415082,815966,318496,200403,30800,224552,929342,870506,1051207,1260018,2836288,24849,40300,12482,17790843,366616,18157459,1349,966,5595,3724,4338,9010,2126,529,419,96,347,866,1869,1439,4590,12494,22,140,23,49942,136,50078
