date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-01,172997,246395,668601,439488,419535,1879514,339837,127384,79419,12926,84120,369356,375369,420328,516317,1184052,12059,16891,7590,7372178,168418,7540596,1,1,0,4,2,15,2,0,0,0,0,0,3,1,2,1,0,0,0,32,1,33,169590,238597,649421,425421,401298,1789874,325325,123036,76421,11381,83583,353729,346693,406646,507007,1140787,10365,16002,6152,7081328,159639,7240967,0,0,0,8,5,20,9,0,0,0,0,0,1,0,6,2,0,0,0,51,0,51,122045,171451,429343,284401,277410,1094517,207326,84130,52823,7162,64846,250366,221291,283902,337946,768339,5173,10538,1854,4674863,52168,4727031,0,0,2,1,6,36,7,0,0,0,0,0,3,2,3,1,0,0,0,61,1,62,70771,101679,251114,164789,164196,538915,114400,45484,26916,3412,35439,130004,124262,163968,187990,462966,1082,3780,688,2591855,8515,2600370,0,0,6,6,6,31,5,0,0,0,0,0,3,6,11,2,0,0,0,76,0,76,41471,55230,123208,86075,82983,242764,55153,22536,13369,1390,18414,61472,61167,89335,92956,229078,239,1356,427,1278623,1125,1279748,92,9,86,56,186,205,80,0,0,0,11,0,54,67,65,34,0,0,0,945,0,945,576874,813352,2121687,1400174,1345422,5545584,1042041,402570,248948,36271,286402,1164927,1128782,1364179,1642216,3785222,28918,48567,16711,22998847,389865,23388712,93,10,94,75,205,307,103,0,0,0,11,0,64,76,87,40,0,0,0,1165,2,1167
2023-04-02,172997,246395,668604,439488,419535,1879519,339837,127384,79419,12926,84120,369356,375370,420329,516317,1184056,12059,16891,7590,7372192,168418,7540610,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,4,0,0,0,14,0,14,169590,238597,649421,425421,401298,1789881,325325,123036,76421,11381,83583,353729,346693,406646,507007,1140789,10365,16002,6153,7081338,159639,7240977,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,10,122045,171451,429351,284401,277410,1094522,207326,84130,52823,7162,64846,250366,221293,283905,337946,768346,5173,10538,1854,4674888,52168,4727056,0,0,8,0,0,5,0,0,0,0,0,0,2,3,0,7,0,0,0,25,0,25,70771,101679,251118,164789,164196,538932,114400,45484,26916,3412,35439,130004,124264,163970,187990,462977,1082,3780,688,2591891,8515,2600406,0,0,4,0,0,17,0,0,0,0,0,0,2,2,0,11,0,0,0,36,0,36,41471,55230,123365,86075,82983,242857,55153,22536,13369,1390,18414,61472,61192,89376,92956,229268,239,1356,427,1279129,1127,1280256,0,0,157,0,0,93,0,0,0,0,0,0,25,41,0,190,0,0,0,506,2,508,576874,813352,2121859,1400174,1345422,5545711,1042041,402570,248948,36271,286402,1164927,1128812,1364226,1642216,3785436,28918,48567,16712,22999438,389867,23389305,0,0,172,0,0,127,0,0,0,0,0,0,30,47,0,214,0,0,1,591,2,593
2023-04-03,172997,246395,668605,439488,419535,1879527,339839,127384,79419,12926,84120,369356,375371,420330,516317,1184056,12059,16891,7590,7372205,168418,7540623,0,0,1,0,0,8,2,0,0,0,0,0,1,1,0,0,0,0,0,13,0,13,169590,238597,649421,425421,401298,1789889,325325,123036,76421,11381,83583,353729,346694,406646,507007,1140789,10365,16002,6153,7081347,159639,7240986,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,122045,171480,429352,284401,277410,1094545,207327,84130,52823,7162,64846,250369,221293,283909,337946,768349,5173,10538,1854,4674952,52169,4727121,0,29,1,0,0,23,1,0,0,0,0,3,0,4,0,3,0,0,0,64,1,65,70772,101690,251119,164789,164196,538987,114402,45484,26916,3412,35439,130007,124271,163978,187990,462980,1082,3780,688,2591982,8515,2600497,1,11,1,0,0,55,2,0,0,0,0,3,7,8,0,3,0,0,0,91,0,91,41480,55377,123394,86076,82983,243491,55193,22536,13370,1390,18424,61544,61274,89610,92971,229351,239,1356,427,1280486,1128,1281614,9,147,29,1,0,634,40,0,1,0,10,72,82,234,15,83,0,0,0,1357,1,1358,576884,813539,2121891,1400175,1345422,5546439,1042086,402570,248949,36271,286412,1165005,1128903,1364473,1642231,3785525,28918,48567,16712,23000972,389869,23390841,10,187,32,1,0,728,45,0,1,0,10,78,91,247,15,89,0,0,0,1534,2,1536
2023-04-04,172997,246395,668605,439488,419537,1879542,339839,127384,79419,12926,84120,369356,375371,420333,516318,1184060,12059,16894,7590,7372233,168418,7540651,0,0,0,0,2,15,0,0,0,0,0,0,0,3,1,4,0,3,0,28,0,28,169590,238597,649422,425421,401298,1789898,325325,123038,76421,11381,83584,353729,346694,406648,507008,1140796,10365,16003,6153,7081371,159639,7241010,0,0,1,0,0,9,0,2,0,0,1,0,0,2,1,7,0,1,0,24,0,24,122045,171482,429354,284405,277412,1094564,207328,84130,52823,7162,64846,250372,221297,283915,337948,768356,5173,10538,1854,4675004,52169,4727173,0,2,2,4,2,19,1,0,0,0,0,3,4,6,2,7,0,0,0,52,0,52,70772,101694,251124,164792,164213,539042,114403,45487,26916,3412,35441,130013,124284,163997,187995,463004,1082,3782,688,2592141,8515,2600656,0,4,5,3,17,55,1,3,0,0,2,6,13,19,5,24,0,2,0,159,0,159,41494,55425,123544,86176,83225,243998,55249,22562,13377,1390,18437,61612,61434,89943,93100,229921,239,1367,428,1282921,1132,1284053,14,48,150,100,242,507,56,26,7,0,13,68,160,333,129,570,0,11,1,2435,4,2439,576898,813593,2122049,1400282,1345685,5547044,1042144,402601,248956,36271,286428,1165082,1129080,1364836,1642369,3786137,28918,48584,16713,23003670,389873,23393543,14,54,158,107,263,605,58,31,7,0,16,77,177,363,138,612,0,17,1,2698,4,2702
2023-04-05,172997,246395,668605,439488,419537,1879550,339841,127384,79419,12926,84120,369356,375371,420333,516318,1184067,12059,16894,7591,7372251,168418,7540669,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,7,0,0,1,18,0,18,169590,238597,649422,425421,401299,1789902,325326,123038,76421,11381,83584,353730,346698,406648,507009,1140803,10365,16003,6153,7081390,159640,7241030,0,0,0,0,1,4,1,0,0,0,0,1,4,0,1,7,0,0,0,19,1,20,122047,171483,429355,284406,277415,1094578,207328,84130,52824,7162,64846,250374,221300,283917,337952,768366,5173,10539,1854,4675049,52169,4727218,2,1,1,1,3,14,0,0,1,0,0,2,3,2,4,10,0,1,0,45,0,45,70773,101696,251133,164796,164220,539072,114407,45488,26916,3414,35444,130017,124286,164006,188000,463029,1082,3782,688,2592249,8515,2600764,1,2,9,4,7,30,4,1,0,2,3,4,2,9,5,25,0,0,0,108,0,108,41562,55525,123705,86206,83468,244325,55275,22574,13395,1400,18453,61656,61586,90013,93167,230259,239,1374,428,1284610,1136,1285746,68,100,161,30,243,327,26,12,18,10,16,44,152,70,67,338,0,7,0,1689,4,1693,576969,813696,2122220,1400317,1345939,5547427,1042177,402614,248975,36283,286447,1165133,1129241,1364917,1642446,3786524,28918,48592,16714,23005549,389878,23395427,71,103,171,35,254,383,33,13,19,12,19,51,161,81,77,387,0,8,1,1879,5,1884
2023-04-06,172997,246395,668609,439490,419537,1879558,339842,127384,79419,12926,84120,369356,375372,420333,516318,1184071,12059,16894,7592,7372272,168419,7540691,0,0,4,2,0,8,1,0,0,0,0,0,1,0,0,4,0,0,1,21,1,22,169591,238597,649426,425423,401299,1789907,325326,123039,76423,11381,83584,353730,346698,406649,507009,1140809,10365,16003,6153,7081412,159640,7241052,1,0,4,2,0,5,0,1,2,0,0,0,0,1,0,6,0,0,0,22,0,22,122049,171485,429365,284406,277418,1094598,207328,84131,52825,7162,64846,250377,221301,283920,337955,768374,5173,10539,1855,4675107,52169,4727276,2,2,10,0,3,20,0,1,1,0,0,3,1,3,3,8,0,0,1,58,0,58,70779,101698,251150,164805,164221,539100,114409,45490,26918,3415,35444,130021,124288,164014,188004,463058,1082,3783,688,2592367,8515,2600882,6,2,17,9,1,28,2,2,2,1,0,4,2,8,4,29,0,1,0,118,0,118,41666,55686,123947,86378,83657,244512,55304,22602,13443,1401,18457,61717,61675,90150,93239,230663,239,1378,429,1286543,1137,1287680,104,161,242,172,189,187,29,28,48,1,4,61,89,137,72,404,0,4,1,1933,1,1934,577082,813861,2122497,1400502,1346132,5547675,1042209,402646,249028,36285,286451,1165201,1129334,1365066,1642525,3786975,28918,48597,16717,23007701,389880,23397581,113,165,277,185,193,248,32,32,53,2,4,68,93,149,79,451,0,5,3,2152,2,2154
2023-04-07,172997,246395,668610,439491,419538,1879558,339842,127384,79419,12926,84120,369356,375375,420333,516318,1184072,12059,16894,7592,7372279,168419,7540698,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,7,169591,238598,649426,425425,401303,1789907,325326,123039,76423,11381,83584,353730,346702,406649,507011,1140811,10365,16003,6153,7081427,159642,7241069,0,1,0,2,4,0,0,0,0,0,0,0,4,0,2,2,0,0,0,15,2,17,122049,171486,429365,284407,277420,1094600,207328,84131,52825,7162,64846,250377,221305,283920,337960,768378,5173,10539,1855,4675126,52169,4727295,0,1,0,1,2,2,0,0,0,0,0,0,4,0,5,4,0,0,0,19,0,19,70780,101702,251152,164813,164225,539106,114409,45490,26919,3415,35444,130021,124295,164014,188005,463062,1084,3783,688,2592407,8515,2600922,1,4,2,8,4,6,0,0,1,0,0,0,7,0,1,4,2,0,0,40,0,40,41677,55714,123954,86489,83741,244558,55308,22602,13450,1401,18460,61717,61727,90151,93306,230763,241,1378,429,1287066,1137,1288203,11,28,7,111,84,46,4,0,7,0,3,0,52,1,67,100,2,0,0,523,0,523,577094,813895,2122507,1400625,1346227,5547729,1042213,402646,249036,36285,286454,1165201,1129404,1365067,1642600,3787086,28922,48597,16717,23008305,389882,23398187,12,34,10,123,95,54,4,0,8,0,3,0,70,1,75,111,4,0,0,604,2,606
2023-04-08,172997,246395,668619,439497,419538,1879565,339842,127384,79419,12926,84120,369357,375376,420333,516321,1184075,12059,16894,7593,7372310,168419,7540729,0,0,9,6,0,7,0,0,0,0,0,1,1,0,3,3,0,0,1,31,0,31,169591,238598,649432,425427,401307,1789915,325326,123039,76423,11381,83584,353734,346703,406652,507015,1140818,10365,16003,6153,7081466,159642,7241108,0,0,6,2,4,8,0,0,0,0,0,4,1,3,4,7,0,0,0,39,0,39,122049,171486,429370,284408,277421,1094608,207328,84131,52825,7162,64846,250379,221311,283920,337962,768378,5173,10539,1855,4675151,52169,4727320,0,0,5,1,1,8,0,0,0,0,0,2,6,0,2,0,0,0,0,25,0,25,70780,101702,251153,164816,164229,539118,114411,45490,26919,3415,35444,130027,124304,164014,188008,463070,1084,3783,688,2592455,8515,2600970,0,0,1,3,4,12,2,0,0,0,0,6,9,0,3,8,0,0,0,48,0,48,41677,55714,124070,86531,83830,244613,55319,22602,13450,1401,18460,61788,61764,90196,93402,230954,241,1378,430,1287820,1137,1288957,0,0,116,42,89,55,11,0,0,0,0,71,37,45,96,191,0,0,1,754,0,754,577094,813895,2122644,1400679,1346325,5547819,1042226,402646,249036,36285,286454,1165285,1129458,1365115,1642708,3787295,28922,48597,16719,23009202,389882,23399084,0,0,137,54,98,90,13,0,0,0,0,84,54,48,108,209,0,0,2,897,0,897
2023-04-09,172997,246395,668619,439497,419538,1879568,339842,127384,79419,12926,84120,369357,375377,420333,516321,1184075,12059,16894,7593,7372314,168420,7540734,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,169591,238598,649432,425427,401307,1789919,325326,123039,76423,11381,83584,353734,346703,406652,507015,1140818,10365,16003,6153,7081470,159642,7241112,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122049,171486,429370,284408,277421,1094613,207328,84131,52825,7162,64846,250379,221311,283920,337962,768378,5173,10539,1856,4675157,52169,4727326,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,70780,101702,251153,164816,164229,539124,114411,45490,26919,3415,35444,130027,124304,164014,188008,463070,1084,3783,688,2592461,8515,2600976,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,41677,55714,124070,86531,83830,244630,55319,22602,13450,1401,18460,61788,61764,90196,93402,230958,241,1378,430,1287841,1137,1288978,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,21,577094,813895,2122644,1400679,1346325,5547854,1042226,402646,249036,36285,286454,1165285,1129459,1365115,1642708,3787299,28922,48597,16720,23009243,389883,23399126,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,4,0,0,1,41,1,42
2023-04-10,172997,246395,668619,439497,419538,1879568,339842,127384,79419,12926,84120,369357,375377,420333,516321,1184075,12059,16894,7593,7372314,168420,7540734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169591,238598,649432,425427,401307,1789919,325326,123039,76423,11381,83584,353735,346704,406652,507015,1140820,10365,16003,6153,7081474,159642,7241116,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,4,122049,171486,429370,284408,277421,1094614,207328,84131,52825,7162,64846,250379,221312,283920,337963,768378,5173,10539,1856,4675160,52169,4727329,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,70780,101702,251153,164816,164229,539129,114411,45490,26919,3415,35444,130027,124304,164014,188008,463070,1084,3783,688,2592466,8515,2600981,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,41677,55714,124099,86533,83830,244703,55319,22602,13450,1401,18464,61788,61786,90203,93405,230967,241,1378,430,1287990,1138,1289128,0,0,29,2,0,73,0,0,0,0,4,0,22,7,3,9,0,0,0,149,1,150,577094,813895,2122673,1400681,1346325,5547933,1042226,402646,249036,36285,286458,1165286,1129483,1365122,1642712,3787310,28922,48597,16720,23009404,389884,23399288,0,0,29,2,0,79,0,0,0,0,4,1,24,7,4,11,0,0,0,161,1,162
2023-04-11,172997,246395,668619,439497,419538,1879587,339842,127384,79419,12926,84120,369357,375377,420333,516322,1184079,12059,16894,7593,7372338,168420,7540758,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,4,0,0,0,24,0,24,169591,238598,649432,425427,401307,1789936,325326,123039,76423,11381,83584,353735,346707,406652,507016,1140829,10365,16003,6153,7081504,159642,7241146,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,9,0,0,0,30,0,30,122049,171488,429371,284409,277421,1094644,207329,84131,52826,7162,64846,250380,221312,283925,337963,768387,5173,10539,1858,4675213,52169,4727382,0,2,1,1,0,30,1,0,1,0,0,1,0,5,0,9,0,0,2,53,0,53,70781,101714,251154,164822,164230,539173,114412,45490,26919,3415,35445,130027,124311,164025,188010,463082,1084,3783,689,2592566,8515,2601081,1,12,1,6,1,44,1,0,0,0,1,0,7,11,2,12,0,0,1,100,0,100,41695,55833,124133,86683,83888,245435,55343,22602,13454,1401,18484,61807,61917,90375,93536,231473,241,1378,431,1290109,1142,1291251,18,119,34,150,58,732,24,0,4,0,20,19,131,172,131,506,0,0,1,2119,4,2123,577113,814028,2122709,1400838,1346384,5548775,1042252,402646,249041,36285,286479,1165306,1129624,1365310,1642847,3787850,28922,48597,16724,23011730,389888,23401618,19,133,36,157,59,842,26,0,5,0,21,20,141,188,135,540,0,0,4,2326,4,2330
2023-04-12,172997,246396,668620,439497,419538,1879604,339844,127386,79420,12926,84121,369357,375377,420333,516324,1184085,12059,16894,7595,7372373,168420,7540793,0,1,1,0,0,17,2,2,1,0,1,0,0,0,2,6,0,0,2,35,0,35,169592,238600,649433,425427,401308,1789945,325329,123040,76424,11381,83584,353737,346708,406652,507016,1140833,10365,16003,6155,7081532,159642,7241174,1,2,1,0,1,9,3,1,1,0,0,2,1,0,0,4,0,0,2,28,0,28,122050,171496,429371,284410,277422,1094657,207335,84131,52828,7162,64846,250383,221314,283926,337964,768392,5173,10539,1858,4675257,52169,4727426,1,8,0,1,1,13,6,0,2,0,0,3,2,1,1,5,0,0,0,44,0,44,70784,101720,251160,164829,164238,539219,114432,45491,26920,3415,35446,130032,124312,164033,188012,463093,1084,3784,689,2592693,8515,2601208,3,6,6,7,8,46,20,1,1,0,1,5,1,8,2,11,0,1,0,127,0,127,41848,56085,124411,86731,84158,246053,55574,22634,13461,1401,18509,61888,61982,90458,93620,231804,241,1378,431,1292667,1144,1293811,153,252,278,48,270,618,231,32,7,0,25,81,65,83,84,331,0,0,0,2558,2,2560,577271,814297,2122995,1400894,1346664,5549478,1042514,402682,249053,36285,286506,1165397,1129693,1365402,1642936,3788207,28922,48598,16728,23014522,389890,23404412,158,269,286,56,280,703,262,36,12,0,27,91,69,92,89,357,0,1,4,2792,2,2794
2023-04-13,172997,246396,668620,439497,419538,1879618,339847,127386,79420,12926,84121,369359,375377,420333,516326,1184087,12059,16894,7595,7372396,168421,7540817,0,0,0,0,0,14,3,0,0,0,0,2,0,0,2,2,0,0,0,23,1,24,169592,238600,649434,425429,401311,1789955,325330,123040,76425,11381,83584,353740,346709,406652,507018,1140840,10365,16003,6156,7081564,159642,7241206,0,0,1,2,3,10,1,0,1,0,0,3,1,0,2,7,0,0,1,32,0,32,122052,171496,429372,284411,277423,1094674,207335,84131,52828,7162,64846,250387,221318,283928,337966,768393,5174,10539,1860,4675295,52169,4727464,2,0,1,1,1,17,0,0,0,0,0,4,4,2,2,1,1,0,2,38,0,38,70788,101720,251162,164833,164241,539261,114436,45491,26921,3417,35446,130037,124318,164040,188020,463108,1086,3785,689,2592799,8515,2601314,4,0,2,4,3,42,4,0,1,2,0,5,6,7,8,15,2,1,0,106,0,106,41969,56137,124506,86929,84279,246527,55629,22634,13499,1410,18527,61995,62088,90588,93748,232143,243,1382,431,1294664,1144,1295808,121,52,95,198,121,474,55,0,38,9,18,107,106,130,128,339,2,4,0,1997,0,1997,577398,814349,2123094,1401099,1346792,5550035,1042577,402682,249093,36296,286524,1165518,1129810,1365541,1643078,3788571,28927,48603,16731,23016718,389891,23406609,127,52,99,205,128,557,63,0,40,11,18,121,117,139,142,364,5,5,3,2196,1,2197
