date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-26,173166,246706,669908,440015,420174,1888436,341060,127532,79525,12945,84205,369751,375869,420824,516960,1186539,12103,16945,7810,7390473,168531,7559004,0,1,2,1,1,6,1,0,0,0,0,0,1,0,0,2,0,0,0,15,0,15,169740,238809,650207,425780,401781,1793797,326125,123134,76483,11407,83669,354049,346986,407058,507535,1142584,10388,16054,6285,7091871,159719,7251590,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,6,122682,172707,432581,286017,279436,1106429,209588,84561,53138,7258,65116,251761,222597,285810,340458,775209,5264,10663,2020,4713295,52212,4765507,0,2,0,1,1,5,2,0,0,0,0,0,1,1,3,3,0,0,0,19,0,19,73652,106761,265351,172966,172390,578406,121727,47753,28558,3746,37050,136706,129860,172239,198486,488683,1376,4227,1104,2741041,8547,2749588,1,3,1,5,3,10,3,0,0,0,0,6,3,0,2,3,0,0,0,40,0,40,84921,120979,278193,187643,186134,567823,124471,48276,28696,3539,38590,135915,124954,192520,211023,514750,693,2920,2471,2854511,1345,2855856,7,27,56,20,38,85,15,22,2,0,3,36,11,26,49,84,0,2,0,483,0,483,624161,885962,2296240,1512421,1459915,5934891,1122971,431256,266400,38895,308630,1248182,1200266,1478451,1774462,4107765,29824,50809,19690,24791191,390354,25181545,8,33,59,27,44,108,21,22,2,0,3,43,16,27,55,93,0,2,0,563,0,563
2024-03-27,173166,246706,669909,440015,420177,1888439,341061,127532,79525,12945,84205,369751,375869,420824,516960,1186547,12103,16945,7810,7390489,168532,7559021,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,8,0,0,0,16,1,17,169740,238809,650208,425780,401781,1793800,326125,123134,76483,11407,83669,354049,346986,407058,507535,1142587,10388,16054,6285,7091878,159719,7251597,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,7,122683,172708,432582,286018,279436,1106430,209590,84561,53138,7258,65116,251761,222598,285811,340460,775215,5264,10663,2020,4713312,52212,4765524,1,1,1,1,0,1,2,0,0,0,0,0,1,1,2,6,0,0,0,17,0,17,73653,106761,265357,172968,172394,578413,121733,47753,28558,3746,37050,136707,129861,172243,198487,488692,1376,4227,1104,2741083,8547,2749630,1,0,6,2,4,7,6,0,0,0,0,1,1,4,1,9,0,0,0,42,0,42,84946,120988,278268,187662,186181,567935,124516,48277,28698,3539,38594,135928,124979,192546,211049,514899,693,2920,2471,2855089,1345,2856434,25,9,75,19,47,112,45,1,2,0,4,13,25,26,26,149,0,0,0,578,0,578,624188,885972,2296324,1512443,1459969,5935017,1123025,431257,266402,38895,308634,1248196,1200293,1478482,1774491,4107940,29824,50809,19690,24791851,390355,25182206,27,10,84,22,54,126,54,1,2,0,4,14,27,31,29,175,0,0,0,660,1,661
2024-03-28,173169,246706,669909,440015,420180,1888446,341062,127532,79526,12945,84205,369751,375870,420824,516960,1186547,12103,16945,7813,7390508,168532,7559040,3,0,0,0,3,7,1,0,1,0,0,0,1,0,0,0,0,0,3,19,0,19,169740,238809,650209,425780,401781,1793802,326127,123134,76483,11407,83669,354051,346986,407058,507535,1142592,10388,16054,6285,7091890,159719,7251609,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,5,0,0,0,12,0,12,122684,172709,432583,286020,279438,1106436,209590,84561,53138,7258,65116,251763,222598,285812,340464,775220,5264,10663,2020,4713337,52212,4765549,1,1,1,2,2,6,0,0,0,0,0,2,0,1,4,5,0,0,0,25,0,25,73655,106762,265359,172969,172399,578428,121738,47753,28558,3747,37050,136719,129863,172244,198490,488705,1376,4227,1104,2741146,8547,2749693,2,1,2,1,5,15,5,0,0,1,0,12,2,1,3,13,0,0,0,63,0,63,84967,121011,278314,187682,186307,568044,124556,48280,28707,3542,38599,135987,125005,192578,211082,515057,693,2920,2471,2855802,1345,2857147,21,23,46,20,126,109,40,3,9,3,5,59,26,32,33,158,0,0,0,713,0,713,624215,885997,2296374,1512466,1460105,5935156,1123073,431260,266412,38899,308639,1248271,1200322,1478516,1774531,4108121,29824,50809,19693,24792683,390355,25183038,27,25,50,23,136,139,48,3,10,4,5,75,29,34,40,181,0,0,3,832,0,832
2024-03-29,173169,246706,669909,440015,420180,1888451,341062,127532,79526,12945,84205,369751,375870,420824,516960,1186547,12103,16945,7813,7390513,168532,7559045,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169740,238809,650209,425780,401781,1793807,326127,123134,76483,11407,83669,354051,346986,407058,507535,1142592,10388,16054,6285,7091895,159719,7251614,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122684,172711,432583,286020,279438,1106440,209590,84561,53138,7258,65116,251763,222599,285812,340464,775220,5264,10663,2021,4713345,52212,4765557,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,8,73655,106766,265359,172971,172399,578441,121738,47753,28558,3747,37050,136721,129864,172244,198490,488706,1376,4227,1104,2741169,8547,2749716,0,4,0,2,0,13,0,0,0,0,0,2,1,0,0,1,0,0,0,23,0,23,84967,121021,278317,187700,186307,568112,124558,48280,28707,3542,38601,136000,125009,192578,211084,515069,693,2920,2472,2855937,1345,2857282,0,10,3,18,0,68,2,0,0,0,2,13,4,0,2,12,0,0,1,135,0,135,624215,886013,2296377,1512486,1460105,5935251,1123075,431260,266412,38899,308641,1248286,1200328,1478516,1774533,4108134,29824,50809,19695,24792859,390355,25183214,0,16,3,20,0,95,2,0,0,0,2,15,6,0,2,13,0,0,2,176,0,176
2024-03-30,173169,246706,669909,440015,420180,1888452,341062,127532,79526,12945,84205,369751,375870,420824,516960,1186550,12103,16945,7813,7390517,168532,7559049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,169740,238809,650209,425780,401781,1793810,326127,123134,76483,11407,83669,354051,346987,407059,507536,1142592,10388,16054,6285,7091901,159719,7251620,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,6,122684,172711,432583,286021,279438,1106445,209590,84562,53138,7258,65116,251763,222600,285813,340465,775220,5264,10663,2021,4713355,52212,4765567,0,0,0,1,0,5,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0,10,73655,106766,265359,172971,172399,578444,121739,47755,28558,3747,37050,136721,129865,172245,198501,488713,1376,4227,1104,2741195,8547,2749742,0,0,0,0,0,3,1,2,0,0,0,0,1,1,11,7,0,0,0,26,0,26,84967,121021,278317,187711,186307,568171,124566,48284,28707,3542,38605,136000,125016,192600,211123,515097,693,2921,2472,2856120,1345,2857465,0,0,0,11,0,59,8,4,0,0,4,0,7,22,39,28,0,1,0,183,0,183,624215,886013,2296377,1512498,1460105,5935322,1123084,431267,266412,38899,308645,1248286,1200338,1478541,1774585,4108172,29824,50810,19695,24793088,390355,25183443,0,0,0,12,0,71,9,7,0,0,4,0,10,25,52,38,0,1,0,229,0,229
2024-03-31,173169,246706,669909,440015,420180,1888452,341062,127532,79526,12945,84205,369751,375870,420824,516960,1186550,12103,16945,7814,7390518,168532,7559050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169740,238809,650209,425780,401781,1793811,326127,123134,76483,11407,83669,354051,346987,407059,507536,1142592,10388,16054,6286,7091903,159719,7251622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,122684,172711,432583,286021,279438,1106447,209590,84562,53138,7258,65116,251763,222600,285813,340465,775220,5264,10663,2021,4713357,52212,4765569,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73655,106766,265359,172971,172399,578449,121739,47755,28558,3747,37050,136721,129865,172245,198501,488713,1376,4227,1104,2741200,8547,2749747,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,84967,121021,278317,187711,186307,568195,124566,48284,28707,3542,38605,136000,125016,192600,211123,515097,693,2921,2472,2856144,1345,2857489,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,624215,886013,2296377,1512498,1460105,5935354,1123084,431267,266412,38899,308645,1248286,1200338,1478541,1774585,4108172,29824,50810,19697,24793122,390355,25183477,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,34
2024-04-01,173169,246706,669909,440015,420180,1888454,341062,127532,79526,12945,84205,369751,375870,420824,516960,1186550,12103,16945,7814,7390520,168532,7559052,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169740,238809,650209,425780,401781,1793811,326127,123134,76483,11407,83669,354051,346987,407059,507536,1142592,10388,16054,6286,7091903,159719,7251622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122684,172711,432583,286022,279438,1106448,209590,84562,53138,7258,65116,251763,222600,285813,340465,775220,5264,10663,2021,4713359,52212,4765571,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73655,106766,265359,172971,172399,578451,121739,47755,28558,3747,37050,136721,129865,172245,198501,488713,1376,4227,1104,2741202,8547,2749749,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,84967,121021,278317,187717,186307,568215,124566,48284,28707,3542,38607,136000,125016,192603,211123,515098,693,2921,2472,2856176,1345,2857521,0,0,0,6,0,20,0,0,0,0,2,0,0,3,0,1,0,0,0,32,0,32,624215,886013,2296377,1512505,1460105,5935379,1123084,431267,266412,38899,308647,1248286,1200338,1478544,1774585,4108173,29824,50810,19697,24793160,390355,25183515,0,0,0,7,0,25,0,0,0,0,2,0,0,3,0,1,0,0,0,38,0,38
2024-04-02,173169,246706,669910,440015,420180,1888456,341064,127532,79526,12945,84205,369751,375870,420824,516960,1186551,12103,16945,7814,7390526,168532,7559058,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169740,238809,650210,425781,401781,1793812,326127,123134,76483,11407,83669,354051,346987,407059,507536,1142594,10388,16054,6286,7091908,159719,7251627,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122684,172711,432585,286023,279438,1106449,209590,84562,53138,7258,65116,251764,222600,285814,340465,775220,5264,10663,2021,4713365,52212,4765577,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,6,73655,106768,265360,172974,172399,578454,121739,47755,28558,3747,37051,136721,129866,172245,198504,488719,1376,4227,1104,2741222,8547,2749769,0,2,1,3,0,3,0,0,0,0,1,0,1,0,3,6,0,0,0,20,0,20,84967,121035,278363,187744,186331,568317,124584,48286,28707,3542,38609,136019,125041,192638,211160,515197,693,2921,2472,2856626,1345,2857971,0,14,46,27,24,102,18,2,0,0,2,19,25,35,37,99,0,0,0,450,0,450,624215,886029,2296428,1512537,1460129,5935488,1123104,431269,266412,38899,308650,1248306,1200364,1478580,1774625,4108281,29824,50810,19697,24793647,390355,25184002,0,16,51,32,24,109,20,2,0,0,3,20,26,36,40,108,0,0,0,487,0,487
2024-04-03,173169,246706,669911,440015,420180,1888458,341065,127532,79527,12945,84205,369751,375872,420825,516961,1186557,12103,16945,7814,7390541,168532,7559073,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,6,0,0,0,15,0,15,169740,238809,650210,425781,401782,1793813,326127,123134,76483,11407,83669,354051,346987,407059,507536,1142597,10388,16054,6286,7091913,159719,7251632,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,122684,172711,432585,286023,279439,1106451,209596,84562,53138,7258,65116,251764,222602,285814,340465,775224,5264,10663,2022,4713381,52212,4765593,0,0,0,0,1,2,6,0,0,0,0,0,2,0,0,4,0,0,1,16,0,16,73656,106768,265364,172975,172401,578456,121741,47756,28558,3747,37052,136721,129867,172248,198504,488727,1376,4227,1104,2741248,8547,2749795,1,0,4,1,2,2,2,1,0,0,1,0,1,3,0,8,0,0,0,26,0,26,84975,121039,278408,187764,186359,568404,124602,48302,28709,3544,38610,136019,125070,192676,211174,515299,693,2921,2472,2857040,1345,2858385,8,4,45,20,28,87,18,16,2,2,1,0,29,38,14,102,0,0,0,414,0,414,624224,886033,2296478,1512558,1460161,5935582,1123131,431286,266415,38901,308652,1248306,1200398,1478622,1774640,4108404,29824,50810,19698,24794123,390355,25184478,9,4,50,21,32,94,27,17,3,2,2,0,34,42,15,123,0,0,1,476,0,476
2024-04-04,173169,246708,669913,440015,420180,1888459,341066,127532,79527,12945,84205,369751,375872,420825,516961,1186558,12103,16945,7814,7390548,168532,7559080,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169741,238809,650211,425781,401782,1793815,326127,123134,76483,11407,83669,354051,346988,407059,507537,1142598,10388,16054,6286,7091920,159719,7251639,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,7,122684,172714,432585,286023,279440,1106454,209596,84563,53139,7258,65116,251764,222603,285815,340467,775225,5264,10663,2022,4713395,52212,4765607,0,3,0,0,1,3,0,1,1,0,0,0,1,1,2,1,0,0,0,14,0,14,73656,106773,265368,172976,172402,578466,121742,47757,28559,3747,37052,136725,129869,172252,198507,488735,1376,4227,1104,2741293,8547,2749840,0,5,4,1,1,10,1,1,1,0,0,4,2,4,3,8,0,0,0,45,0,45,84993,121084,278447,187778,186381,568446,124656,48316,28724,3546,38616,136025,125080,192697,211197,515345,693,2921,2473,2857418,1345,2858763,18,45,39,14,22,42,54,14,15,2,6,6,10,21,23,46,0,0,1,378,0,378,624243,886088,2296524,1512573,1460185,5935640,1123187,431302,266432,38903,308658,1248316,1200412,1478648,1774669,4108461,29824,50810,19699,24794574,390355,25184929,19,55,46,15,24,58,56,16,17,2,6,10,14,26,29,57,0,0,1,451,0,451
2024-04-05,173169,246708,669916,440015,420181,1888464,341068,127532,79527,12945,84205,369751,375872,420825,516961,1186560,12103,16945,7814,7390561,168532,7559093,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,169741,238809,650211,425781,401782,1793815,326127,123134,76483,11407,83669,354052,346988,407059,507539,1142599,10388,16054,6286,7091924,159719,7251643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,4,122684,172714,432588,286023,279441,1106457,209596,84563,53139,7258,65116,251764,222605,285816,340471,775230,5264,10663,2022,4713414,52212,4765626,0,0,3,0,1,3,0,0,0,0,0,0,2,1,4,5,0,0,0,19,0,19,73656,106773,265370,172976,172403,578474,121744,47757,28559,3748,37052,136727,129870,172253,198516,488740,1376,4227,1105,2741326,8547,2749873,0,0,2,0,1,8,2,0,0,1,0,2,1,1,9,5,0,0,1,33,0,33,84994,121106,278475,187820,186394,568541,124676,48316,28724,3547,38618,136052,125097,192714,211253,515468,694,2921,2473,2857883,1345,2859228,1,22,28,42,13,95,20,0,0,1,2,27,17,17,56,123,1,0,0,465,0,465,624244,886110,2296560,1512615,1460201,5935751,1123211,431302,266432,38905,308660,1248346,1200432,1478667,1774740,4108597,29825,50810,19700,24795108,390355,25185463,1,22,36,42,16,111,24,0,0,2,2,30,20,19,71,136,1,0,1,534,0,534
2024-04-06,173169,246709,669919,440015,420181,1888466,341068,127532,79527,12945,84205,369751,375872,420825,516961,1186561,12103,16945,7814,7390568,168532,7559100,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169742,238809,650211,425781,401782,1793817,326128,123134,76483,11407,83669,354052,346988,407059,507539,1142600,10388,16054,6286,7091929,159719,7251648,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122687,172714,432589,286023,279442,1106460,209597,84563,53139,7258,65116,251764,222605,285818,340473,775232,5264,10663,2022,4713429,52212,4765641,3,0,1,0,1,3,1,0,0,0,0,0,0,2,2,2,0,0,0,15,0,15,73658,106773,265373,172976,172404,578479,121745,47757,28559,3748,37052,136727,129870,172255,198517,488740,1376,4227,1105,2741341,8547,2749888,2,0,3,0,1,5,1,0,0,0,0,0,0,2,1,0,0,0,0,15,0,15,85013,121108,278503,187827,186415,568600,124696,48316,28724,3547,38618,136052,125103,192731,211267,515491,694,2921,2473,2858099,1345,2859444,19,2,28,7,21,59,20,0,0,0,0,0,6,17,14,23,0,0,0,216,0,216,624269,886113,2296595,1512622,1460224,5935822,1123234,431302,266432,38905,308660,1248346,1200438,1478688,1774757,4108624,29825,50810,19700,24795366,390355,25185721,25,3,35,7,23,71,23,0,0,0,0,0,6,21,17,27,0,0,0,258,0,258
2024-04-07,173169,246709,669919,440015,420181,1888468,341068,127532,79527,12945,84205,369751,375872,420825,516961,1186563,12103,16945,7814,7390572,168532,7559104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169742,238809,650212,425781,401782,1793818,326128,123134,76483,11407,83669,354052,346988,407059,507539,1142600,10388,16054,6286,7091931,159719,7251650,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122687,172714,432590,286024,279442,1106460,209597,84563,53139,7258,65116,251764,222605,285818,340473,775232,5264,10663,2022,4713431,52212,4765643,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73658,106773,265373,172976,172404,578480,121745,47757,28559,3748,37052,136727,129871,172255,198517,488741,1376,4227,1105,2741344,8547,2749891,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,85013,121108,278516,187828,186417,568617,124696,48316,28724,3547,38618,136052,125104,192731,211267,515495,694,2921,2473,2858137,1345,2859482,0,0,13,1,2,17,0,0,0,0,0,0,1,0,0,4,0,0,0,38,0,38,624269,886113,2296610,1512624,1460226,5935843,1123234,431302,266432,38905,308660,1248346,1200440,1478688,1774757,4108631,29825,50810,19700,24795415,390355,25185770,0,0,15,2,2,21,0,0,0,0,0,0,2,0,0,7,0,0,0,49,0,49
