date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-23,159921,226053,614376,406384,383454,1731581,308028,114895,72562,12287,77994,341188,342118,382080,469956,1072039,9765,14707,6306,6745694,160591,6906285,30,89,75,43,151,468,41,35,15,7,13,43,104,106,144,216,10,17,3,1610,86,1696,157552,219826,598197,395859,368113,1647934,296744,111989,70244,10787,78057,327148,313824,372066,464542,1037800,8524,13642,5112,6497960,150264,6648224,43,72,103,44,114,679,52,36,28,18,34,27,168,130,107,309,14,30,4,2012,103,2115,7645,7415,22783,13544,14607,59714,8893,3813,2617,464,3422,14375,13273,13811,14644,35185,144,425,234,237008,7861,244869,14,100,31,156,184,1053,22,34,17,19,43,82,207,79,197,919,2,50,11,3220,315,3535,25,13,96,49,70,981,89,2,8,0,5,61,82,97,149,422,2,1,7,2159,225,2384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,6,7,13,0,0,1,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,0,34,11,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,325143,453307,1235453,815837,766248,3440221,613755,230699,145431,23538,159479,682773,669299,768054,949292,2145457,18435,28775,11659,13482855,318952,13801807,87,261,209,243,449,2201,115,105,60,44,91,152,479,315,448,1448,26,97,19,6849,511,7360
2021-11-24,160201,226518,614939,406730,383972,1733446,308997,114952,72902,12287,78181,341408,342683,382268,470693,1073842,9767,14791,6308,6754885,160657,6915542,280,465,563,346,518,1865,969,57,340,0,187,220,565,188,737,1803,2,84,2,9191,66,9257,157645,219915,598201,395977,368317,1648671,296994,112098,70244,10788,78099,327280,313974,372172,464686,1038435,8527,13661,5115,6500799,150405,6651204,93,89,4,118,204,737,250,109,0,1,42,132,150,106,144,635,3,19,3,2839,141,2980,7688,7601,22797,13677,14830,60898,8984,3874,2632,464,3896,14571,13647,13895,14840,36439,148,437,239,241557,8148,249705,43,186,14,133,223,1184,91,61,15,0,474,196,374,84,196,1254,4,12,5,4549,287,4836,25,13,96,51,70,989,89,2,8,0,5,61,83,97,151,423,2,1,7,2173,227,2400,0,0,0,2,0,8,0,0,0,0,0,0,1,0,2,1,0,0,0,14,2,16,0,0,1,1,4,11,1,0,1,0,1,1,2,0,1,11,0,0,0,35,11,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,325559,454047,1236034,816436,767193,3444015,615065,230926,145787,23539,160182,683321,670389,768432,950371,2149150,18444,28890,11669,13499449,319448,13818897,416,740,581,599,945,3794,1310,227,356,1,703,548,1090,378,1079,3693,9,115,10,16594,496,17090
2021-11-25,160371,227039,615580,407230,384973,1735796,309746,115040,73168,12287,78365,341676,343448,382499,471322,1076142,9824,14878,6312,6765696,160722,6926418,170,521,641,500,1001,2350,749,88,266,0,184,268,765,231,629,2300,57,87,4,10811,65,10876,157693,220063,598497,396405,368590,1649297,297240,112196,70291,10788,78121,327536,314137,372310,465011,1038922,8661,13688,5124,6504570,150517,6655087,48,148,296,428,273,626,246,98,47,0,22,256,163,138,325,487,134,27,9,3771,112,3883,7714,7663,23101,14017,15058,62460,9063,3899,2853,464,4258,14837,13915,14067,15066,37581,178,452,242,246888,8262,255150,26,62,304,340,228,1562,79,25,221,0,362,266,268,172,226,1142,30,15,3,5331,114,5445,26,13,97,51,71,991,89,2,8,0,5,63,83,97,152,425,2,1,7,2183,229,2412,1,0,1,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,10,2,12,0,0,1,1,4,11,1,0,2,0,1,1,2,0,1,11,0,0,0,36,11,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,325804,454778,1237276,817704,768696,3448555,616139,231137,146322,23539,160750,684113,671585,768973,951552,2153081,18665,29019,11685,13519373,319741,13839114,245,731,1242,1268,1503,4540,1074,211,535,0,568,792,1196,541,1181,3931,221,129,16,19924,293,20217
2021-11-26,160371,227912,616321,407726,385825,1740200,311118,115209,73323,12287,78621,342024,344683,382982,472447,1080323,9860,15014,6318,6782564,160798,6943362,0,873,741,496,852,4404,1372,169,155,0,256,348,1235,483,1125,4181,36,136,6,16868,76,16944,157693,220195,598776,396629,368754,1650176,297440,112211,70506,10788,78163,327729,314442,372485,465183,1039002,8685,13725,5128,6507710,150651,6658361,0,132,279,224,164,879,200,15,215,0,42,193,305,175,172,80,24,37,4,3140,134,3274,7714,7749,23486,14067,15223,63812,9135,3909,3444,476,4414,15013,14148,14153,15253,38380,181,458,248,251263,8616,259879,0,86,385,50,165,1352,72,10,591,12,156,176,233,86,187,799,3,6,6,4375,354,4729,26,13,98,51,71,994,89,2,8,0,5,63,83,97,153,427,2,1,7,2190,230,2420,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,7,1,8,0,0,1,1,4,11,1,0,2,0,1,2,2,0,1,11,0,0,0,37,11,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,325804,455869,1238682,818474,769877,3455193,617783,231331,147283,23551,161204,684831,673358,769717,953037,2158143,18728,29198,11701,13543764,320306,13864070,0,1091,1406,770,1181,6638,1644,194,961,12,454,718,1773,744,1485,5062,63,179,16,24391,565,24956
2021-11-27,160561,228686,617546,408348,387473,1744628,312535,116128,73769,12287,78841,342952,346021,385026,474303,1084763,9877,15043,6323,6805110,160844,6965954,190,774,1225,622,1648,4428,1417,919,446,0,220,928,1338,2044,1856,4440,17,29,5,22546,46,22592,157830,220241,598845,396744,369050,1650919,297620,112215,70523,10788,78165,327796,314672,372612,465184,1039240,8685,13726,5132,6509987,150716,6660703,137,46,69,115,296,743,180,4,17,0,2,67,230,127,1,238,0,1,4,2277,65,2342,7775,7811,23536,14162,15377,64362,9268,3909,3455,476,4434,15049,14259,14207,15260,38548,181,458,252,252779,8837,261616,61,62,50,95,154,550,133,0,11,0,20,36,111,54,7,168,0,0,4,1516,221,1737,26,13,98,51,71,1005,89,2,8,0,5,63,83,97,153,429,2,1,7,2203,230,2433,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,0,0,1,1,4,11,1,0,2,0,1,2,2,0,1,11,0,0,0,37,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326192,456751,1240026,819306,771975,3460925,619513,232254,147757,23551,161446,685862,675037,771942,954901,2162991,18745,29228,11714,13570116,320638,13890754,388,882,1344,832,2098,5732,1730,923,474,0,242,1031,1679,2225,1864,4848,17,30,13,26352,332,26684
2021-11-28,160763,229409,618898,410082,388054,1748920,313648,117041,73853,12287,79004,343581,347282,386980,475947,1088337,9877,15043,6330,6825336,160942,6986278,202,723,1352,1734,581,4292,1113,913,84,0,163,629,1261,1954,1644,3574,0,0,7,20226,98,20324,157878,220292,598846,396750,369083,1651505,297651,112217,70523,10788,78169,327869,314769,372724,465293,1039316,8685,13726,5133,6511217,150792,6662009,48,51,1,6,33,586,31,2,0,0,4,73,97,112,109,76,0,0,1,1230,76,1306,7790,7864,23536,14165,15405,64924,9309,3909,3455,476,4446,15096,14296,14268,15294,38642,181,458,256,253770,9004,262774,15,53,0,3,28,562,41,0,0,0,12,47,37,61,34,94,0,0,4,991,167,1158,26,13,98,51,71,1008,89,2,8,0,5,64,83,99,153,429,2,1,7,2209,231,2440,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,7,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,11,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,326457,457578,1241379,821049,772617,3466369,620698,233169,147841,23551,161625,686612,676432,774071,956688,2166735,18745,29228,11726,13592570,320980,13913550,265,827,1353,1743,642,5444,1185,915,84,0,179,750,1395,2129,1787,3744,0,0,12,22454,342,22796
2021-11-29,161494,230172,619903,410870,388510,1752603,314790,117340,74117,12296,79175,343581,347962,387963,476852,1090024,9888,15137,6337,6839014,161031,7000045,731,763,1005,788,456,3683,1142,299,264,9,171,0,680,983,905,1687,11,94,7,13678,89,13767,157896,220373,599007,396792,369117,1652188,297662,112224,70565,10788,78201,327869,314885,372823,465470,1039436,8691,13739,5135,6512861,150916,6663777,18,81,161,42,34,683,11,7,42,0,32,0,116,99,177,120,6,13,2,1644,124,1768,7802,7940,23811,14770,15703,66854,9423,3909,3469,476,4825,15139,14911,14671,15775,39183,184,458,268,259571,9362,268933,12,76,275,605,298,1930,114,0,14,0,379,43,615,403,481,541,3,0,12,5801,358,6159,26,14,98,51,71,1014,89,2,8,0,5,64,87,99,154,431,2,1,7,2223,235,2458,0,1,0,0,0,6,0,0,0,0,0,0,4,0,1,2,0,0,0,14,4,18,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,327218,458499,1242820,822484,773405,3472671,621965,233475,148161,23560,162207,686655,677847,775556,958252,2169085,18765,29335,11747,13613707,321556,13935263,761,921,1441,1435,788,6302,1267,306,320,9,582,43,1415,1485,1564,2350,20,107,21,21137,576,21713
2021-11-30,161940,230863,621219,411653,389173,1756102,315537,117789,74200,12342,79427,343708,348507,388869,478077,1092327,9891,15264,6339,6853227,161097,7014324,446,691,1316,783,663,3499,747,449,83,46,252,127,545,906,1225,2303,3,127,2,14213,66,14279,157922,220463,599112,396873,369213,1652739,297665,112329,70591,10788,78241,327940,315002,372921,465546,1039672,8694,13763,5139,6514613,151044,6665657,26,90,105,81,96,551,3,105,26,0,40,71,117,98,76,236,3,24,4,1752,128,1880,7840,8092,23991,15421,16280,69046,9505,3961,3651,476,5081,15619,15394,15295,16453,40677,189,470,271,267712,9735,277447,38,152,180,651,577,2192,82,52,182,0,256,480,483,624,678,1494,5,12,3,8141,373,8514,27,14,99,51,71,1020,89,2,8,0,5,64,89,100,156,437,2,1,7,2242,236,2478,1,0,1,0,0,6,0,0,0,0,0,0,2,1,2,6,0,0,0,19,1,20,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327729,459432,1244422,823999,774741,3478919,622797,234081,148452,23606,162755,687333,678994,777185,960233,2173124,18776,29498,11756,13637832,322124,13959956,511,933,1602,1515,1336,6248,832,606,291,46,548,678,1147,1629,1981,4039,11,163,9,24125,568,24693
2021-12-01,162353,231449,622873,412218,390164,1759900,316078,118076,74322,12359,79737,344735,349418,389684,479670,1095322,9914,15406,6348,6870026,161162,7031188,413,586,1654,565,991,3798,541,287,122,17,310,1027,911,815,1593,2995,23,142,9,16799,65,16864,157972,220536,599274,396908,369343,1653258,297826,112363,70623,10806,78260,328005,315127,373002,465691,1040115,8697,13806,5143,6516755,151142,6667897,50,73,162,35,130,519,161,34,32,18,19,65,125,81,145,443,3,43,4,2142,98,2240,8021,8304,24407,15912,16940,70824,10019,4064,4027,674,5287,15979,16010,15939,17221,42427,194,476,279,277004,10177,287181,181,212,416,491,660,1778,514,103,376,198,206,360,616,644,768,1750,5,6,8,9292,442,9734,27,14,99,51,72,1029,91,2,9,0,5,64,92,101,165,444,2,1,7,2275,240,2515,0,0,0,0,1,9,2,0,1,0,0,0,3,1,9,7,0,0,0,33,4,37,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328373,460303,1246654,825090,776523,3485023,624015,234505,148983,23839,163290,688785,680649,778726,962748,2178319,18807,29689,11777,13666098,322733,13988831,644,871,2232,1091,1782,6104,1218,424,531,233,535,1452,1655,1541,2515,5195,31,191,21,28266,609,28875
2021-12-02,162768,232075,624825,412819,391031,1763500,317010,118439,74552,12440,79907,346419,350307,390282,481704,1098665,10174,15577,6353,6888847,161252,7050099,415,626,1952,601,867,3600,932,363,230,81,170,1684,889,598,2034,3343,260,171,5,18821,90,18911,158008,220536,599291,397317,369493,1653796,298006,112436,70687,10806,78286,328104,315266,373109,465912,1040274,8802,13848,5148,6519125,151221,6670346,36,0,17,409,150,538,180,73,64,0,26,99,139,107,221,159,105,42,5,2370,79,2449,8064,8304,24855,16514,17551,72739,10346,4104,4811,738,5491,16458,16612,16549,17933,43221,211,488,315,285304,10664,295968,43,0,448,602,611,1915,327,40,784,64,204,479,602,610,712,794,17,12,36,8300,487,8787,27,14,99,52,73,1038,92,2,9,0,6,64,94,102,168,445,2,1,7,2295,242,2537,0,0,0,1,1,9,1,0,0,0,1,0,2,1,3,1,0,0,0,20,2,22,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,1,39,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,328867,460929,1249071,826703,778152,3491085,625455,234981,150061,23984,163691,691047,682281,780042,965718,2182616,19189,29914,11824,13695610,323391,14019001,494,626,2417,1613,1629,6062,1440,476,1078,145,401,2262,1632,1316,2970,4297,382,225,47,29512,658,30170
2021-12-03,163096,232831,627013,414424,392278,1768232,318132,118720,74720,12440,80354,348657,351358,391216,483592,1102526,10235,15701,6355,6911880,161338,7073218,328,756,2188,1605,1247,4732,1122,281,168,0,447,2238,1051,934,1888,3861,61,124,2,23033,86,23119,158008,220566,599508,397343,369653,1654572,298143,112443,70702,10806,78318,328181,315538,373251,466192,1040324,8824,13855,5154,6521381,151355,6672736,0,30,217,26,160,776,137,7,15,0,32,77,272,142,280,50,22,7,6,2256,134,2390,8086,8355,25232,16777,18136,74609,10720,4113,4938,738,5729,16556,17102,17206,18754,44108,213,490,329,292191,11087,303278,22,51,377,263,585,1870,374,9,127,0,238,98,490,657,821,887,2,2,14,6887,423,7310,27,14,99,53,73,1045,92,2,9,0,6,64,96,102,169,447,2,1,7,2308,245,2553,0,0,0,1,0,7,0,0,0,0,0,0,2,0,1,2,0,0,0,13,3,16,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,1,39,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329217,461766,1251853,828598,780144,3498470,627088,235278,150371,23984,164408,693460,684096,781775,968708,2187416,19274,30047,11846,13727799,324037,14051836,350,837,2782,1895,1992,7385,1633,297,310,0,717,2413,1815,1733,2990,4800,85,133,22,32189,646,32835
2021-12-04,163795,233532,628801,415992,393955,1772180,319164,119259,74856,12448,80354,350116,352406,393029,485260,1106995,10283,15721,6360,6934506,161367,7095873,699,701,1788,1568,1677,3948,1032,539,136,8,0,1459,1048,1813,1668,4469,48,20,5,22626,29,22655,158080,220672,599598,397393,369781,1655166,298257,112452,70705,10806,78320,328325,315718,373371,466221,1040574,8834,13856,5156,6523285,151426,6674711,72,106,90,50,128,594,114,9,3,0,2,144,180,120,29,250,10,1,2,1904,71,1975,8192,8575,25622,16808,18324,76043,11030,4116,4947,738,5729,16972,17427,17771,18769,44571,214,491,334,296673,11388,308061,106,220,390,31,188,1434,310,3,9,0,0,416,325,565,15,463,1,1,5,4482,301,4783,27,17,100,53,73,1050,92,2,9,0,6,64,99,102,169,450,2,1,7,2323,245,2568,0,3,1,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,15,0,15,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,2,40,12,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,330094,462796,1254122,830247,782137,3504451,628544,235829,150519,23992,164410,695479,685652,784273,970420,2192601,19333,30069,11859,13756827,324438,14081265,877,1030,2269,1649,1993,5981,1456,551,148,8,2,2019,1556,2498,1712,5185,59,22,13,29028,401,29429
2021-12-05,164077,234050,630294,417140,394971,1774955,320147,119707,74877,12467,80354,350419,353115,394451,486809,1109254,10290,15741,6361,6949479,161408,7110887,282,518,1493,1148,1016,2775,983,448,21,19,0,303,709,1422,1549,2259,7,20,1,14973,41,15014,158116,220749,599598,397402,369827,1655618,298313,112458,70706,10806,78320,328390,315893,373471,466233,1040648,8836,13858,5156,6524398,151471,6675869,36,77,0,9,46,452,56,6,1,0,0,65,175,100,12,74,2,2,0,1113,45,1158,8198,8781,25622,16828,18378,77494,11316,4136,4952,738,5755,17186,17782,18400,18779,45558,214,492,338,300947,11601,312548,6,206,0,20,54,1451,286,20,5,0,26,214,355,629,10,987,0,1,4,4274,213,4487,27,18,100,53,73,1055,92,2,9,0,6,64,100,102,169,452,2,1,7,2332,247,2579,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,9,2,11,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,2,40,12,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330418,463598,1255615,831424,783253,3509134,629869,236303,150546,24011,164436,696061,686892,786424,971991,2195923,19342,30092,11864,13777196,324739,14101935,324,802,1493,1177,1116,4683,1325,474,27,19,26,582,1240,2151,1571,3322,9,23,5,20369,301,20670
2021-12-06,164273,234112,631093,417678,396698,1778403,320749,119898,74879,12673,80512,350419,353386,395163,487991,1111312,10373,15860,6368,6961840,161464,7123304,196,62,799,538,1727,3448,602,191,2,206,158,0,271,712,1182,2058,83,119,7,12361,56,12417,158129,220756,599774,397422,369938,1656115,298366,112469,70708,10806,78345,328390,316017,373570,466401,1040691,8841,13867,5159,6525764,151575,6677339,13,7,176,20,111,497,53,11,2,0,25,0,124,99,168,43,5,9,3,1366,104,1470,8239,8859,26247,17558,18716,80130,11578,4221,4996,738,6049,17187,18294,19292,20035,46013,215,498,351,309216,12218,321434,41,78,625,730,338,2636,262,85,44,0,294,1,512,892,1256,455,1,6,13,8269,617,8886,27,18,101,54,73,1057,93,3,9,0,6,64,100,102,171,455,2,1,7,2343,251,2594,0,0,1,1,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,11,4,15,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,2,40,12,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330668,463745,1257216,832713,785429,3515717,630787,236591,150594,24217,164913,696062,687799,788127,974599,2198482,19431,30226,11887,13799203,325520,14124723,250,147,1601,1289,2176,6583,918,288,48,206,477,1,907,1703,2608,2559,89,134,23,22007,781,22788
