date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-12-22,173335,247034,671412,440540,420833,1894968,342107,127721,79629,13003,84295,370219,376296,421277,517671,1188989,12152,16979,8055,7406515,168624,7575139,0,0,11,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,169846,238976,650920,426074,402153,1796817,326694,123230,76549,11419,83715,354268,347239,407321,507952,1143807,10406,16081,6443,7099910,159766,7259676,0,0,4,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,13,0,13,123119,173605,435235,287255,280846,1112871,211043,85001,53347,7315,65326,252812,223618,287145,342314,779855,5346,10735,2128,4738916,52239,4791155,0,0,10,0,0,9,1,0,0,0,0,0,3,0,0,1,0,0,0,24,0,24,75235,109691,273667,177326,176786,596610,125335,49133,29441,3942,37848,140619,132883,176928,204395,502885,1570,4439,1296,2820029,8552,2828581,0,0,14,0,0,15,5,0,0,0,0,0,4,0,0,7,0,0,0,45,0,45,122908,181338,425289,276523,277999,840715,183588,71947,42482,5667,56009,204803,182004,281574,317331,770573,1163,4018,4260,4250191,1377,4251568,0,0,97,0,0,114,43,0,0,0,1,0,32,2,0,54,0,0,0,343,0,343,664443,950644,2456523,1607718,1558617,6241981,1188767,457032,281448,41346,327193,1322721,1262040,1574245,1889663,4386109,30637,52252,22182,26315561,390558,26706119,0,0,136,0,0,153,57,0,0,0,1,0,40,2,0,62,0,0,0,451,0,451
2024-12-23,173335,247035,671427,440542,420837,1894997,342110,127722,79629,13003,84295,370226,376297,421281,517673,1188997,12152,16979,8055,7406592,168624,7575216,0,1,15,2,4,29,3,1,0,0,0,7,1,4,2,8,0,0,0,77,0,77,169846,238977,650923,426074,402155,1796829,326697,123233,76549,11419,83715,354269,347239,407322,507953,1143809,10406,16081,6445,7099941,159768,7259709,0,1,3,0,2,12,3,3,0,0,0,1,0,1,1,2,0,0,2,31,2,33,123119,173607,435240,287261,280851,1112902,211047,85013,53349,7315,65326,252823,223621,287148,342315,779868,5346,10735,2130,4739016,52239,4791255,0,2,5,6,5,31,4,12,2,0,0,11,3,3,1,13,0,0,2,100,0,100,75235,109695,273693,177333,176806,596665,125344,49140,29443,3942,37854,140637,132893,176946,204406,502933,1570,4439,1297,2820271,8552,2828823,0,4,26,7,20,55,9,7,2,0,6,18,10,18,11,48,0,0,1,242,0,242,122912,181404,425428,276597,278073,841134,183659,72005,42490,5667,56034,204850,182115,281705,317448,770900,1163,4020,4263,4251867,1377,4253244,4,66,139,74,74,419,71,58,8,0,25,47,111,131,117,327,0,2,3,1676,0,1676,664447,950718,2456711,1607807,1558722,6242527,1188857,457113,281460,41346,327224,1322805,1262165,1574402,1889795,4386507,30637,52254,22190,26317687,390560,26708247,4,74,188,89,105,546,90,81,12,0,31,84,125,157,132,398,0,2,8,2126,2,2128
2024-12-24,173335,247035,671427,440542,420837,1895008,342111,127722,79629,13003,84295,370226,376297,421282,517673,1188997,12152,16979,8055,7406605,168624,7575229,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,13,169846,238977,650923,426075,402155,1796835,326697,123233,76549,11419,83715,354269,347239,407322,507953,1143810,10406,16081,6445,7099949,159768,7259717,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,123119,173607,435240,287263,280851,1112915,211047,85014,53349,7315,65326,252823,223622,287150,342315,779870,5346,10735,2130,4739037,52239,4791276,0,0,0,2,0,13,0,1,0,0,0,0,1,2,0,2,0,0,0,21,0,21,75235,109695,273694,177339,176806,596687,125344,49142,29443,3943,37855,140638,132893,176949,204406,502942,1570,4439,1298,2820318,8552,2828870,0,0,1,6,0,22,0,2,0,1,1,1,0,3,0,9,0,0,1,47,0,47,122912,181407,425428,276638,278074,841269,183664,72008,42490,5670,56037,204851,182127,281749,317461,770932,1165,4020,4266,4252168,1377,4253545,0,3,0,41,1,135,5,3,0,3,3,1,12,44,13,32,2,0,3,301,0,301,664447,950721,2456712,1607857,1558723,6242714,1188863,457119,281460,41350,327228,1322807,1262178,1574452,1889808,4386551,30639,52254,22194,26318077,390560,26708637,0,3,1,50,1,187,6,6,0,4,4,2,13,50,13,44,2,0,4,390,0,390
2024-12-25,173335,247035,671427,440542,420837,1895008,342111,127722,79629,13003,84295,370226,376297,421282,517673,1188997,12152,16979,8055,7406605,168624,7575229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169846,238977,650923,426075,402155,1796835,326697,123233,76549,11419,83715,354269,347239,407322,507953,1143810,10406,16081,6445,7099949,159768,7259717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123119,173607,435240,287263,280851,1112915,211047,85014,53349,7315,65326,252823,223622,287150,342315,779870,5346,10735,2131,4739038,52239,4791277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,75235,109695,273694,177339,176806,596687,125344,49142,29443,3943,37855,140638,132893,176949,204406,502942,1570,4439,1298,2820318,8552,2828870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122912,181407,425430,276638,278074,841280,183666,72010,42490,5670,56037,204851,182127,281749,317461,770934,1165,4020,4271,4252192,1377,4253569,0,0,2,0,0,11,2,2,0,0,0,0,0,0,0,2,0,0,5,24,0,24,664447,950721,2456714,1607857,1558723,6242725,1188865,457121,281460,41350,327228,1322807,1262178,1574452,1889808,4386553,30639,52254,22200,26318102,390560,26708662,0,0,2,0,0,11,2,2,0,0,0,0,0,0,0,2,0,0,6,25,0,25
2024-12-26,173335,247035,671427,440542,420838,1895013,342113,127722,79629,13003,84295,370226,376298,421282,517673,1188997,12152,16979,8056,7406615,168624,7575239,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,1,10,0,10,169846,238977,650923,426075,402156,1796838,326697,123233,76549,11419,83715,354269,347239,407323,507953,1143811,10406,16081,6445,7099955,159768,7259723,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,6,123119,173608,435241,287263,280851,1112919,211049,85014,53349,7315,65326,252823,223624,287150,342316,779872,5346,10735,2131,4739051,52239,4791290,0,1,1,0,0,4,2,0,0,0,0,0,2,0,1,2,0,0,0,13,0,13,75235,109696,273699,177339,176810,596693,125348,49142,29443,3943,37855,140638,132898,176949,204407,502949,1570,4439,1298,2820351,8552,2828903,0,1,5,0,4,6,4,0,0,0,0,0,5,0,1,7,0,0,0,33,0,33,122914,181410,425441,276639,278106,841336,183674,72010,42490,5670,56039,204852,182151,281763,317469,770947,1165,4021,4271,4252368,1377,4253745,2,3,11,1,32,56,8,0,0,0,2,1,24,14,8,13,0,1,0,176,0,176,664449,950726,2456731,1607858,1558761,6242799,1188881,457121,281460,41350,327230,1322808,1262210,1574467,1889818,4386576,30639,52255,22201,26318340,390560,26708900,2,5,17,1,38,74,16,0,0,0,2,1,32,15,10,23,0,1,1,238,0,238
2024-12-27,173337,247036,671431,440543,420841,1895037,342117,127722,79629,13003,84295,370226,376300,421283,517674,1188999,12152,16979,8056,7406660,168624,7575284,2,1,4,1,3,24,4,0,0,0,0,0,2,1,1,2,0,0,0,45,0,45,169848,238978,650928,426075,402162,1796849,326699,123233,76549,11419,83715,354270,347239,407324,507955,1143818,10406,16081,6445,7099993,159768,7259761,2,1,5,0,6,11,2,0,0,0,0,1,0,1,2,7,0,0,0,38,0,38,123122,173609,435252,287266,280855,1112932,211050,85014,53350,7315,65326,252828,223624,287151,342325,779878,5346,10735,2131,4739109,52239,4791348,3,1,11,3,4,13,1,0,1,0,0,5,0,1,9,6,0,0,0,58,0,58,75250,109702,273715,177345,176823,596732,125357,49142,29450,3943,37857,140640,132900,176955,204421,502981,1571,4439,1298,2820521,8552,2829073,15,6,16,6,13,39,9,0,7,0,2,2,2,6,14,32,1,0,0,170,0,170,123037,181467,425548,276700,278260,841669,183744,72010,42512,5670,56061,204889,182220,281865,317583,771187,1165,4025,4276,4253888,1378,4255266,123,57,107,61,154,333,70,0,22,0,22,37,69,102,114,240,0,4,5,1520,1,1521,664594,950792,2456874,1607929,1558941,6243219,1188967,457121,281490,41350,327254,1322853,1262283,1574578,1889958,4386863,30640,52259,22206,26320171,390561,26710732,145,66,143,71,180,420,86,0,30,0,24,45,73,111,140,287,1,4,5,1831,1,1832
2024-12-28,173337,247036,671438,440545,420841,1895045,342118,127722,79629,13003,84295,370226,376301,421284,517677,1189006,12152,16979,8056,7406690,168624,7575314,0,0,7,2,0,8,1,0,0,0,0,0,1,1,3,7,0,0,0,30,0,30,169848,238978,650932,426076,402162,1796857,326701,123233,76549,11419,83715,354270,347239,407326,507959,1143823,10406,16081,6445,7100019,159768,7259787,0,0,4,1,0,8,2,0,0,0,0,0,0,2,4,5,0,0,0,26,0,26,123122,173609,435259,287269,280855,1112944,211054,85014,53350,7315,65326,252828,223625,287151,342330,779883,5346,10735,2131,4739146,52239,4791385,0,0,7,3,0,12,4,0,0,0,0,0,1,0,5,5,0,0,0,37,0,37,75250,109702,273721,177353,176823,596752,125364,49142,29450,3943,37857,140640,132903,176960,204431,503008,1571,4439,1300,2820609,8552,2829161,0,0,6,8,0,20,7,0,0,0,0,0,3,5,10,27,0,0,2,88,0,88,123037,181467,425617,276745,278260,841900,183832,72010,42512,5670,56062,204889,182248,281910,317641,771324,1165,4025,4278,4254592,1378,4255970,0,0,69,45,0,231,88,0,0,0,1,0,28,45,58,137,0,0,2,704,0,704,664594,950792,2456967,1607988,1558941,6243498,1189069,457121,281490,41350,327255,1322853,1262316,1574631,1890038,4387044,30640,52259,22210,26321056,390561,26711617,0,0,93,59,0,279,102,0,0,0,1,0,33,53,80,181,0,0,4,885,0,885
2024-12-29,173337,247036,671438,440545,420841,1895047,342118,127722,79629,13003,84295,370226,376302,421284,517677,1189008,12152,16979,8056,7406695,168624,7575319,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,5,169848,238978,650938,426076,402162,1796858,326702,123233,76549,11419,83715,354270,347240,407326,507959,1143823,10406,16081,6445,7100028,159768,7259796,0,0,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,123122,173609,435265,287271,280855,1112945,211054,85014,53350,7315,65326,252828,223627,287152,342330,779884,5346,10735,2131,4739159,52239,4791398,0,0,6,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,13,0,13,75250,109702,273726,177353,176823,596757,125364,49142,29450,3943,37857,140640,132905,176961,204431,503009,1571,4439,1300,2820623,8552,2829175,0,0,5,0,0,5,0,0,0,0,0,0,2,1,0,1,0,0,0,14,0,14,123037,181467,425654,276749,278260,841945,183836,72010,42512,5670,56062,204889,182252,281914,317641,771356,1165,4025,4278,4254722,1378,4256100,0,0,37,4,0,45,4,0,0,0,0,0,4,4,0,32,0,0,0,130,0,130,664594,950792,2457021,1607994,1558941,6243552,1189074,457121,281490,41350,327255,1322853,1262326,1574637,1890038,4387080,30640,52259,22210,26321227,390561,26711788,0,0,54,6,0,54,5,0,0,0,0,0,10,6,0,36,0,0,0,171,0,171
2024-12-30,173337,247036,671445,440545,420841,1895073,342122,127722,79629,13003,84296,370226,376304,421285,517678,1189017,12152,16979,8057,7406747,168624,7575371,0,0,7,0,0,26,4,0,0,0,1,0,2,1,1,9,0,0,1,52,0,52,169848,238978,650942,426079,402163,1796873,326706,123233,76549,11419,83717,354272,347240,407326,507962,1143830,10406,16081,6445,7100069,159768,7259837,0,0,4,3,1,15,4,0,0,0,2,2,0,0,3,7,0,0,0,41,0,41,123122,173609,435266,287274,280861,1112965,211064,85015,53350,7315,65326,252829,223630,287158,342331,779895,5346,10735,2131,4739222,52239,4791461,0,0,1,3,6,20,10,1,0,0,0,1,3,6,1,11,0,0,0,63,0,63,75251,109708,273737,177356,176831,596798,125380,49146,29453,3944,37861,140646,132911,176973,204445,503041,1571,4439,1300,2820791,8552,2829343,1,6,11,3,8,41,16,4,3,1,4,6,6,12,14,32,0,0,0,168,0,168,123039,181510,425723,276788,278313,842225,183913,72026,42523,5673,56076,204935,182307,282013,317747,771560,1165,4025,4280,4255841,1378,4257219,2,43,69,39,53,280,77,16,11,3,14,46,55,99,106,204,0,0,2,1119,0,1119,664597,950841,2457113,1608042,1559009,6243934,1189185,457142,281504,41354,327276,1322908,1262392,1574755,1890163,4387343,30640,52259,22213,26322670,390561,26713231,3,49,92,48,68,382,111,21,14,4,21,55,66,118,125,263,0,0,3,1443,0,1443
2024-12-31,173337,247036,671445,440545,420841,1895088,342124,127722,79629,13003,84296,370226,376304,421285,517678,1189017,12152,16979,8057,7406764,168624,7575388,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,169848,238978,650942,426079,402163,1796875,326706,123233,76549,11419,83717,354272,347240,407326,507962,1143830,10406,16081,6445,7100071,159768,7259839,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123122,173609,435266,287274,280862,1112970,211065,85015,53350,7315,65326,252829,223630,287159,342331,779895,5346,10735,2131,4739230,52239,4791469,0,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,75251,109708,273737,177358,176832,596817,125380,49146,29453,3944,37861,140646,132911,176975,204445,503042,1571,4439,1300,2820816,8552,2829368,0,0,0,2,1,19,0,0,0,0,0,0,0,2,0,1,0,0,0,25,0,25,123039,181513,425723,276821,278317,842335,183920,72026,42523,5673,56079,204935,182312,282053,317750,771582,1165,4025,4280,4256071,1378,4257449,0,3,0,33,4,110,7,0,0,0,3,0,5,40,3,22,0,0,0,230,0,230,664597,950844,2457113,1608077,1559015,6244085,1189195,457142,281504,41354,327279,1322908,1262397,1574798,1890166,4387366,30640,52259,22213,26322952,390561,26713513,0,3,0,35,6,151,10,0,0,0,3,0,5,43,3,23,0,0,0,282,0,282
2025-01-01,173337,247036,671445,440545,420841,1895088,342124,127722,79629,13003,84296,370226,376304,421285,517678,1189017,12152,16979,8057,7406764,168624,7575388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169848,238978,650942,426079,402163,1796875,326706,123233,76549,11419,83717,354272,347240,407326,507962,1143830,10406,16081,6445,7100071,159768,7259839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123122,173609,435266,287274,280862,1112970,211065,85015,53350,7315,65326,252829,223630,287159,342331,779895,5346,10735,2131,4739230,52239,4791469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75251,109708,273737,177358,176832,596817,125380,49146,29453,3944,37861,140646,132911,176975,204445,503042,1571,4439,1300,2820816,8552,2829368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123039,181513,425723,276821,278317,842335,183920,72028,42523,5673,56079,204935,182312,282053,317750,771583,1165,4025,4280,4256074,1378,4257452,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3,664597,950844,2457113,1608077,1559015,6244085,1189195,457144,281504,41354,327279,1322908,1262397,1574798,1890166,4387367,30640,52259,22213,26322955,390561,26713516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3
2025-01-02,173337,247036,671445,440545,420844,1895105,342127,127722,79629,13003,84296,370226,376304,421285,517678,1189018,12152,16979,8057,7406788,168624,7575412,0,0,0,0,3,17,3,0,0,0,0,0,0,0,0,1,0,0,0,24,0,24,169848,238978,650942,426079,402163,1796881,326706,123233,76549,11419,83717,354272,347243,407326,507962,1143833,10406,16081,6446,7100084,159769,7259853,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,3,0,0,1,13,1,14,123122,173609,435266,287274,280867,1112976,211065,85015,53350,7315,65326,252829,223631,287162,342331,779904,5346,10735,2131,4739254,52239,4791493,0,0,0,0,5,6,0,0,0,0,0,0,1,3,0,9,0,0,0,24,0,24,75251,109708,273738,177358,176837,596839,125383,49146,29453,3944,37862,140646,132911,176977,204445,503045,1571,4441,1300,2820855,8552,2829407,0,0,1,0,5,22,3,0,0,0,1,0,0,2,0,3,0,2,0,39,0,39,123039,181513,425737,276823,278352,842469,183948,72030,42523,5673,56084,204935,182325,282059,317757,771619,1165,4025,4280,4256356,1378,4257734,0,0,14,2,35,134,28,2,0,0,5,0,13,6,7,36,0,0,0,282,0,282,664597,950844,2457128,1608079,1559063,6244270,1189229,457146,281504,41354,327285,1322908,1262414,1574809,1890173,4387419,30640,52261,22214,26323337,390562,26713899,0,0,15,2,48,185,34,2,0,0,6,0,17,11,7,52,0,2,1,382,1,383
2025-01-03,173337,247039,671447,440548,420846,1895128,342130,127722,79629,13003,84296,370229,376307,421287,517682,1189035,12152,16979,8058,7406854,168624,7575478,0,3,2,3,2,23,3,0,0,0,0,3,3,2,4,17,0,0,1,66,0,66,169855,238979,650946,426079,402168,1796893,326711,123233,76549,11419,83717,354278,347245,407327,507972,1143849,10406,16081,6447,7100154,159769,7259923,7,1,4,0,5,12,5,0,0,0,0,6,2,1,10,16,0,0,1,70,0,70,123124,173614,435277,287277,280876,1112992,211072,85015,53350,7317,65326,252833,223634,287165,342338,779922,5346,10735,2131,4739344,52239,4791583,2,5,11,3,9,16,7,0,0,2,0,4,3,3,7,18,0,0,0,90,0,90,75258,109713,273746,177364,176860,596878,125396,49146,29455,3945,37862,140670,132914,176984,204459,503073,1571,4441,1300,2821035,8552,2829587,7,5,8,6,23,39,13,0,2,1,0,24,3,7,14,28,0,0,0,180,0,180,123148,181568,425847,276878,278488,842807,184045,72031,42537,5673,56098,205029,182405,282121,317870,771861,1165,4025,4281,4257877,1378,4259255,109,55,110,55,136,338,97,1,14,0,14,94,80,62,113,242,0,0,1,1521,0,1521,664722,950913,2457263,1608146,1559238,6244698,1189354,457147,281520,41357,327299,1323039,1262505,1574884,1890321,4387740,30640,52261,22217,26325264,390562,26715826,125,69,135,67,175,428,125,1,16,3,14,131,91,75,148,321,0,0,3,1927,0,1927
