date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-11-08,173069,246569,669131,439745,419781,1883680,340322,126991,79484,13402,84174,369518,375585,421459,515718,1185136,11670,17323,7454,7380211,168220,7548431,1,4,18,1,12,74,10,2,0,0,2,3,6,0,3,14,0,3,1,154,0,154,169652,238687,649761,425593,401497,1791934,325683,122641,76458,11843,83623,353895,346849,407618,506469,1141583,10354,16043,6028,7086211,159508,7245719,1,2,9,1,0,24,5,0,1,3,3,3,3,1,4,4,0,2,0,66,0,66,122304,172093,430572,285174,278189,1100209,208157,84357,52998,7232,64978,250942,221792,285282,338387,771037,5028,10761,1841,4691333,52115,4743448,5,4,33,11,18,112,17,6,2,2,7,6,25,10,27,50,1,6,4,346,0,346,71836,104098,257111,168610,167188,557021,117091,46851,27935,3648,36273,132875,126435,167496,191909,472579,1135,4026,820,2654937,8514,2663451,28,38,173,59,84,515,80,21,11,4,26,55,113,80,130,236,1,13,3,1670,1,1671,65149,100116,203079,146466,135627,431962,89771,41412,24484,3155,32022,100915,93168,145897,152280,375136,431,2214,1120,2144404,1252,2145656,296,478,2168,760,1230,4440,901,202,69,24,371,707,1393,1232,1464,3310,0,75,56,19176,2,19178,602010,861563,2209654,1465588,1402282,5764806,1081024,422252,261359,39280,301070,1208145,1163829,1427752,1704763,3945471,28618,50367,17263,23957096,389609,24346705,331,526,2401,832,1344,5165,1013,231,83,33,409,774,1540,1323,1628,3614,2,99,64,21412,3,21415
2023-11-09,173069,246570,669137,439748,419786,1883771,340328,126994,79494,13402,84174,369521,375590,421461,515729,1185162,11671,17327,7456,7380390,168220,7548610,0,1,6,3,5,91,6,3,10,0,0,3,5,2,11,26,1,4,2,179,0,179,169652,238688,649762,425593,401499,1791954,325688,122641,76459,11843,83623,353897,346850,407619,506472,1141587,10355,16043,6028,7086253,159508,7245761,0,1,1,0,2,20,5,0,1,0,0,2,1,1,3,4,1,0,0,42,0,42,122305,172105,430614,285179,278199,1100326,208176,84360,53015,7232,64981,250948,221809,285294,338433,771089,5028,10763,1842,4691698,52115,4743813,1,12,42,5,10,117,19,3,17,0,3,6,17,12,46,52,0,2,1,365,0,365,71851,104148,257359,168676,167302,557494,117163,46878,27978,3648,36300,132970,126518,167567,192047,472843,1146,4032,826,2656746,8514,2665260,15,50,248,66,114,473,72,27,43,0,27,95,83,71,138,264,11,6,6,1809,0,1809,65414,100662,205225,147183,136900,436026,90531,41668,24923,3167,32369,101731,94484,146933,153784,378444,457,2254,1166,2163321,1254,2164575,265,546,2146,717,1273,4064,760,256,439,12,347,816,1316,1036,1504,3308,26,40,46,18917,2,18919,602291,862173,2212097,1466379,1403686,5769571,1081886,422541,261869,39292,301447,1209067,1165251,1428874,1706465,3949125,28657,50419,17318,23978408,389611,24368019,281,610,2443,791,1404,4765,862,289,510,12,377,922,1422,1122,1702,3654,39,52,55,21312,2,21314
2023-11-10,173073,246574,669151,439757,419796,1883906,340341,126998,79495,13405,84174,369527,375596,421465,515740,1185187,11675,17328,7457,7380645,168220,7548865,4,4,14,9,10,135,13,4,1,3,0,6,6,4,11,25,4,1,1,255,0,255,169653,238694,649764,425595,401509,1791995,325695,122643,76460,11843,83623,353901,346850,407627,506480,1141600,10356,16045,6028,7086361,159508,7245869,1,6,2,2,10,41,7,2,1,0,0,4,0,8,8,13,1,2,0,108,0,108,122322,172128,430655,285199,278244,1100499,208201,84369,53026,7242,64986,250983,221828,285319,338470,771203,5036,10765,1844,4692319,52115,4744434,17,23,41,20,45,173,25,9,11,10,5,35,19,25,37,114,8,2,2,621,0,621,71915,104248,257556,168805,167446,558141,117290,46948,28013,3657,36321,133146,126581,167716,192199,473283,1162,4044,831,2659302,8515,2667817,64,100,197,129,144,647,127,70,35,9,21,176,63,149,152,440,16,12,5,2556,1,2557,66190,101953,207457,148914,138725,441040,91766,42255,25152,3200,32684,103324,95805,148637,155699,383420,481,2289,1210,2190201,1259,2191460,776,1291,2232,1731,1825,5014,1235,587,229,33,315,1593,1321,1704,1915,4976,24,35,44,26880,5,26885,603153,863597,2214583,1468270,1405720,5775581,1083293,423213,262146,39347,301788,1210881,1166660,1430764,1708588,3954693,28710,50471,17370,24008828,389617,24398445,862,1424,2486,1891,2034,6010,1407,672,277,55,341,1814,1409,1890,2123,5568,53,52,52,30420,6,30426
2023-11-11,173076,246588,669160,439773,419798,1884003,340359,127002,79495,13405,84174,369530,375598,421474,515750,1185217,11675,17328,7459,7380864,168220,7549084,3,14,9,16,2,97,18,4,0,0,0,3,2,9,10,30,0,0,2,219,0,219,169653,238702,649773,425609,401511,1792040,325710,122644,76460,11843,83624,353904,346855,407631,506492,1141622,10357,16045,6028,7086503,159508,7246011,0,8,9,14,2,45,15,1,0,0,1,3,5,4,12,22,1,0,0,142,0,142,122337,172146,430686,285235,278282,1100659,208249,84372,53026,7242,64992,250996,221837,285346,338516,771345,5036,10765,1845,4692912,52115,4745027,15,18,31,36,38,160,48,3,0,0,6,13,9,27,46,142,0,0,1,593,0,593,71955,104309,257667,168900,167507,558575,117424,46967,28014,3660,36333,133213,126637,167794,192366,473592,1162,4046,831,2660952,8515,2669467,40,61,111,95,61,434,134,19,1,3,12,67,56,78,167,309,0,2,0,1650,0,1650,66652,102397,208928,149759,139555,443586,92655,42449,25152,3210,32785,103955,96311,149504,157194,385629,481,2295,1211,2203708,1259,2204967,462,444,1471,845,830,2546,889,194,0,10,101,631,506,867,1495,2209,0,6,1,13507,0,13507,603673,864142,2216214,1469276,1406653,5778863,1084397,423434,262147,39360,301908,1211598,1167238,1431749,1710318,3957405,28711,50479,17374,24024939,389617,24414556,520,545,1631,1006,933,3282,1104,221,1,13,120,717,578,985,1730,2712,1,8,4,16111,0,16111
2023-11-12,173083,246591,669173,439782,419800,1884048,340365,127002,79495,13405,84174,369531,375601,421479,515752,1185231,11675,17328,7459,7380974,168220,7549194,7,3,13,9,2,45,6,0,0,0,0,1,3,5,2,14,0,0,0,110,0,110,169653,238703,649778,425609,401511,1792063,325712,122644,76460,11843,83625,353904,346859,407639,506497,1141646,10357,16045,6028,7086576,159508,7246084,0,1,5,0,0,23,2,0,0,0,1,0,4,8,5,24,0,0,0,73,0,73,122348,172160,430717,285246,278284,1100727,208263,84372,53026,7242,64992,250996,221850,285354,338529,771383,5036,10765,1845,4693135,52115,4745250,11,14,31,11,2,68,14,0,0,0,0,0,13,8,13,38,0,0,0,223,0,223,71979,104342,257780,168970,167519,558783,117472,46967,28014,3660,36333,133223,126675,167881,192411,473728,1162,4046,831,2661776,8515,2670291,24,33,113,70,12,208,48,0,0,0,0,10,38,87,45,136,0,0,0,824,0,824,66983,102616,210057,150477,139665,444917,92988,42449,25152,3210,32793,104044,96632,150305,158007,386824,481,2297,1211,2211108,1259,2212367,331,219,1129,718,110,1331,333,0,0,0,8,89,321,801,813,1195,0,2,0,7400,0,7400,604046,864412,2217505,1470084,1406779,5780538,1084800,423434,262147,39360,301917,1211698,1167617,1432658,1711196,3958812,28711,50481,17374,24033569,389617,24423186,373,270,1291,808,126,1675,403,0,0,0,9,100,379,909,878,1407,0,2,0,8630,0,8630
2023-11-13,173085,246592,669182,439784,419808,1884172,340371,127005,79495,13405,84175,369533,375609,421481,515754,1185250,11675,17330,7459,7381165,168220,7549385,2,1,9,2,8,124,6,3,0,0,1,2,8,2,2,19,0,2,0,191,0,191,169654,238704,649780,425612,401519,1792096,325715,122646,76460,11843,83625,353905,346861,407639,506500,1141654,10357,16048,6028,7086646,159508,7246154,1,1,2,3,8,33,3,2,0,0,0,1,2,0,3,8,0,3,0,70,0,70,122352,172169,430745,285263,278303,1100862,208287,84380,53029,7242,64995,251006,221862,285378,338550,771441,5036,10770,1846,4693516,52115,4745631,4,9,28,17,19,135,24,8,3,0,3,10,12,24,21,58,0,5,1,381,0,381,72025,104422,257965,169078,167647,559338,117580,47006,28024,3660,36349,133296,126770,168021,192520,474059,1164,4067,834,2663825,8515,2672340,46,80,185,108,128,555,108,39,10,0,16,73,95,140,109,331,2,21,3,2049,0,2049,67952,103735,212831,152006,141322,450175,93871,42781,25181,3210,33014,104735,97737,152257,159241,390759,491,2337,1243,2234878,1261,2236139,969,1119,2774,1529,1657,5258,883,332,29,0,221,691,1105,1952,1234,3935,10,40,32,23770,2,23772,605068,865622,2220503,1471743,1408599,5786643,1085824,423818,262189,39360,302158,1212475,1168839,1434776,1712565,3963163,28723,50552,17410,24060030,389619,24449649,1022,1210,2998,1659,1820,6105,1024,384,42,0,241,777,1222,2118,1369,4351,12,71,36,26461,2,26463
2023-11-14,173086,246599,669186,439789,419819,1884286,340386,127006,79495,13405,84177,369540,375613,421483,515761,1185294,11675,17330,7460,7381390,168220,7549610,1,7,4,5,11,114,15,1,0,0,2,7,4,2,7,44,0,0,1,225,0,225,169656,238709,649784,425616,401525,1792136,325722,122647,76460,11843,83626,353908,346863,407641,506501,1141666,10357,16051,6028,7086739,159508,7246247,2,5,4,4,6,40,7,1,0,0,1,3,2,2,1,12,0,3,0,93,0,93,122360,172198,430791,285281,278329,1101022,208309,84383,53035,7242,64999,251023,221875,285390,338573,771529,5036,10772,1846,4693993,52115,4746108,8,29,46,18,26,160,22,3,6,0,4,17,13,12,23,88,0,2,0,477,0,477,72072,104517,258203,169233,167817,559885,117714,47041,28046,3660,36383,133400,126850,168133,192670,474517,1167,4083,837,2666228,8515,2674743,47,95,238,155,170,547,134,35,22,0,34,104,80,112,150,458,3,16,3,2403,0,2403,68950,104935,215633,154078,143089,455545,95172,43123,25361,3214,33365,106317,98894,154236,161569,396941,498,2414,1289,2264623,1263,2265886,998,1200,2802,2072,1767,5370,1301,342,180,4,351,1582,1157,1979,2328,6182,7,77,46,29745,2,29747,606124,866958,2223597,1473997,1410579,5792874,1087303,424200,262397,39364,302550,1214188,1170095,1436883,1715074,3969947,28733,50650,17460,24092973,389621,24482594,1056,1336,3094,2254,1980,6231,1479,382,208,4,392,1713,1256,2107,2509,6784,10,98,50,32943,2,32945
2023-11-15,173088,246604,669203,439794,419831,1884399,340405,127009,79496,13406,84182,369545,375620,421485,515764,1185330,11682,17332,7462,7381637,168220,7549857,2,5,17,5,12,113,19,3,1,1,5,5,7,2,3,36,7,2,2,247,0,247,169657,238712,649789,425622,401527,1792169,325730,122647,76462,11844,83626,353911,346866,407644,506503,1141679,10357,16054,6028,7086827,159508,7246335,1,3,5,6,2,33,8,0,2,1,0,3,3,3,2,13,0,3,0,88,0,88,122367,172220,430832,285303,278356,1101172,208352,84395,53040,7247,65002,251041,221899,285421,338609,771640,5038,10777,1848,4694559,52116,4746675,7,22,41,22,27,150,43,12,5,5,3,18,24,31,36,111,2,5,2,566,1,567,72129,104638,258433,169404,167948,560486,117801,47089,28065,3669,36411,133519,126912,168292,192829,475046,1173,4099,849,2668792,8515,2677307,57,121,230,171,131,601,87,48,19,9,28,119,62,159,159,529,6,16,12,2564,0,2564,69734,106129,218495,156254,144803,460957,96435,43528,25417,3247,33646,107860,100112,156413,163680,402879,503,2468,1343,2293903,1263,2295166,784,1194,2862,2176,1714,5412,1263,405,56,33,281,1543,1218,2177,2111,5938,5,54,54,29280,0,29280,606975,868303,2226752,1476377,1412465,5799183,1088723,424668,262480,39413,302867,1215876,1171409,1439255,1717385,3976574,28753,50730,17530,24125718,389622,24515340,851,1345,3155,2380,1886,6309,1420,468,83,49,317,1688,1314,2372,2311,6627,20,80,70,32745,1,32746
2023-11-16,173089,246612,669222,439805,419839,1884519,340425,127011,79501,13406,84185,369562,375624,421490,515770,1185355,11683,17333,7463,7381894,168220,7550114,1,8,19,11,8,120,20,2,5,0,3,17,4,5,6,25,1,1,1,257,0,257,169658,238717,649796,425627,401534,1792199,325741,122650,76463,11844,83629,353914,346866,407646,506515,1141701,10357,16054,6028,7086939,159508,7246447,1,5,7,5,7,30,11,3,1,0,3,3,0,2,12,22,0,0,0,112,0,112,122383,172249,430889,285350,278400,1101349,208389,84412,53049,7247,65007,251076,221912,285448,338667,771773,5044,10785,1848,4695277,52116,4747393,16,29,57,47,44,177,37,17,9,0,5,35,13,27,58,133,6,8,0,718,0,718,72200,104764,258696,169563,168098,561076,117939,47118,28115,3672,36454,133692,126995,168425,193050,475552,1190,4118,862,2671579,8515,2680094,71,126,263,159,150,590,138,29,50,3,43,173,83,133,221,506,17,19,13,2787,0,2787,70522,107023,221090,158201,146857,466116,97944,43798,25887,3260,33967,109778,101445,158284,166038,409012,528,2533,1446,2323729,1266,2324995,788,894,2595,1947,2054,5159,1509,270,470,13,321,1918,1333,1871,2358,6133,25,65,103,29826,3,29829,607852,869365,2229693,1478546,1414728,5805259,1090438,424989,263015,39429,303242,1218022,1172842,1441293,1720040,3983393,28802,50823,17647,24159418,389625,24549043,877,1062,2941,2169,2263,6076,1715,321,535,16,375,2146,1433,2038,2655,6819,49,93,117,33700,3,33703
2023-11-17,173092,246618,669257,439807,419852,1884624,340439,127013,79502,13406,84185,369578,375628,421491,515777,1185384,11683,17337,7463,7382136,168220,7550356,3,6,35,2,13,105,14,2,1,0,0,16,4,1,7,29,0,4,0,242,0,242,169658,238724,649814,425628,401539,1792232,325749,122652,76463,11844,83630,353921,346866,407652,506524,1141714,10357,16054,6029,7087050,159508,7246558,0,7,18,1,5,33,8,2,0,0,1,7,0,6,9,13,0,0,1,111,0,111,122389,172271,430936,285367,278435,1101514,208423,84418,53053,7247,65010,251103,221927,285474,338700,771874,5046,10795,1849,4695831,52116,4747947,6,22,47,17,35,165,34,6,4,0,3,27,15,26,33,101,2,10,1,554,0,554,72255,104885,258895,169694,168243,561696,118024,47153,28119,3673,36478,133813,127080,168572,193222,476038,1190,4128,872,2674030,8515,2682545,55,121,199,131,145,620,85,35,4,1,24,121,85,147,172,486,0,10,10,2451,0,2451,71001,107909,223221,159617,148592,470631,99008,44131,25962,3271,34268,111219,102379,159753,168025,414077,536,2565,1479,2347644,1267,2348911,479,886,2131,1416,1735,4515,1064,333,75,11,301,1441,934,1469,1987,5065,8,32,33,23915,1,23916,608395,870407,2232123,1480113,1416661,5810697,1091643,425367,263099,39441,303571,1219634,1173880,1442942,1722248,3989087,28812,50879,17692,24186691,389626,24576317,543,1042,2430,1567,1933,5438,1205,378,84,12,329,1612,1038,1649,2208,5694,10,56,45,27273,1,27274
2023-11-18,173094,246626,669272,439822,419882,1884726,340457,127015,79502,13406,84187,369593,375633,421499,515793,1185400,11684,17337,7463,7382391,168220,7550611,2,8,15,15,30,102,18,2,0,0,2,15,5,8,16,16,1,0,0,255,0,255,169660,238725,649823,425639,401559,1792269,325768,122654,76463,11844,83632,353928,346868,407664,506529,1141725,10357,16054,6029,7087190,159508,7246698,2,1,9,11,20,37,19,2,0,0,2,7,2,12,5,11,0,0,0,140,0,140,122397,172280,430976,285409,278502,1101683,208476,84438,53053,7247,65018,251154,221936,285499,338751,771919,5047,10799,1849,4696433,52116,4748549,8,9,40,42,67,169,53,20,0,0,8,51,9,25,51,45,1,4,0,602,0,602,72289,104916,259027,169806,168393,562091,118152,47194,28119,3673,36490,133890,127143,168679,193332,476210,1190,4130,884,2675608,8515,2684123,34,31,132,112,150,395,128,41,0,0,12,77,63,107,110,172,0,2,12,1578,0,1578,71289,108141,224547,160318,149867,472622,99781,44320,25962,3271,34355,111939,102827,160606,169243,415381,538,2578,1494,2359079,1267,2360346,288,232,1326,701,1275,1991,773,189,0,0,87,720,448,853,1218,1304,2,13,15,11435,0,11435,608729,870688,2233645,1480994,1418203,5813391,1092634,425621,263099,39441,303682,1220504,1174407,1443947,1723648,3990635,28816,50898,17719,24200701,389626,24590327,334,281,1522,881,1542,2694,991,254,0,0,111,870,527,1005,1400,1548,4,19,27,14010,0,14010
2023-11-19,173097,246627,669289,439825,419882,1884770,340470,127015,79502,13406,84187,369593,375637,421506,515795,1185402,11685,17337,7464,7382489,168220,7550709,3,1,17,3,0,44,13,0,0,0,0,0,4,7,2,2,1,0,1,98,0,98,169660,238725,649828,425644,401559,1792291,325773,122654,76463,11844,83632,353928,346871,407672,506529,1141726,10357,16054,6029,7087239,159508,7246747,0,0,5,5,0,22,5,0,0,0,0,0,3,8,0,1,0,0,0,49,0,49,122403,172283,431031,285422,278502,1101751,208495,84438,53053,7247,65018,251161,221952,285527,338759,771931,5047,10799,1849,4696668,52116,4748784,6,3,55,13,0,68,19,0,0,0,0,7,16,28,8,12,0,0,0,235,0,235,72312,104936,259165,169881,168393,562233,118209,47194,28120,3673,36494,133914,127171,168768,193375,476288,1195,4130,885,2676336,8516,2684852,23,20,138,75,0,142,57,0,1,0,4,24,28,89,43,78,5,0,1,728,1,729,71497,108415,225574,160922,149867,473618,100128,44320,25974,3271,34368,112035,103140,161432,169828,416024,538,2578,1501,2365030,1267,2366297,208,274,1027,604,0,996,347,0,12,0,13,96,313,826,585,643,0,0,7,5951,0,5951,608969,870986,2234887,1481694,1418203,5814663,1093075,425621,263112,39441,303699,1220631,1174771,1444905,1724286,3991371,28822,50898,17728,24207762,389627,24597389,240,298,1242,700,0,1272,441,0,13,0,17,127,364,958,638,736,6,0,9,7061,1,7062
