date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-09,172087,245105,662088,436753,416099,1852086,335406,126139,78926,13304,83585,367038,370583,417729,511399,1169879,11554,16970,6588,7293318,161769,7455087,0,4,69,37,24,83,3,1,6,2,1,14,3,3,18,56,1,5,0,330,7,337,167467,235880,638595,419396,394351,1753205,319721,120551,75341,11613,82974,348718,338137,400852,498113,1118575,10149,15567,5346,6954551,153477,7108028,28,276,32,64,116,381,33,41,53,3,55,216,25,105,196,324,5,45,0,1998,9,2007,116115,160103,390481,262615,253017,950899,186885,79470,50177,6713,62208,234705,192124,260962,306435,686752,4600,9397,1436,4215094,46906,4262000,57,64,226,288,219,970,131,48,43,18,116,235,75,169,456,900,10,63,0,4088,20,4108,869,940,2629,1613,1961,8953,1024,593,306,46,730,1858,1448,2288,2337,6462,11,135,45,34248,745,34993,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,4,1,39,12,36,262,17,3,9,0,4,13,25,19,37,122,1,1,9,3806780,55,669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4088,2,4,456542,642029,1693832,1120389,1065464,4565405,843053,326756,204759,31676,229501,952332,902317,1081850,1318321,2981790,26315,42070,13424,18497825,362952,18860777,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,0,6728,44,6772
2022-03-10,172088,245111,662184,436775,416129,1852156,335425,126142,78930,13304,83590,367051,370606,417748,511407,1169915,11557,16984,6588,7293690,161778,7455468,1,6,96,22,30,70,19,3,4,0,5,13,23,19,8,36,3,14,0,372,9,381,167519,236019,638678,419571,394533,1753603,319790,120622,75380,11615,82986,348875,338237,400964,498289,1118825,10154,15595,5346,6956601,153491,7110092,52,139,83,175,182,398,69,71,39,2,12,157,100,112,176,250,5,28,0,2050,14,2064,116196,160244,390983,263010,253304,951972,187068,79571,50213,6731,62642,234918,192459,261139,306918,687478,4608,9476,1437,4220367,46930,4267297,81,141,502,395,287,1073,183,101,36,18,434,213,335,177,483,726,8,79,1,5273,24,5297,876,950,2664,1642,1983,9078,1031,607,309,49,740,1902,1469,2315,2372,6494,11,137,45,34674,753,35427,7,10,35,29,22,125,7,14,3,3,10,44,21,27,35,32,0,2,0,426,8,434,4,1,39,12,36,263,17,3,9,0,4,13,25,19,37,123,1,1,9,3812053,55,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5273,0,2,456683,642325,1694548,1121010,1065985,4567072,843331,326945,204841,31699,229962,952759,902796,1082185,1319023,2982835,26331,42193,13425,18505948,363007,18868955,141,296,716,621,521,1667,278,189,82,23,461,427,479,335,702,1045,16,123,1,8123,55,8178
2022-03-11,172088,245114,662213,436801,416161,1852285,335446,126143,78936,13304,83590,367060,370626,417766,511427,1169938,11559,16993,6588,7294038,161784,7455822,0,3,29,26,32,129,21,1,6,0,0,9,20,18,20,23,2,9,0,348,6,354,167519,236154,638895,419760,394767,1754236,319929,120652,75420,11615,82994,348898,338367,401136,498446,1119117,10160,15620,5347,6959032,153504,7112536,0,135,217,189,234,633,139,30,40,0,8,23,130,172,157,292,6,25,1,2431,13,2444,116196,160413,391289,263351,253784,953561,187356,79587,50281,6732,62705,235084,192836,261484,307521,688176,4611,9546,1438,4225951,46951,4272902,0,169,306,341,480,1589,288,16,68,1,63,166,377,345,603,698,3,70,1,5584,21,5605,876,966,2707,1664,2006,9173,1058,613,315,49,747,1957,1496,2344,2408,6547,11,137,45,35119,757,35876,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,4,449,4,1,39,12,36,264,17,3,9,0,4,13,25,19,37,125,1,1,9,3817637,55,674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5584,0,3,456683,642648,1695143,1121588,1066754,4569519,843806,326998,204961,31700,230040,953012,903350,1082749,1319839,2983903,26342,42297,13427,18514759,363051,18877810,0,323,595,578,769,2447,475,53,120,1,78,253,554,564,816,1068,11,104,2,8811,44,8855
2022-03-12,172090,245114,662220,436821,416182,1852363,335473,126146,78936,13304,83591,367067,370649,417772,511454,1170036,11559,16993,6589,7294359,161792,7456151,2,0,7,20,21,78,27,3,0,0,1,7,23,6,27,98,0,0,1,321,8,329,167577,236168,639135,420043,394965,1754821,320156,120725,75420,11615,82994,349042,338517,401282,498729,1120472,10160,15625,5347,6962793,153507,7116300,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1355,0,5,0,3761,3,3764,116263,160451,391475,263563,254186,954877,187670,79708,50281,6732,62711,235264,193213,261665,308054,689897,4611,9546,1438,4231605,46966,4278571,67,38,186,212,402,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5654,15,5669,881,970,2715,1672,2022,9238,1077,621,315,49,747,2004,1505,2357,2445,6677,11,137,45,35488,762,36250,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,4,1,39,12,36,264,17,3,9,0,4,13,25,19,37,125,1,1,9,3817637,55,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456815,642704,1695584,1122111,1067391,4571563,844393,327203,204961,31700,230047,953390,903909,1083095,1320719,2987207,26342,42302,13428,18524864,363082,18887946,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3304,0,5,1,10105,31,10136
2022-03-13,172090,245117,662238,436821,416186,1852414,335484,126147,78936,13304,83591,367068,370658,417778,511467,1170055,11559,16993,6589,7294495,161794,7456289,0,3,18,0,4,51,11,1,0,0,0,1,9,6,13,19,0,0,0,136,2,138,167611,236191,639279,420071,395016,1755180,320240,120747,75420,11615,82994,349092,338549,401409,498942,1120719,10160,15625,5347,6964207,153510,7117717,34,23,144,28,51,359,84,22,0,0,0,50,32,127,213,247,0,0,0,1414,3,1417,116295,160479,391843,263595,254248,955566,187790,79733,50281,6732,62711,235342,193307,261791,308529,690283,4611,9546,1438,4234120,46970,4281090,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,4,2519,886,976,2755,1675,2025,9280,1087,621,315,49,747,2021,1507,2369,2465,6693,11,137,45,35664,766,36430,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,39,12,36,266,17,3,9,0,4,13,25,20,37,125,1,1,9,3820152,55,677,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2515,0,3,456886,642764,1696154,1122174,1067511,4572706,844618,327251,204961,31700,230047,953536,904046,1083367,1321440,2987875,26342,42302,13428,18529108,363095,18892203,71,60,570,63,120,1143,225,48,0,0,0,146,137,272,721,668,0,0,0,4244,13,4257
2022-03-14,172094,245121,662249,436823,416203,1852493,335491,126148,78936,13305,83591,367068,370666,417791,511480,1170056,11560,16994,6595,7294664,161805,7456469,4,4,11,2,17,79,7,1,0,1,0,0,8,13,13,1,1,1,6,169,11,180,167629,236225,639376,420093,395094,1755560,320283,120778,75420,11615,83007,349092,338577,401497,498979,1120719,10160,15632,5347,6965083,153524,7118607,18,34,97,22,78,380,43,31,0,0,13,0,28,88,37,0,0,7,0,876,14,890,116328,160594,392134,263663,254395,956546,187904,79751,50295,6732,62718,235348,193460,261958,308788,690332,4611,9584,1439,4236580,46996,4283576,33,115,291,68,147,980,114,18,14,0,7,6,153,167,259,49,0,38,1,2460,26,2486,891,994,2778,1676,2038,9367,1108,624,315,49,753,2025,1518,2397,2498,6695,11,137,45,35919,775,36694,5,18,23,1,13,87,21,3,0,0,6,4,11,28,33,2,0,0,0,255,9,264,4,1,39,12,36,269,17,3,9,0,4,13,25,20,37,125,1,1,9,3822612,55,680,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,3,456946,642935,1696576,1122267,1067766,4574235,844803,327304,204975,31701,230073,953546,904246,1083663,1321782,2987927,26343,42348,13435,18532871,363155,18896026,60,171,422,93,255,1529,185,53,14,1,26,10,200,296,342,52,1,46,7,3763,60,3823
2022-03-15,172095,245123,662253,436832,416209,1852543,335493,126148,78943,13312,83591,367069,370672,417800,511489,1170075,11560,17000,6595,7294802,161811,7456613,1,2,4,9,6,50,2,0,7,7,0,1,6,9,9,19,0,6,0,138,6,144,167696,236250,639424,420195,395126,1755921,320303,120809,75508,11618,83012,349099,338602,401581,499034,1120804,10161,15643,5347,6966133,153530,7119663,67,25,48,102,32,361,20,31,88,3,5,7,25,84,55,85,1,11,0,1050,6,1056,116448,160687,392314,263890,254514,957490,187969,79783,50382,6736,62763,235377,193537,262142,308977,690967,4612,9617,1440,4239645,47022,4286667,120,93,180,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,1,3065,26,3091,908,1002,2797,1693,2044,9438,1119,627,318,49,755,2037,1526,2451,2516,6745,11,139,45,36220,781,37001,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,6,307,4,1,40,12,36,270,17,3,9,0,4,13,25,20,37,125,1,1,9,3825677,55,682,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,2,457151,643063,1696828,1122622,1067929,4575662,844901,327370,205160,31715,230125,953595,904362,1083994,1322053,2988716,26345,42400,13436,18537427,363199,18900626,205,128,252,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,1,4556,44,4600
2022-03-16,172099,245126,662263,436839,416218,1852632,335497,126150,78943,13312,83593,367082,370692,417810,511511,1170113,11560,17002,6595,7295037,161820,7456857,4,3,10,7,9,89,4,2,0,0,2,13,20,10,22,38,0,2,0,235,9,244,167743,236268,639459,420269,395227,1756202,320339,120833,75519,11618,83062,349174,338636,401674,499205,1121082,10163,15659,5347,6967479,153535,7121014,47,18,35,74,101,281,36,24,11,0,50,75,34,93,171,278,2,16,0,1346,5,1351,116505,160791,392509,264168,254853,958393,188058,79807,50391,6747,62862,235641,193671,262364,309286,691876,4612,9650,1441,4243625,47043,4290668,57,104,195,278,339,903,89,24,9,11,99,264,134,222,309,909,0,33,1,3980,21,4001,916,1007,2817,1730,2070,9514,1128,631,318,51,781,2123,1534,2485,2536,6854,11,139,45,36690,791,37481,8,5,20,37,26,76,9,4,0,2,26,86,8,34,20,109,0,0,0,470,10,480,4,1,40,13,36,272,17,3,9,0,5,14,25,20,37,127,1,1,9,3829657,55,689,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,3980,0,7,457267,643193,1697088,1123019,1068404,4577013,845039,327424,205180,31728,230303,954034,904558,1084353,1322575,2990052,26347,42451,13437,18543465,363244,18906709,116,130,260,397,475,1351,138,54,20,13,178,439,196,359,522,1336,2,51,1,6038,45,6083
2022-03-17,172099,245130,662290,436852,416235,1852714,335500,126154,78949,13312,83593,367101,370702,417826,511520,1170137,11562,17020,6596,7295292,161834,7457126,0,4,27,13,17,82,3,4,6,0,0,19,10,16,9,24,2,18,1,255,14,269,167771,236394,639559,420374,395328,1756675,320380,120884,75586,11626,83064,349346,338696,401772,499331,1121243,10172,15684,5348,6969233,153540,7122773,28,126,100,105,101,473,41,51,67,8,2,172,60,98,126,161,9,25,1,1754,5,1759,116533,160880,392928,264544,255049,959477,188138,79875,50454,6755,62874,235829,193940,262594,309502,692723,4624,9702,1444,4247865,47065,4294930,28,89,419,376,196,1084,80,68,63,8,12,188,269,230,216,847,12,52,3,4240,22,4262,926,1016,2862,1767,2081,9641,1140,642,335,54,791,2173,1553,2532,2557,6898,11,139,45,37163,801,37964,10,9,45,37,11,127,12,11,17,3,10,50,19,47,21,44,0,0,0,473,10,483,4,1,40,14,36,274,17,3,9,0,5,14,25,20,37,128,1,1,9,3833897,55,693,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4240,0,4,457333,643421,1697679,1123551,1068729,4578781,845175,327558,205333,31747,230327,954463,904916,1084744,1322947,2991129,26370,42546,13442,18550191,363295,18913486,66,228,591,532,325,1768,136,134,153,19,24,429,358,391,372,1077,23,95,5,6726,51,6777
2022-03-18,172099,245143,662321,436871,416247,1852825,335522,126158,78949,13312,83594,367102,370723,417844,511540,1170165,11564,17022,6597,7295598,161846,7457444,0,13,31,19,12,111,22,4,0,0,1,1,21,18,20,28,2,2,1,306,12,318,167771,236452,639803,420586,395448,1757097,320489,120951,75599,11626,83070,349388,338789,401933,499463,1121286,10179,15689,5348,6970967,153556,7124523,0,58,244,212,120,422,109,67,13,0,6,42,93,161,132,43,7,5,0,1734,16,1750,116533,161033,393227,264852,255246,961073,188393,79960,50470,6755,62900,235931,194309,262867,309998,693108,4627,9726,1448,4252456,47085,4299541,0,153,299,308,197,1596,255,85,16,0,26,102,369,273,496,385,3,24,4,4591,20,4611,926,1033,2915,1784,2093,9767,1169,651,336,54,816,2207,1567,2579,2592,6934,13,139,45,37620,811,38431,0,17,53,17,12,126,29,9,1,0,25,34,14,47,35,36,2,0,0,457,10,467,4,1,40,14,37,274,17,3,9,0,5,15,25,21,37,129,1,1,9,3838488,55,697,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4591,0,4,457333,643662,1698306,1124107,1069071,4581036,845590,327723,205363,31747,230385,954643,905413,1085244,1323630,2991622,26384,42577,13447,18557283,363353,18920636,0,241,627,556,342,2255,415,165,30,0,58,180,497,500,683,493,14,31,5,7092,58,7150
2022-03-19,172105,245150,662340,436884,416273,1852932,335540,126161,78949,13312,83595,367150,370755,417853,511560,1170267,11564,17022,6598,7296010,161849,7457859,6,7,19,13,26,107,18,3,0,0,1,48,32,9,20,102,0,0,1,412,3,415,167844,236489,640010,420835,395754,1757538,320638,121027,75603,11626,83070,349707,338946,402081,499665,1122191,10179,15689,5348,6974240,153559,7127799,73,37,207,249,306,441,149,76,4,0,0,319,157,148,202,905,0,0,0,3273,3,3276,116625,161110,393515,265091,255741,962409,188689,80030,50470,6755,62908,236298,194725,263103,310440,695114,4627,9726,1449,4258825,47094,4305919,92,77,288,239,495,1336,296,70,0,0,8,367,416,236,442,2006,0,0,1,6369,9,6378,951,1036,2968,1804,2127,9852,1207,656,336,54,822,2281,1579,2610,2621,7118,13,139,45,38219,822,39041,25,3,53,20,34,85,38,5,0,0,6,74,12,31,29,184,0,0,0,599,11,610,4,1,40,14,37,277,18,3,9,0,5,15,26,21,37,130,1,1,9,3844857,55,703,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,6369,0,6,457529,643786,1698873,1124628,1069932,4583008,846092,327877,205367,31747,230400,955451,906031,1085668,1324323,2994820,26384,42577,13449,18567942,363379,18931321,196,124,567,521,861,1972,502,154,4,0,15,808,618,424,693,3198,0,0,2,10659,26,10685
2022-03-20,172109,245153,662363,436890,416273,1852999,335548,126161,78949,13312,83595,367150,370769,417864,511568,1170299,11564,17022,6599,7296187,161851,7458038,4,3,23,6,0,67,8,0,0,0,0,0,14,11,8,32,0,0,1,177,2,179,167892,236524,640170,420849,395754,1757792,320708,121027,75603,11626,83070,349709,338998,402177,499781,1122432,10179,15689,5348,6975328,153564,7128892,48,35,160,14,0,254,70,0,0,0,0,2,52,96,116,241,0,0,0,1088,5,1093,116686,161169,393881,265139,255741,963148,188777,80030,50470,6755,62908,236306,194846,263278,310732,695507,4627,9726,1450,4261176,47103,4308279,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,1,2351,9,2360,968,1038,3002,1807,2127,9934,1224,656,336,54,822,2301,1586,2645,2653,7135,13,139,45,38485,826,39311,17,2,34,3,0,82,17,0,0,0,0,20,7,35,32,17,0,0,0,266,4,270,4,1,42,14,37,277,18,3,9,0,5,15,28,21,37,130,1,1,9,3847208,55,707,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2351,0,4,457659,643885,1699458,1124699,1069932,4584150,846275,327877,205367,31747,230400,955481,906227,1085985,1324771,2995503,26384,42577,13451,18571828,363399,18935227,130,99,585,71,0,1142,183,0,0,0,0,30,196,317,448,683,0,0,2,3886,20,3906
2022-03-21,172109,245157,662377,436890,416276,1853078,335554,126162,78949,13312,83597,367152,370777,417869,511581,1170302,11564,17022,6600,7296328,161857,7458185,0,4,14,0,3,79,6,1,0,0,2,2,8,5,13,3,0,0,1,141,6,147,167914,236556,640245,420863,395812,1758080,320755,121051,75603,11626,83078,349713,339029,402215,499872,1122444,10179,15691,5349,6976075,153576,7129651,22,32,75,14,58,288,47,24,0,0,8,4,31,38,91,12,0,2,1,747,12,759,116711,161246,394195,265222,255875,964222,188892,80058,50470,6755,62922,236323,195011,263394,311017,695625,4627,9741,1450,4263756,47124,4310880,25,77,314,83,134,1074,115,28,0,0,14,17,165,116,285,118,0,15,0,2580,21,2601,973,1048,3051,1819,2134,10076,1236,660,336,54,848,2313,1596,2693,2714,7141,13,140,45,38890,861,39751,5,10,49,12,7,142,12,4,0,0,26,12,10,48,61,6,0,1,0,405,35,440,4,1,43,14,37,278,18,3,9,0,5,15,28,23,37,130,1,1,9,3849788,57,713,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2580,2,6,457711,644008,1699911,1124808,1070134,4585734,846455,327934,205367,31747,230450,955516,906441,1086194,1325221,2995642,26384,42595,13453,18575705,363475,18939180,52,123,453,109,202,1584,180,57,0,0,50,35,214,209,450,139,0,18,2,3877,76,3953
