date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-01-30,Région,RSS99,Ensemble du Québec,852232,11278,863510,10025.08,27.38,2360,16,2376,44072,507.91,3243.0,37.37,801473,3688,13391,155.47,0.38,6081,2698,3953,659,33,6,4,22,1,44.29,0.51,31896.0,6641.0,38537.0,447.4,1.75,0.23,132.0,20.0,152.0,185.0,2665.0,223.0,2888.0,5544231,843428,4700803,15886953,2504,17735,20239,12.37,12.11,12.52
2022-01-31,Région,RSS99,Ensemble du Québec,855459,11282,866741,10062.6,37.24,3227,4,3231,43448,500.71,3167.57,36.5,805190,3717,13441,156.05,0.58,6096,2711,3972,662,50,15,13,19,3,41.29,0.48,32068.0,6657.0,38725.0,449.59,2.17,0.18,172.0,16.0,188.0,175.29,2634.0,218.0,2852.0,5551391,846409,4704982,15912891,3142,22796,25938,12.11,12.11,12.39
2022-02-01,Région,RSS99,Ensemble du Québec,859233,11296,870529,10106.57,43.65,3774,14,3788,44033,507.46,3109.71,35.84,808283,3093,13484,156.55,0.5,6104,2724,3993,663,43,8,13,21,1,40.86,0.47,32236.0,6670.0,38906.0,451.69,2.09,0.15,168.0,13.0,181.0,173.71,2526.0,204.0,2730.0,5558727,850014,4708713,15942856,3802,26163,29965,12.69,12.11,12.28
2022-02-02,Région,RSS99,Ensemble du Québec,862983,11301,874284,10150.17,43.27,3750,5,3755,44418,511.89,3047.29,35.12,811514,3231,13522,156.99,0.44,6113,2727,4017,665,38,9,3,24,2,39.14,0.45,32393.0,6688.0,39081.0,453.72,2.02,0.21,157.0,18.0,175.0,170.14,2446.0,191.0,2637.0,5565591,853354,4712237,15969863,3520,23487,27007,13.03,12.11,12.33
2022-02-03,Région,RSS99,Ensemble du Québec,866013,11304,877317,10185.38,34.95,3030,3,3033,42739,492.54,2996.29,34.53,816121,4607,13557,157.39,0.4,6115,2730,4045,667,35,2,3,28,2,39.43,0.45,32552.0,6698.0,39250.0,455.68,1.95,0.12,159.0,10.0,169.0,167.57,2357.0,184.0,2541.0,5571611,856142,4715469,15995174,2944,22367,25311,11.63,12.11,12.26
2022-02-04,Région,RSS99,Ensemble du Québec,868947,11318,880265,10219.6,33.97,2934,14,2948,41530,478.61,2971.0,34.24,820121,4000,13601,157.9,0.51,6124,2746,4061,670,44,9,16,16,3,38.57,0.44,32729.0,6717.0,39446.0,457.96,2.26,0.22,177.0,19.0,196.0,164.29,2266.0,181.0,2447.0,5577769,858854,4718915,16020206,2868,22164,25032,11.46,12.11,12.22
2022-02-05,Région,RSS99,Ensemble du Québec,871143,11322,882465,10245.15,25.35,2196,4,2200,40007,461.06,2879.43,33.18,823768,3647,13632,158.26,0.36,6132,2750,4080,670,31,8,4,19,0,37.0,0.43,32847.0,6729.0,39576.0,459.47,1.5,0.14,118.0,12.0,130.0,162.29,2234.0,177.0,2411.0,5583495,860972,4722523,16040173,2232,17735,19967,11.18,12.11,12.25
2022-02-06,Région,RSS99,Ensemble du Québec,873147,11337,884484,10268.59,23.27,2004,15,2019,38429,442.87,2739.57,31.57,827303,3535,13667,158.67,0.4,6137,2759,4101,670,35,5,9,21,0,35.29,0.41,32964.0,6746.0,39710.0,461.02,1.54,0.2,117.0,17.0,134.0,161.14,2247.0,178.0,2425.0,5589173,862970,4726203,16058050,2108,15769,17877,11.79,11.02,12.18
2022-02-07,Région,RSS99,Ensemble du Québec,876192,11346,887538,10304.04,35.2,3045,9,3054,37769,435.27,2671.14,30.78,830907,3604,13711,159.18,0.51,6147,2769,4125,670,44,10,10,24,0,34.43,0.4,33109.0,6766.0,39875.0,462.94,1.9,0.23,145.0,20.0,165.0,156.71,2202.0,178.0,2380.0,5595939,865747,4730192,16081985,2927,21008,23935,12.23,11.02,12.18
2022-02-08,Région,RSS99,Ensemble du Québec,879334,11351,890685,10340.58,36.27,3142,5,3147,37760,435.16,2594.71,29.9,833992,3085,13743,159.55,0.37,6151,2776,4145,671,32,4,7,20,1,33.29,0.38,33258.0,6784.0,40042.0,464.88,1.92,0.21,149.0,18.0,167.0,147.71,2177.0,171.0,2348.0,5603005,868647,4734358,16109527,3066,24476,27542,11.13,11.02,12.03
2022-02-09,Région,RSS99,Ensemble du Québec,882103,11358,893461,10372.81,31.99,2769,7,2776,37399,431.0,2496.86,28.77,837040,3048,13769,159.85,0.3,6155,2782,4161,671,26,4,6,16,0,33.43,0.39,33417.0,6792.0,40209.0,466.81,1.92,0.09,159.0,8.0,167.0,146.14,2139.0,173.0,2312.0,5609013,871187,4737826,16133054,2663,20864,23527,11.32,11.02,11.96
2022-02-10,Région,RSS99,Ensemble du Québec,884651,11364,896015,10402.46,29.43,2548,6,2554,35687,411.27,2422.71,27.92,841227,4187,13798,160.19,0.33,6162,2787,4177,672,29,7,5,16,1,33.14,0.38,33532.0,6815.0,40347.0,468.42,1.59,0.27,115.0,23.0,138.0,142.0,2050.0,164.0,2214.0,5614582,873480,4741102,16154080,2419,18607,21026,11.5,11.02,11.89
2022-02-11,Région,RSS99,Ensemble du Québec,887062,11366,898428,10430.47,27.81,2411,2,2413,33944,391.19,2278.0,26.25,845114,3887,13834,160.61,0.41,6167,2790,4204,673,36,5,3,27,1,30.29,0.35,33654.0,6826.0,40480.0,469.96,1.53,0.13,122.0,11.0,133.0,135.29,1990.0,153.0,2143.0,5620193,875505,4744688,16176120,2118,19922,22040,9.61,11.02,11.75
2022-02-12,Région,RSS99,Ensemble du Québec,888575,11368,899943,10448.06,17.46,1513,2,1515,32053,369.39,2122.29,24.46,848498,3384,13866,160.98,0.37,6179,2797,4217,673,32,12,7,13,0,28.29,0.33,33760.0,6839.0,40599.0,471.34,1.37,0.15,106.0,13.0,119.0,128.14,1941.0,140.0,2081.0,5625590,877006,4748584,16193261,1565,15576,17141,9.13,11.02,11.6
2022-02-13,Région,RSS99,Ensemble du Québec,890073,11370,901443,10465.47,17.29,1498,2,1500,30511,351.62,1999.0,23.04,851522,3024,13899,161.36,0.38,6181,2806,4238,674,33,2,9,21,1,27.86,0.32,33854.0,6850.0,40704.0,472.56,1.21,0.13,94.0,11.0,105.0,121.14,1959.0,136.0,2095.0,5630688,878516,4752172,16208911,1572,14078,15650,10.04,9.09,11.48
2022-02-14,Région,RSS99,Ensemble du Québec,892110,11374,903484,10489.17,23.52,2037,4,2041,29470,339.63,1885.86,21.73,854529,3007,13923,161.64,0.28,6184,2812,4252,675,24,3,6,14,1,26.43,0.3,33963.0,6859.0,40822.0,473.93,1.36,0.1,109.0,9.0,118.0,118.0,1920.0,132.0,2052.0,5636541,880340,4756201,16229460,1925,18624,20549,9.37,9.09,11.29
2022-02-15,Région,RSS99,Ensemble du Québec,894162,11379,905541,10513.05,23.71,2052,5,2057,29049,334.77,1757.71,20.26,856947,2418,13941,161.85,0.21,6187,2816,4262,676,18,3,4,10,1,23.29,0.27,34065.0,6874.0,40939.0,475.29,1.35,0.17,102.0,15.0,117.0,116.86,1866.0,129.0,1995.0,5642179,882233,4759946,16250810,1977,19373,21350,9.26,9.09,11.01
2022-02-16,Région,RSS99,Ensemble du Québec,896073,11381,907454,10535.26,22.05,1911,2,1913,28328,326.46,1691.14,19.49,859528,2581,13964,162.12,0.27,6192,2821,4274,677,23,5,5,12,1,21.86,0.25,34171.0,6886.0,41057.0,476.66,1.36,0.14,106.0,12.0,118.0,114.57,1778.0,124.0,1902.0,5647672,884058,4763614,16271033,1897,18326,20223,9.38,9.09,10.72
2022-02-17,Région,RSS99,Ensemble du Québec,897835,11381,909216,10555.72,20.31,1762,0,1762,26500,305.4,1629.57,18.78,863084,3556,13983,162.34,0.22,6200,2823,4283,677,19,8,2,9,0,18.71,0.22,34276.0,6897.0,41173.0,478.01,1.34,0.13,105.0,11.0,116.0,111.86,1715.0,119.0,1834.0,5652761,885692,4767069,16290059,1705,17321,19026,8.96,9.09,10.53
2022-02-18,Région,RSS99,Ensemble du Québec,899342,11390,910732,10573.32,17.47,1507,9,1516,24896,286.91,1577.71,18.18,866176,3092,13997,162.5,0.16,6200,2826,4294,677,14,0,3,11,0,17.86,0.21,34383.0,6915.0,41298.0,479.46,1.44,0.21,107.0,18.0,125.0,109.86,1669.0,120.0,1789.0,5657771,887124,4770647,16307192,1503,15630,17133,8.77,9.09,10.34
2022-02-19,Région,RSS99,Ensemble du Québec,900391,11390,911781,10585.5,12.09,1049,0,1049,23273,268.21,1516.29,17.47,868835,2659,14019,162.76,0.25,6203,2830,4308,678,22,3,4,14,1,18.0,0.21,34476.0,6925.0,41401.0,480.65,1.19,0.12,93.0,10.0,103.0,107.14,1644.0,114.0,1758.0,5663036,888233,4774803,16322471,1164,14115,15279,7.62,9.09,10.13
2022-02-20,Région,RSS99,Ensemble du Québec,901460,11390,912850,10597.91,12.32,1069,0,1069,22051,254.13,1453.29,16.75,871119,2284,14030,162.88,0.13,6206,2832,4314,678,11,3,2,6,0,16.57,0.19,34554.0,6933.0,41487.0,481.65,0.99,0.09,78.0,8.0,86.0,106.14,1657.0,119.0,1776.0,5668681,889342,4779339,16337664,1178,14015,15193,7.75,7.88,9.9
2022-02-21,Région,RSS99,Ensemble du Québec,903129,11399,914528,10617.39,19.34,1669,9,1678,21382,246.42,1389.71,16.02,873408,2289,14048,163.09,0.21,6212,2838,4319,679,18,6,6,5,1,15.43,0.18,34653.0,6938.0,41591.0,482.86,1.2,0.06,99.0,5.0,104.0,102.71,1635.0,107.0,1742.0,5674791,890882,4783909,16357053,1613,17776,19389,8.32,7.88,9.58
2022-02-22,Région,RSS99,Ensemble du Québec,904754,11401,916155,10636.28,18.75,1625,2,1627,20911,240.99,1328.0,15.3,875484,2076,14067,163.31,0.22,6214,2842,4332,679,19,2,4,13,0,14.86,0.17,34741.0,6948.0,41689.0,484.0,1.13,0.12,88.0,10.0,98.0,99.14,1570.0,102.0,1672.0,5680736,892435,4788301,16376827,1631,18143,19774,8.25,7.88,9.33
2022-02-23,Région,RSS99,Ensemble du Québec,906222,11405,917627,10653.37,16.96,1468,4,1472,20492,236.16,1307.14,15.06,877354,1870,14080,163.46,0.15,6215,2844,4342,679,13,1,2,10,0,14.43,0.17,34835.0,6965.0,41800.0,485.29,1.28,0.2,94.0,17.0,111.0,96.0,1508.0,96.0,1604.0,5686081,893816,4792265,16393822,1452,15543,16995,8.54,7.88,9.1
2022-02-24,Région,RSS99,Ensemble du Québec,907536,11408,918944,10668.66,15.18,1314,3,1317,19553,225.34,1271.0,14.65,879569,2215,14091,163.59,0.13,6215,2846,4351,679,11,0,2,9,0,15.14,0.17,34919.0,6973.0,41892.0,486.35,1.06,0.09,84.0,8.0,92.0,92.86,1427.0,105.0,1532.0,5691492,895067,4796425,16410474,1314,15338,16652,7.89,7.88,8.82
2022-02-25,Région,RSS99,Ensemble du Québec,908617,11411,920028,10681.24,12.49,1081,3,1084,18532,213.57,1221.29,14.07,881653,2084,14101,163.71,0.12,6216,2847,4358,680,10,1,1,7,1,14.71,0.17,35014.0,6978.0,41992.0,487.51,1.15,0.06,95.0,5.0,100.0,90.14,1379.0,100.0,1479.0,5696307,896073,4800234,16425819,1044,14301,15345,6.8,7.88,8.63
2022-02-26,Région,RSS99,Ensemble du Québec,909520,11411,920931,10691.72,10.41,903,0,903,17627,203.14,1170.0,13.48,883445,1792,14120,163.93,0.22,6221,2852,4367,680,19,5,5,9,0,14.14,0.16,35086.0,6987.0,42073.0,488.45,0.93,0.1,72.0,9.0,81.0,87.57,1358.0,98.0,1456.0,5701128,896983,4804145,16438947,949,12179,13128,7.23,7.88,8.52
2022-02-27,Région,RSS99,Ensemble du Québec,910334,11413,921747,10701.2,9.4,814,2,816,16805,193.67,1127.29,12.99,885075,1630,14136,164.11,0.18,6223,2854,4378,681,16,2,2,11,1,14.14,0.16,35145.0,6992.0,42137.0,489.2,0.74,0.06,59.0,5.0,64.0,86.14,1352.0,94.0,1446.0,5706181,897850,4808331,16452134,908,12279,13187,6.89,8.5,8.33
2022-02-28,Région,RSS99,Ensemble du Québec,911664,11413,923077,10716.64,15.33,1330,0,1330,16613,191.46,1142.43,13.17,886569,1494,14151,164.29,0.17,6224,2856,4389,682,15,1,2,11,1,14.14,0.16,35226.0,6996.0,42222.0,490.18,0.98,0.05,81.0,4.0,85.0,86.0,1349.0,90.0,1439.0,5711577,899073,4812504,16468416,1287,14995,16282,7.9,8.5,8.21
2022-03-01,Région,RSS99,Ensemble du Québec,912924,11421,924345,10731.36,14.61,1260,8,1268,16632,191.67,1141.29,13.15,887791,1222,14166,164.46,0.17,6227,2856,4401,682,15,3,0,12,0,15.57,0.18,35299.0,7003.0,42302.0,491.11,0.92,0.08,73.0,7.0,80.0,86.0,1299.0,82.0,1381.0,5716409,900260,4816149,16484447,1244,14787,16031,7.76,8.5,8.08
2022-03-02,Région,RSS99,Ensemble du Québec,914096,11422,925518,10744.98,13.52,1172,1,1173,16443,189.5,1124.14,12.96,889142,1351,14179,164.61,0.15,6230,2859,4407,683,13,3,3,6,1,14.0,0.16,35391.0,7012.0,42403.0,492.29,1.16,0.1,92.0,9.0,101.0,86.71,1288.0,76.0,1364.0,5719655,901349,4818306,16496848,1141,11260,12401,9.2,8.5,8.03
2022-03-03,Région,RSS99,Ensemble du Québec,915511,11430,926941,10761.5,16.4,1415,8,1423,15769,181.73,1118.57,12.89,891092,1950,14190,164.74,0.13,6234,2861,4412,683,11,4,2,5,0,13.29,0.15,35478.0,7016.0,42494.0,493.34,1.05,0.05,87.0,4.0,91.0,87.29,1233.0,80.0,1313.0,5722901,902515,4820386,16509441,1222,11371,12593,9.7,8.5,8.05
2022-03-04,Région,RSS99,Ensemble du Québec,916586,11431,928017,10773.99,12.4,1075,1,1076,15306,176.39,1107.43,12.76,892611,1519,14210,164.97,0.23,6238,2863,4426,683,20,4,2,14,0,12.43,0.14,35570.0,7024.0,42594.0,494.5,1.15,0.09,92.0,8.0,100.0,85.71,1180.0,78.0,1258.0,5725788,903533,4822255,16519829,1065,9323,10388,10.25,8.5,8.09
2022-03-05,Région,RSS99,Ensemble du Québec,917369,11431,928800,10783.08,9.02,783,0,783,14606,168.33,1121.71,12.93,894089,1478,14218,165.07,0.09,6238,2864,4433,683,8,0,1,7,0,12.43,0.14,35643.0,7037.0,42680.0,495.5,0.99,0.15,73.0,13.0,86.0,86.86,1162.0,76.0,1238.0,5728506,904305,4824201,16529134,799,8506,9305,8.59,8.5,8.15
2022-03-06,Région,RSS99,Ensemble du Québec,918145,11432,929577,10792.1,8.95,776,1,777,14138,162.93,1133.71,13.07,895325,1236,14229,165.19,0.13,6241,2866,4439,683,11,3,2,6,0,11.29,0.13,35701.0,7047.0,42748.0,496.29,0.78,0.12,58.0,10.0,68.0,84.14,1175.0,79.0,1254.0,5731005,905050,4825955,16538301,781,8386,9167,8.52,9.45,8.2
2022-03-07,Région,RSS99,Ensemble du Québec,919396,11433,930829,10806.64,14.43,1251,1,1252,14181,163.43,1088.29,12.54,896513,1188,14238,165.3,0.1,6244,2866,4445,683,9,3,0,6,0,11.0,0.13,35769.0,7053.0,42822.0,497.15,0.85,0.07,68.0,6.0,74.0,83.57,1175.0,77.0,1252.0,5734429,906273,4828156,16551346,1291,11754,13045,9.9,9.45,8.3
2022-03-08,Région,RSS99,Ensemble du Québec,920763,11434,932197,10822.52,15.77,1367,1,1368,14479,166.86,1090.0,12.56,897567,1054,14253,165.47,0.17,6247,2869,4454,683,15,3,3,9,0,9.57,0.11,35853.0,7057.0,42910.0,498.17,1.01,0.05,84.0,4.0,88.0,83.14,1153.0,69.0,1222.0,5737851,907542,4830309,16564881,1319,12216,13535,9.75,9.45,8.41
2022-03-09,Région,RSS99,Ensemble du Québec,922020,11434,933454,10837.11,14.49,1257,0,1257,14696,169.36,1080.71,12.45,898588,1021,14258,165.53,0.06,6248,2869,4458,683,5,1,0,4,0,11.0,0.13,35930.0,7062.0,42992.0,499.12,0.95,0.06,77.0,5.0,82.0,80.29,1094.0,68.0,1162.0,5741171,908708,4832463,16577410,1227,11302,12529,9.79,9.45,8.49
2022-03-10,Région,RSS99,Ensemble du Québec,923119,11440,934559,10849.94,12.73,1099,6,1105,14385,165.78,1069.29,12.32,899993,1405,14267,165.64,0.1,6249,2872,4463,683,9,1,3,5,0,10.86,0.13,36016.0,7063.0,43079.0,500.13,1.0,0.01,86.0,1.0,87.0,78.57,1061.0,65.0,1126.0,5743966,909736,4834230,16589071,1100,10561,11661,9.43,9.45,8.61
2022-03-11,Région,RSS99,Ensemble du Québec,924204,11443,935647,10862.57,12.54,1085,3,1088,14243,164.14,1081.57,12.46,901203,1210,14277,165.75,0.12,6249,2872,4473,683,10,0,0,10,0,11.0,0.13,36108.0,7068.0,43176.0,501.26,1.12,0.06,92.0,5.0,97.0,78.14,1035.0,64.0,1099.0,5746718,910696,4836022,16599289,988,9230,10218,9.67,9.45,8.83
2022-03-12,Région,RSS99,Ensemble du Québec,924920,11445,936365,10870.91,8.27,716,2,718,13763,158.61,1088.71,12.55,902390,1187,14295,165.96,0.21,6250,2874,4487,684,18,1,2,14,1,10.57,0.12,36170.0,7072.0,43242.0,502.03,0.76,0.05,62.0,4.0,66.0,78.29,1011.0,63.0,1074.0,5749257,911411,4837846,16607942,745,7908,8653,8.61,9.45,8.95
2022-03-13,Région,RSS99,Ensemble du Québec,925616,11446,937062,10879.0,8.03,696,1,697,13383,154.23,1119.71,12.9,903460,1070,14305,166.08,0.12,6254,2875,4491,685,10,4,1,4,1,11.71,0.14,36223.0,7075.0,43298.0,502.68,0.65,0.03,53.0,3.0,56.0,81.86,1016.0,61.0,1077.0,5751564,912107,4839457,16616577,719,7916,8635,8.33,10.71,9.08
2022-03-14,Région,RSS99,Ensemble du Québec,926947,11453,938400,10894.53,15.42,1331,7,1338,13576,156.46,1163.86,13.41,904580,1120,14315,166.19,0.12,6255,2876,4499,685,10,1,1,8,0,11.71,0.14,36288.0,7081.0,43369.0,503.5,0.82,0.07,65.0,6.0,71.0,87.0,1016.0,66.0,1082.0,5754961,913326,4841635,16629079,1302,11200,12502,10.41,10.71,9.3
2022-03-15,Région,RSS99,Ensemble du Québec,928359,11459,939818,10911.0,16.34,1412,6,1418,14082,162.29,1186.57,13.67,905474,894,14327,166.33,0.14,6257,2878,4507,685,12,2,2,8,0,12.29,0.14,36373.0,7085.0,43458.0,504.53,1.03,0.05,85.0,4.0,89.0,87.57,1017.0,56.0,1073.0,5758604,914680,4843924,16642052,1425,11548,12973,10.98,10.71,9.6
2022-03-16,Région,RSS99,Ensemble du Québec,929828,11464,941292,10928.11,16.99,1469,5,1474,14611,168.38,1214.14,13.99,906398,924,14340,166.48,0.15,6258,2878,4518,686,13,1,0,11,1,10.57,0.12,36475.0,7090.0,43565.0,505.78,1.23,0.06,102.0,5.0,107.0,88.86,984.0,50.0,1034.0,5762299,916099,4846200,16655023,1502,11469,12971,11.58,10.71,9.79
2022-03-17,Région,RSS99,Ensemble du Québec,931240,11466,942706,10944.53,16.3,1412,2,1414,14570,167.91,1260.43,14.53,907836,1438,14349,166.59,0.1,6260,2880,4522,687,9,2,2,4,1,11.0,0.13,36589.0,7099.0,43688.0,507.2,1.42,0.1,114.0,9.0,123.0,94.14,976.0,45.0,1021.0,5765722,917390,4848332,16667288,1350,10915,12265,11.01,10.71,9.89
2022-03-18,Région,RSS99,Ensemble du Québec,932481,11472,943953,10959.0,14.37,1241,6,1247,14525,167.39,1317.0,15.18,909113,1277,14363,166.75,0.16,6262,2881,4533,687,14,2,1,11,0,10.14,0.12,36686.0,7103.0,43789.0,508.38,1.16,0.05,97.0,4.0,101.0,101.14,956.0,42.0,998.0,5768752,918538,4850214,16677471,1207,8976,10183,11.85,10.71,9.99
2022-03-19,Région,RSS99,Ensemble du Québec,933388,11476,944864,10969.58,10.5,907,4,911,14268,164.43,1432.29,16.51,910263,1150,14369,166.82,0.07,6263,2881,4537,688,6,1,0,4,1,9.71,0.11,36757.0,7107.0,43864.0,509.25,0.86,0.05,71.0,4.0,75.0,109.57,944.0,45.0,989.0,5771731,919446,4852285,16686830,946,8413,9359,10.11,10.71,10.08
2022-03-20,Région,RSS99,Ensemble du Québec,934409,11476,945885,10981.43,11.77,1021,0,1021,14220,163.88,1560.14,17.98,911326,1063,14382,166.97,0.15,6265,2886,4543,688,13,2,5,6,0,8.71,0.1,36847.0,7110.0,43957.0,510.33,1.07,0.03,90.0,3.0,93.0,110.0,954.0,48.0,1002.0,5774632,920481,4854151,16696355,1084,8441,9525,11.38,14.68,10.25
2022-03-21,Région,RSS99,Ensemble du Québec,936139,11480,947619,11001.56,19.98,1730,4,1734,14898,171.69,1677.29,19.33,912366,1040,14386,167.02,0.05,6266,2887,4545,688,4,1,1,2,0,9.29,0.11,36963.0,7114.0,44077.0,511.72,1.38,0.05,116.0,4.0,120.0,114.29,997.0,46.0,1043.0,5778560,922104,4856456,16709366,1706,11305,13011,13.11,14.68,10.52
2022-03-22,Région,RSS99,Ensemble du Québec,938361,11483,949844,11027.4,25.64,2222,3,2225,16323,188.11,1813.86,20.9,913159,793,14395,167.12,0.1,6268,2888,4551,688,9,2,1,6,0,8.71,0.1,37098.0,7127.0,44225.0,513.44,1.71,0.15,135.0,13.0,148.0,121.0,984.0,50.0,1034.0,5783089,924258,4858831,16724506,2275,12865,15140,15.03,14.68,11.01
2022-03-23,Région,RSS99,Ensemble du Québec,940729,11484,952213,11054.9,27.3,2368,1,2369,17736,204.4,1915.57,22.08,914095,936,14401,167.19,0.07,6269,2890,4554,688,6,1,2,3,0,8.86,0.1,37197.0,7138.0,44335.0,514.72,1.27,0.13,99.0,11.0,110.0,128.86,1005.0,57.0,1062.0,5787412,926508,4860904,16739084,2374,12204,14578,16.28,14.68,11.58
2022-03-24,Région,RSS99,Ensemble du Québec,942961,11486,954447,11080.83,25.75,2232,2,2234,18450,212.63,2020.0,23.28,915599,1504,14414,167.34,0.15,6270,2894,4562,688,13,1,4,8,0,8.14,0.09,37340.0,7148.0,44488.0,516.49,1.76,0.12,143.0,10.0,153.0,130.86,989.0,59.0,1048.0,5791605,928603,4863002,16753148,2215,11849,14064,15.75,14.68,12.09
2022-03-25,Région,RSS99,Ensemble du Québec,945160,11490,956650,11106.41,25.39,2199,4,2203,19201,221.28,2178.0,25.1,917025,1426,14424,167.46,0.12,6273,2896,4567,688,10,3,2,5,0,9.14,0.11,37479.0,7157.0,44636.0,518.21,1.71,0.1,139.0,9.0,148.0,135.86,1013.0,55.0,1068.0,5795517,930632,4864885,16767238,2136,11954,14090,15.16,14.68,12.5
2022-03-26,Région,RSS99,Ensemble du Québec,946783,11490,958273,11125.25,18.7,1623,0,1623,19422,223.83,2304.43,26.56,918419,1394,14431,167.54,0.08,6273,2897,4573,688,7,0,1,6,0,9.57,0.11,37600.0,7166.0,44766.0,519.72,1.5,0.1,121.0,9.0,130.0,137.14,1032.0,56.0,1088.0,5798975,932192,4866783,16778302,1635,9429,11064,14.78,14.68,12.84
2022-03-27,Région,RSS99,Ensemble du Québec,948535,11490,960025,11145.59,20.19,1752,0,1752,19944,229.84,2447.71,28.21,919642,1223,14439,167.63,0.09,6273,2899,4579,688,8,0,2,6,0,10.14,0.12,37696.0,7177.0,44873.0,520.96,1.23,0.13,96.0,11.0,107.0,145.86,1062.0,53.0,1115.0,5802694,933870,4868824,16789984,1768,9914,11682,15.13,17.83,13.22
2022-03-28,Région,RSS99,Ensemble du Québec,951375,11490,962865,11178.57,32.73,2840,0,2840,21558,248.44,2565.57,29.57,920849,1207,14450,167.76,0.13,6273,2902,4587,688,11,0,3,8,0,9.86,0.11,37840.0,7188.0,45028.0,522.76,1.79,0.13,144.0,11.0,155.0,151.86,1090.0,63.0,1153.0,5807862,936610,4871252,16806856,2896,13976,16872,17.16,17.83,13.79
2022-03-29,Région,RSS99,Ensemble du Québec,954485,11490,965975,11214.67,35.84,3110,0,3110,23681,272.91,2679.14,30.88,921821,972,14462,167.9,0.14,6276,2904,4594,688,12,3,2,7,0,9.71,0.11,37986.0,7199.0,45185.0,524.58,1.81,0.13,146.0,11.0,157.0,160.14,1140.0,60.0,1200.0,5813088,939592,4873496,16825246,3140,15250,18390,17.07,17.83,14.32
2022-03-30,Région,RSS99,Ensemble du Québec,957856,11491,969347,11253.82,38.86,3371,1,3372,25867,298.1,2780.0,32.04,922989,1168,14472,168.02,0.12,6276,2904,4604,688,10,0,0,10,0,10.57,0.12,38142.0,7214.0,45356.0,526.57,1.97,0.17,156.0,15.0,171.0,164.43,1172.0,66.0,1238.0,5818756,942928,4875828,16844459,3542,15671,19213,18.44,17.83,14.93
2022-03-31,Région,RSS99,Ensemble du Québec,960915,11491,972406,11289.33,35.25,3059,0,3059,26786,308.69,2843.71,32.77,925110,2121,14483,168.14,0.13,6277,2906,4611,689,11,1,2,7,1,12.14,0.14,38321.0,7230.0,45551.0,528.83,2.25,0.18,179.0,16.0,195.0,170.71,1213.0,62.0,1275.0,5823798,945848,4877950,16862529,3091,14979,18070,17.11,17.83,15.37
2022-04-01,Région,RSS99,Ensemble du Québec,963907,11497,975404,11324.14,34.55,2992,6,2998,27572,317.75,2909.14,33.53,927304,2194,14492,168.25,0.1,6278,2908,4617,689,9,1,2,6,0,13.57,0.16,38516.0,7241.0,45757.0,531.22,2.37,0.13,195.0,11.0,206.0,176.0,1255.0,67.0,1322.0,5829392,949483,4879909,16880975,3852,14594,18446,20.88,17.83,16.05
2022-04-02,Région,RSS99,Ensemble du Québec,966236,11497,977733,11351.18,26.84,2329,0,2329,27641,318.55,2999.29,34.57,929544,2240,14505,168.4,0.15,6280,2913,4623,689,13,2,5,6,0,14.86,0.17,38667.0,7250.0,45917.0,533.08,1.84,0.1,151.0,9.0,160.0,183.43,1278.0,72.0,1350.0,5833760,951721,4882039,16895393,2389,12029,14418,16.57,17.83,16.35
2022-04-03,Région,RSS99,Ensemble du Québec,968434,11497,979931,11376.7,25.33,2198,0,2198,27781,320.16,3037.57,35.01,931584,2040,14524,168.62,0.22,6282,2921,4632,689,19,2,8,9,0,15.86,0.18,38807.0,7261.0,46068.0,534.84,1.74,0.13,140.0,11.0,151.0,189.29,1338.0,69.0,1407.0,5837834,953885,4883949,16908936,2286,11257,13543,16.88,17.07,16.61
2022-04-04,Région,RSS99,Ensemble du Québec,971729,11500,983229,11414.98,38.01,3295,3,3298,29047,334.75,3112.29,35.87,933592,2008,14545,168.86,0.24,6286,2924,4645,690,21,4,3,13,1,15.71,0.18,38989.0,7271.0,46260.0,537.06,2.21,0.12,182.0,10.0,192.0,190.86,1410.0,69.0,1479.0,5843490,957109,4886381,16928867,3439,16492,19931,17.25,17.07,16.87
