date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-11-26,173107,246628,669344,439814,419903,1885249,340554,127487,79500,12941,84184,369604,375665,420637,516735,1185514,12097,16931,7823,7383717,168543,7552260,2,1,18,3,2,63,4,0,0,0,0,1,5,6,13,15,0,0,0,133,0,133,169670,238739,649856,425645,401581,1792512,325821,123112,76465,11394,83633,353941,346884,406906,507349,1141804,10375,16040,6309,7088036,159731,7247767,8,0,6,1,1,36,2,0,0,0,0,0,5,5,2,12,0,0,0,78,0,78,122447,172380,431266,285484,278618,1102577,208655,84474,53062,7248,65037,251249,222048,285137,339487,772473,5237,10630,2002,4699511,52215,4751726,18,4,32,10,2,63,19,0,0,0,0,4,10,36,16,61,0,0,0,275,0,275,72496,105251,260222,170349,168990,565272,118604,47284,28163,3678,36574,134296,127615,169387,194334,478484,1285,4115,959,2687358,8543,2695901,22,12,104,58,9,230,34,0,0,0,0,13,35,74,39,171,0,0,0,801,0,801,73728,110715,237381,165990,156818,494591,104762,44862,26181,3307,35115,116166,108305,168632,178725,436997,600,2676,1718,2467269,1298,2468567,272,88,1136,520,53,1102,248,0,0,0,5,52,316,733,536,949,0,0,0,6010,0,6010,611448,873713,2248069,1487282,1425910,5840201,1098396,427219,263371,38568,304543,1225256,1180517,1450699,1736630,4015272,29594,50392,18811,24325891,390330,24716221,322,105,1296,592,67,1494,307,0,0,0,5,70,371,854,606,1208,0,0,0,7297,0,7297
2023-11-27,173108,246630,669359,439816,419909,1885334,340568,127491,79500,12941,84184,369608,375665,420637,516737,1185546,12097,16931,7826,7383887,168543,7552430,1,2,15,2,6,85,14,4,0,0,0,4,0,0,2,32,0,0,3,170,0,170,169672,238740,649858,425647,401581,1792529,325824,123115,76465,11394,83634,353947,346887,406908,507353,1141814,10376,16040,6310,7088094,159731,7247825,2,1,2,2,0,17,3,3,0,0,1,6,3,2,4,10,1,0,1,58,0,58,122457,172392,431296,285494,278633,1102669,208676,84477,53063,7248,65040,251262,222063,285157,339508,772536,5238,10630,2002,4699841,52215,4752056,10,12,30,10,15,92,21,3,1,0,3,13,15,20,21,63,1,0,0,330,0,330,72546,105340,260386,170422,169091,565694,118703,47302,28164,3679,36585,134371,127695,169458,194455,478828,1290,4117,960,2689086,8543,2697629,50,89,164,73,101,422,99,18,1,1,11,75,80,71,121,344,5,2,1,1728,0,1728,74436,111468,239366,167018,157936,498034,105517,45078,26205,3323,35285,117194,109160,169830,180108,440613,600,2684,1731,2485586,1299,2486885,708,753,1985,1028,1118,3443,755,216,24,16,170,1028,855,1198,1383,3616,0,8,13,18317,1,18318,612219,874570,2250265,1488397,1427150,5844260,1099288,427463,263397,38585,304728,1226382,1181470,1451990,1738161,4019337,29601,50402,18829,24346494,390331,24736825,771,857,2196,1115,1240,4059,892,244,26,17,185,1126,953,1291,1531,4065,7,10,18,20603,1,20604
2023-11-28,173110,246632,669372,439818,419916,1885421,340585,127493,79500,12941,84184,369608,375668,420639,516745,1185576,12097,16934,7826,7384065,168543,7552608,2,2,13,2,7,87,17,2,0,0,0,0,3,2,8,30,0,3,0,178,0,178,169674,238744,649865,425647,401586,1792566,325832,123115,76465,11394,83634,353949,346888,406912,507357,1141839,10376,16040,6311,7088194,159731,7247925,2,4,7,0,5,37,8,0,0,0,0,2,1,4,4,25,0,0,1,100,0,100,122469,172398,431336,285508,278659,1102758,208709,84479,53066,7249,65040,251277,222083,285174,339526,772661,5239,10631,2004,4700266,52215,4752481,12,6,40,14,26,89,33,2,3,1,0,15,20,17,18,125,1,1,2,425,0,425,72599,105406,260587,170551,169177,566175,118820,47321,28171,3685,36603,134448,127775,169544,194618,479302,1296,4123,977,2691178,8544,2699722,53,66,201,129,86,481,117,19,7,6,18,77,80,86,163,474,6,6,17,2092,1,2093,75114,112010,241792,168553,159208,501634,106592,45172,26246,3334,35449,118085,109956,171008,182017,445976,605,2702,1815,2507268,1304,2508572,678,542,2426,1535,1272,3600,1075,94,41,11,164,891,796,1178,1909,5363,5,18,84,21682,5,21687,612966,875190,2252952,1490077,1428546,5848554,1100538,427580,263448,38603,304910,1227367,1182370,1453277,1740263,4025354,29613,50430,18933,24370971,390337,24761308,747,620,2687,1680,1396,4294,1250,117,51,18,182,985,900,1287,2102,6017,12,28,104,24477,6,24483
2023-11-29,173111,246632,669394,439829,419923,1885520,340599,127496,79500,12942,84184,369610,375673,420642,516753,1185604,12097,16934,7826,7384269,168543,7552812,1,0,22,11,7,99,14,3,0,1,0,2,5,3,8,28,0,0,0,204,0,204,169676,238747,649872,425648,401596,1792594,325843,123116,76465,11397,83638,353954,346889,406914,507359,1141858,10376,16040,6312,7088294,159731,7248025,2,3,7,1,10,28,11,1,0,3,4,5,1,2,2,19,0,0,1,100,0,100,122480,172414,431376,285552,278693,1102881,208745,84486,53067,7252,65046,251301,222098,285196,339549,772755,5241,10632,2006,4700770,52215,4752985,11,16,40,44,34,123,36,7,1,3,6,24,15,22,23,94,2,1,2,504,0,504,72655,105470,260781,170690,169308,566671,118963,47364,28191,3700,36636,134537,127835,169632,194794,479759,1303,4124,983,2693396,8545,2701941,56,64,194,139,131,496,143,43,20,15,33,89,60,88,176,457,7,1,6,2218,1,2219,75741,112476,243965,169980,160783,505159,107591,45390,26332,3377,35662,119073,110562,172225,183631,450164,609,2708,1856,2527284,1306,2528590,627,466,2173,1427,1575,3525,999,218,86,43,213,988,606,1217,1614,4188,4,6,41,20016,2,20018,613663,875739,2255388,1491699,1430303,5852825,1101741,427852,263555,38668,305166,1228475,1183057,1454609,1742086,4030140,29626,50438,18983,24394013,390340,24784353,697,549,2436,1622,1757,4271,1203,272,107,65,256,1108,687,1332,1823,4786,13,8,50,23042,3,23045
2023-11-30,173112,246638,669417,439840,419932,1885608,340617,127496,79506,12942,84184,369613,375677,420646,516758,1185640,12098,16934,7827,7384485,168543,7553028,1,6,23,11,9,88,18,0,6,0,0,3,4,4,5,36,1,0,1,216,0,216,169677,238749,649888,425652,401601,1792635,325850,123117,76466,11397,83640,353958,346891,406918,507360,1141874,10377,16041,6312,7088403,159731,7248134,1,2,16,4,5,41,7,1,1,0,2,4,2,4,1,16,1,1,0,109,0,109,122488,172427,431424,285581,278730,1103019,208772,84488,53078,7252,65047,251329,222114,285217,339588,772874,5243,10632,2008,4701311,52215,4753526,8,13,48,29,37,138,27,2,11,0,1,28,16,21,39,119,2,0,2,541,0,541,72699,105523,260998,170836,169446,567206,119121,47375,28228,3701,36649,134646,127917,169737,194981,480207,1315,4131,995,2695711,8545,2704256,44,53,217,146,138,535,158,11,37,1,13,109,82,105,187,448,12,7,12,2315,0,2315,76417,112870,246371,171259,162417,508645,108708,45565,26656,3379,35850,120293,111400,173368,185221,454081,615,2723,1936,2547774,1309,2549083,676,394,2406,1279,1634,3486,1117,175,324,2,188,1220,838,1143,1590,3917,6,15,80,20490,3,20493,614393,876207,2258098,1493168,1432126,5857113,1103068,428041,263934,38671,305370,1229839,1183999,1455886,1743908,4034676,29648,50461,19078,24417684,390343,24808027,730,468,2710,1469,1823,4288,1327,189,379,3,204,1364,942,1277,1822,4536,22,23,95,23671,3,23674
2023-12-01,173113,246646,669438,439844,419942,1885678,340625,127496,79506,12942,84184,369615,375684,420649,516769,1185662,12102,16937,7827,7384659,168543,7553202,1,8,21,4,10,70,8,0,0,0,0,2,7,3,11,22,4,3,0,174,0,174,169678,238751,649899,425653,401605,1792666,325854,123117,76466,11397,83640,353959,346891,406924,507373,1141889,10378,16042,6312,7088494,159731,7248225,1,2,11,1,4,31,4,0,0,0,0,1,0,6,13,15,1,1,0,91,0,91,122490,172433,431461,285590,278757,1103154,208793,84488,53078,7252,65047,251363,222135,285236,339625,772949,5244,10632,2010,4701737,52216,4753953,2,6,37,9,27,135,21,0,0,0,0,34,21,19,37,75,1,0,2,426,1,427,72741,105563,261167,170920,169554,567606,119213,47376,28229,3703,36662,134750,127999,169827,195110,480511,1324,4138,998,2697391,8545,2705936,42,40,169,84,108,400,92,1,1,2,13,104,82,90,129,304,9,7,3,1680,0,1680,76966,113238,247888,172032,163923,511311,109478,45566,26663,3383,36020,121398,112108,174281,186702,457110,624,2744,1952,2563387,1311,2564698,549,368,1517,773,1506,2666,770,1,7,4,170,1105,708,913,1481,3029,9,21,16,15613,2,15615,614988,876631,2259853,1494039,1433781,5860415,1103963,428043,263942,38677,305553,1231085,1184817,1456917,1745579,4038121,29672,50493,19099,24435668,390346,24826014,595,424,1755,871,1655,3302,895,2,8,6,183,1246,818,1031,1671,3445,24,32,21,17984,3,17987
2023-12-02,173117,246650,669456,439850,419949,1885763,340637,127496,79506,12942,84184,369619,375687,420655,516779,1185667,12102,16937,7827,7384823,168543,7553366,4,4,18,6,7,85,12,0,0,0,0,4,3,6,10,5,0,0,0,164,0,164,169681,238751,649912,425658,401615,1792702,325865,123117,76466,11397,83641,353962,346892,406931,507379,1141900,10378,16042,6313,7088602,159731,7248333,3,0,13,5,10,36,11,0,0,0,1,3,1,7,6,11,0,0,1,108,0,108,122508,172441,431513,285616,278790,1103243,208830,84488,53078,7252,65052,251387,222146,285264,339665,772975,5244,10632,2010,4702134,52216,4754350,18,8,52,26,33,89,37,0,0,0,5,24,11,28,40,26,0,0,0,397,0,397,72801,105575,261278,170971,169645,567910,119301,47376,28229,3703,36667,134828,128049,169891,195221,480603,1324,4138,1005,2698515,8545,2707060,60,12,111,51,91,304,88,0,0,0,5,78,50,64,111,92,0,0,7,1124,0,1124,77487,113338,248644,172363,164704,512721,110026,45566,26663,3383,36036,121893,112445,174899,187508,457829,624,2744,1965,2570838,1311,2572149,521,100,756,331,781,1410,548,0,0,0,16,495,337,618,806,719,0,0,13,7451,0,7451,615594,876755,2260803,1494458,1434703,5862339,1104659,428043,263942,38677,305580,1231689,1185219,1457640,1746552,4038974,29672,50493,19120,24444912,390346,24835258,606,124,950,419,922,1924,696,0,0,0,27,604,402,723,973,853,0,0,21,9244,0,9244
2023-12-03,173119,246650,669470,439856,419949,1885801,340640,127496,79506,12942,84184,369619,375688,420659,516784,1185669,12102,16937,7827,7384898,168543,7553441,2,0,14,6,0,38,3,0,0,0,0,0,1,4,5,2,0,0,0,75,0,75,169681,238751,649923,425660,401615,1792715,325869,123117,76466,11397,83641,353962,346899,406936,507380,1141902,10378,16042,6313,7088647,159731,7248378,0,0,11,2,0,13,4,0,0,0,0,0,7,5,1,2,0,0,0,45,0,45,122508,172441,431561,285624,278791,1103307,208840,84488,53078,7252,65052,251388,222158,285284,339674,772989,5244,10632,2010,4702321,52216,4754537,0,0,48,8,1,64,10,0,0,0,0,1,12,20,9,14,0,0,0,187,0,187,72812,105575,261366,171001,169656,568053,119362,47376,28229,3703,36667,134842,128069,169942,195278,480656,1324,4138,1011,2699060,8545,2707605,11,0,88,30,11,143,61,0,0,0,0,14,20,51,57,53,0,0,6,545,0,545,77572,113338,249170,172533,164726,513408,110228,45566,26663,3383,36037,121952,112656,175433,187961,458190,624,2744,1970,2574154,1311,2575465,85,0,526,170,22,687,202,0,0,0,1,59,211,534,453,361,0,0,5,3316,0,3316,615692,876755,2261490,1494674,1434737,5863284,1104939,428043,263942,38677,305581,1231763,1185470,1458254,1747077,4039406,29672,50493,19131,24449080,390346,24839426,98,0,687,216,34,945,280,0,0,0,1,74,251,614,525,432,0,0,11,4168,0,4168
2023-12-04,173120,246650,669498,439860,419954,1885878,340653,127502,79506,12942,84184,369619,375700,420664,516788,1185694,12102,16937,7827,7385078,168544,7553622,1,0,28,4,5,77,13,6,0,0,0,0,12,5,4,25,0,0,0,180,1,181,169682,238753,649931,425660,401619,1792749,325871,123118,76466,11397,83641,353965,346909,406937,507381,1141916,10378,16042,6313,7088728,159731,7248459,1,2,8,0,4,34,2,1,0,0,0,3,10,1,1,14,0,0,0,81,0,81,122518,172445,431595,285628,278809,1103407,208867,84491,53079,7252,65055,251395,222190,285292,339692,773069,5245,10632,2010,4702671,52216,4754887,10,4,34,4,18,100,27,3,1,0,3,7,32,8,18,80,1,0,0,350,0,350,72841,105622,261531,171050,169750,568443,119450,47399,28232,3706,36679,134913,128130,170005,195352,480954,1325,4140,1016,2700538,8545,2709083,29,47,165,49,94,390,88,23,3,3,12,71,61,63,74,298,1,2,5,1478,0,1478,77971,113709,250852,172905,165714,515660,110953,45656,26674,3389,36132,122501,113001,176465,189045,460954,627,2748,2001,2586957,1311,2588268,399,371,1682,372,988,2252,725,90,11,6,95,549,345,1032,1084,2764,3,4,31,12803,0,12803,616132,877179,2263407,1495103,1435846,5866137,1105794,428166,263957,38686,305691,1232393,1185930,1459363,1748258,4042587,29677,50499,19167,24463972,390347,24854319,440,424,1917,429,1109,2853,855,123,15,9,110,630,460,1109,1181,3181,5,6,36,14892,1,14893
2023-12-05,173121,246650,669504,439861,419957,1885960,340676,127502,79506,12942,84184,369624,375706,420665,516792,1185718,12102,16937,7828,7385235,168545,7553780,1,0,6,1,3,82,23,0,0,0,0,5,6,1,4,24,0,0,1,157,1,158,169683,238755,649932,425663,401621,1792772,325881,123118,76466,11397,83641,353969,346911,406938,507384,1141934,10378,16043,6313,7088799,159731,7248530,1,2,1,3,2,23,10,0,0,0,0,4,2,1,3,18,0,1,0,71,0,71,122526,172447,431626,285645,278826,1103502,208895,84493,53080,7252,65059,251406,222202,285302,339715,773155,5245,10633,2010,4703019,52216,4755235,8,2,31,17,17,95,28,2,1,0,4,11,12,10,23,86,0,1,0,348,0,348,72896,105661,261698,171125,169839,568844,119565,47402,28235,3709,36692,135002,128198,170082,195480,481291,1325,4143,1019,2702206,8545,2710751,55,39,167,75,89,401,115,3,3,3,13,89,68,77,128,337,0,3,3,1668,0,1668,78505,113973,252422,173924,166931,518008,111930,45700,26697,3392,36280,123358,113640,177449,190582,464420,628,2761,2028,2602628,1312,2603940,534,264,1570,1019,1217,2348,977,44,23,3,148,857,639,984,1537,3466,1,13,27,15671,1,15672,616731,877486,2265182,1496218,1437174,5869086,1106947,428215,263984,38692,305856,1233359,1186657,1460436,1749953,4046518,29678,50517,19198,24481887,390349,24872236,599,307,1775,1115,1328,2949,1153,49,27,6,165,966,727,1073,1695,3931,1,18,31,17915,2,17917
2023-12-06,173124,246650,669515,439867,419966,1886044,340683,127504,79506,12942,84184,369629,375713,420671,516795,1185742,12102,16938,7829,7385404,168545,7553949,3,0,11,6,9,84,7,2,0,0,0,5,7,6,3,24,0,1,1,169,0,169,169684,238755,649935,425664,401628,1792795,325884,123118,76467,11398,83642,353970,346912,406939,507389,1141950,10378,16043,6313,7088864,159731,7248595,1,0,3,1,7,23,3,0,1,1,1,1,1,1,5,16,0,0,0,65,0,65,122537,172455,431662,285661,278866,1103605,208905,84501,53086,7252,65062,251430,222218,285321,339746,773245,5245,10637,2016,4703450,52216,4755666,11,8,36,16,40,103,10,8,6,0,3,24,16,19,31,90,0,4,6,431,0,431,72941,105706,261896,171223,169955,569292,119646,47433,28255,3710,36698,135083,128268,170164,195627,481684,1325,4149,1022,2704077,8545,2712622,45,45,198,98,116,448,81,31,20,1,6,81,70,82,147,393,0,6,3,1871,0,1871,78945,114262,253976,174808,168100,520438,112529,45922,26796,3399,36360,124332,114227,178286,191725,467809,628,2778,2038,2617358,1312,2618670,440,289,1554,884,1169,2430,599,222,99,7,80,974,587,837,1143,3389,0,17,10,14730,0,14730,617231,877828,2266984,1497223,1438515,5872174,1107647,428478,264110,38701,305946,1234444,1187338,1461381,1751282,4050430,29678,50545,19218,24499153,390349,24889502,500,342,1802,1005,1341,3088,700,263,126,9,90,1085,681,945,1329,3912,0,28,20,17266,0,17266
2023-12-07,173128,246650,669532,439873,419974,1886100,340699,127504,79510,12942,84185,369635,375719,420676,516799,1185792,12102,16939,7831,7385590,168545,7554135,4,0,17,6,8,56,16,0,4,0,1,6,6,5,4,50,0,1,2,186,0,186,169688,238759,649940,425667,401640,1792821,325887,123118,76471,11398,83642,353973,346913,406940,507395,1141977,10378,16043,6313,7088963,159731,7248694,4,4,5,3,12,26,3,0,4,0,0,3,1,1,6,27,0,0,0,99,0,99,122544,172467,431715,285684,278911,1103698,208934,84503,53092,7252,65066,251447,222233,285337,339773,773369,5245,10638,2017,4703925,52216,4756141,7,12,53,23,45,93,29,2,6,0,4,17,15,16,27,124,0,1,1,475,0,475,72994,105741,262109,171321,170118,569660,119733,47439,28311,3711,36709,135158,128364,170246,195758,482067,1326,4157,1028,2705950,8545,2714495,53,35,213,98,163,368,87,6,56,1,11,75,96,82,131,383,1,8,6,1873,0,1873,79485,114570,255544,175881,169459,522676,113278,46018,27224,3416,36466,125204,114930,178893,192902,471360,637,2792,2062,2632797,1312,2634109,540,308,1568,1073,1359,2238,749,96,428,17,106,872,703,607,1177,3551,9,14,24,15439,0,15439,617839,878187,2268840,1498426,1440102,5874955,1108531,428582,264608,38719,306068,1235417,1188159,1462092,1752627,4054565,29688,50569,19251,24517225,390349,24907574,608,359,1856,1203,1587,2781,884,104,498,18,122,973,821,711,1345,4135,10,24,33,18072,0,18072
