date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-20,173009,246429,668703,439510,419544,1880174,339950,126916,79400,13385,84101,369364,375435,420360,516357,1184277,12055,16892,8052,7373913,168636,7542549,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,1,0,0,2,10,0,10,169621,238627,649575,425484,401391,1790820,325447,122606,76428,11832,83591,353803,346796,406726,507115,1141202,10362,16002,6513,7083941,159801,7243742,0,0,2,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,8,122080,171687,429571,284505,277564,1096093,207466,84141,52845,7163,64863,250461,221447,284101,338107,768848,5174,10540,2002,4678658,52253,4730911,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,2,0,0,0,11,0,11,70866,101982,251533,165105,164545,541861,114753,45525,26967,3424,35499,130180,124613,164616,188426,464173,1089,3800,734,2599691,8551,2608242,0,0,1,0,0,6,2,0,0,0,1,0,1,0,1,5,0,2,0,19,0,19,44491,60603,132094,92161,90608,276923,60681,23349,14051,1467,19310,64705,66535,99124,99744,249500,252,1441,484,1397523,1207,1398730,0,4,20,0,17,47,14,0,0,0,2,6,3,6,21,52,0,9,0,201,0,201,580067,819328,2131476,1406765,1353652,5585871,1048297,402537,249691,37271,287364,1168513,1134826,1374927,1649749,3808000,28932,48675,17785,23133726,390448,23524174,0,4,23,0,19,68,17,0,0,0,5,6,4,6,24,60,0,11,2,249,0,249
2023-09-21,173009,246429,668703,439510,419544,1880179,339950,126916,79400,13385,84101,369364,375436,420360,516357,1184278,12055,16893,8053,7373922,168636,7542558,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,1,1,9,0,9,169621,238627,649575,425484,401391,1790822,325447,122606,76428,11832,83591,353803,346798,406726,507115,1141202,10362,16002,6513,7083945,159801,7243746,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,122080,171687,429572,284506,277564,1096094,207466,84141,52845,7163,64863,250461,221447,284101,338110,768849,5174,10540,2002,4678665,52253,4730918,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,7,70866,101982,251540,165106,164545,541870,114754,45525,26968,3424,35500,130181,124613,164616,188428,464185,1089,3801,734,2599727,8551,2608278,0,0,7,1,0,9,1,0,1,0,1,1,0,0,2,12,0,1,0,36,0,36,44507,60605,132107,92176,90613,276979,60683,23350,14056,1468,19314,64710,66536,99124,99757,249599,252,1461,485,1397782,1208,1398990,16,2,13,15,5,56,2,1,5,1,4,5,1,0,13,99,0,20,1,259,1,260,580083,819330,2131497,1406782,1353657,5585944,1048300,402538,249697,37272,287369,1168519,1134830,1374927,1649767,3808113,28932,48697,17787,23134041,390449,23524490,16,2,21,17,5,73,3,1,6,1,5,6,4,0,18,113,0,22,2,315,1,316
2023-09-22,173009,246429,668703,439510,419544,1880191,339950,126916,79400,13385,84101,369364,375436,420361,516358,1184286,12055,16893,8054,7373945,168636,7542581,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,8,0,0,1,23,0,23,169621,238627,649575,425484,401391,1790831,325448,122606,76428,11832,83591,353803,346798,406727,507116,1141202,10362,16002,6513,7083957,159802,7243759,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,0,0,0,0,12,1,13,122080,171688,429572,284506,277564,1096098,207467,84141,52845,7163,64863,250461,221447,284102,338110,768849,5174,10540,2002,4678672,52253,4730925,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,70866,101983,251543,165109,164545,541881,114755,45525,26968,3424,35500,130181,124613,164616,188429,464190,1089,3801,734,2599752,8551,2608303,0,1,3,3,0,11,1,0,0,0,0,0,0,0,1,5,0,0,0,25,0,25,44507,60615,132117,92182,90617,277038,60697,23350,14056,1468,19314,64710,66541,99147,99781,249627,252,1461,485,1397965,1209,1399174,0,10,10,6,4,59,14,0,0,0,0,0,5,23,24,28,0,0,0,183,1,184,580083,819342,2131510,1406791,1353661,5586039,1048317,402538,249697,37272,287369,1168519,1134835,1374953,1649794,3808154,28932,48697,17788,23134291,390451,23524742,0,12,13,9,4,95,17,0,0,0,0,0,5,26,27,41,0,0,1,250,2,252
2023-09-23,173009,246429,668704,439510,419545,1880207,339952,126916,79400,13385,84101,369365,375436,420361,516360,1184288,12055,16893,8056,7373972,168636,7542608,0,0,1,0,1,16,2,0,0,0,0,1,0,0,2,2,0,0,2,27,0,27,169622,238627,649577,425485,401391,1790836,325450,122606,76428,11832,83591,353803,346799,406727,507117,1141203,10362,16002,6513,7083971,159802,7243773,1,0,2,1,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,14,0,14,122081,171688,429572,284509,277564,1096107,207467,84141,52845,7163,64863,250462,221447,284103,338114,768850,5174,10540,2002,4678692,52253,4730945,1,0,0,3,0,9,0,0,0,0,0,1,0,1,4,1,0,0,0,20,0,20,70867,101983,251543,165109,164545,541894,114755,45525,26968,3424,35500,130181,124613,164617,188429,464193,1089,3801,734,2599770,8551,2608321,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,3,0,0,0,18,0,18,44512,60616,132120,92193,90626,277084,60708,23350,14056,1468,19314,64714,66546,99161,99799,249630,252,1461,485,1398095,1210,1399305,5,1,3,11,9,46,11,0,0,0,0,4,5,14,18,3,0,0,0,130,1,131,580091,819343,2131516,1406806,1353671,5586128,1048332,402538,249697,37272,287369,1168525,1134841,1374969,1649819,3808164,28932,48697,17790,23134500,390452,23524952,8,1,6,15,10,89,15,0,0,0,0,6,6,16,25,10,0,0,2,209,1,210
2023-09-24,173009,246429,668704,439510,419545,1880210,339952,126916,79400,13385,84101,369365,375436,420361,516360,1184291,12055,16893,8056,7373978,168636,7542614,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,169622,238627,649577,425485,401391,1790838,325450,122606,76428,11832,83591,353803,346799,406727,507117,1141204,10362,16002,6513,7083974,159802,7243776,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122081,171688,429572,284509,277564,1096110,207467,84141,52845,7163,64863,250462,221447,284103,338114,768854,5174,10540,2002,4678699,52253,4730952,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,70867,101983,251546,165109,164545,541898,114755,45525,26968,3424,35500,130181,124613,164617,188429,464196,1089,3801,734,2599780,8551,2608331,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,10,44512,60616,132121,92193,90626,277104,60708,23350,14056,1468,19314,64714,66547,99161,99799,249673,252,1461,485,1398160,1210,1399370,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,43,0,0,0,65,0,65,580091,819343,2131520,1406806,1353671,5586160,1048332,402538,249697,37272,287369,1168525,1134842,1374969,1649819,3808218,28932,48697,17790,23134591,390452,23525043,0,0,4,0,0,32,0,0,0,0,0,0,1,0,0,54,0,0,0,91,0,91
2023-09-25,173009,246430,668705,439510,419545,1880214,339952,126916,79400,13385,84101,369365,375436,420361,516360,1184292,12055,16893,8056,7373985,168636,7542621,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169622,238627,649577,425485,401391,1790842,325450,122606,76428,11832,83591,353803,346799,406727,507117,1141204,10362,16002,6514,7083979,159802,7243781,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,122081,171689,429572,284509,277564,1096112,207467,84141,52845,7163,64863,250462,221447,284103,338114,768855,5174,10540,2002,4678703,52253,4730956,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70867,101984,251547,165109,164545,541904,114755,45525,26968,3424,35500,130181,124613,164618,188429,464200,1089,3801,734,2599793,8551,2608344,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,44512,60618,132132,92197,90626,277153,60708,23350,14056,1468,19314,64723,66548,99190,99799,249722,252,1464,485,1398317,1211,1399528,0,2,11,4,0,49,0,0,0,0,0,9,1,29,0,49,0,3,0,157,1,158,580091,819348,2131533,1406810,1353671,5586225,1048332,402538,249697,37272,287369,1168534,1134843,1374999,1649819,3808273,28932,48700,17791,23134777,390453,23525230,0,5,13,4,0,65,0,0,0,0,0,9,1,30,0,55,0,3,1,186,1,187
2023-09-26,173009,246430,668705,439510,419546,1880219,339952,126918,79400,13385,84101,369365,375437,420361,516360,1184294,12055,16893,8056,7373996,168636,7542632,0,0,0,0,1,5,0,2,0,0,0,0,1,0,0,2,0,0,0,11,0,11,169622,238627,649577,425485,401392,1790843,325450,122607,76428,11832,83591,353803,346799,406727,507117,1141206,10362,16002,6514,7083984,159802,7243786,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122081,171689,429572,284509,277564,1096119,207467,84141,52845,7163,64863,250462,221448,284103,338114,768855,5174,10540,2002,4678711,52253,4730964,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,70867,101984,251550,165109,164547,541910,114755,45527,26968,3424,35500,130182,124619,164620,188430,464206,1089,3801,734,2599822,8551,2608373,0,0,3,0,2,6,0,2,0,0,0,1,6,2,1,6,0,0,0,29,0,29,44512,60619,132153,92199,90640,277213,60708,23367,14056,1468,19314,64731,66556,99211,99825,249779,252,1464,486,1398553,1211,1399764,0,1,21,2,14,60,0,17,0,0,0,8,8,21,26,57,0,0,1,236,0,236,580091,819349,2131557,1406812,1353689,5586304,1048332,402560,249697,37272,287369,1168543,1134859,1375022,1649846,3808340,28932,48700,17792,23135066,390453,23525519,0,1,24,2,18,79,0,22,0,0,0,9,16,23,27,67,0,0,1,289,0,289
2023-09-27,173009,246430,668705,439510,419546,1880227,339952,126918,79400,13385,84101,369365,375437,420361,516360,1184294,12055,16893,8056,7374004,168636,7542640,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169622,238627,649577,425485,401392,1790844,325450,122607,76428,11832,83591,353803,346799,406727,507117,1141206,10362,16002,6514,7083985,159802,7243787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122082,171689,429572,284509,277564,1096125,207467,84141,52845,7163,64863,250462,221448,284103,338114,768856,5174,10540,2002,4678719,52253,4730972,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,70869,101984,251550,165109,164547,541918,114755,45527,26969,3424,35501,130182,124619,164620,188430,464208,1089,3801,735,2599837,8551,2608388,2,0,0,0,0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,15,0,15,44520,60622,132166,92201,90640,277258,60711,23367,14057,1468,19314,64736,66561,99211,99841,249814,252,1464,487,1398690,1211,1399901,8,3,13,2,0,45,3,0,1,0,0,5,5,0,16,35,0,0,1,137,0,137,580102,819352,2131570,1406814,1353689,5586372,1048335,402560,249699,37272,287370,1168548,1134864,1375022,1649862,3808378,28932,48700,17794,23135235,390453,23525688,11,3,13,2,0,68,3,0,2,0,1,5,5,0,16,38,0,0,2,169,0,169
2023-09-28,173009,246430,668705,439511,419548,1880231,339952,126918,79400,13385,84101,369365,375437,420361,516360,1184294,12055,16893,8057,7374012,168636,7542648,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,169622,238627,649577,425485,401392,1790845,325450,122607,76428,11832,83591,353804,346799,406727,507117,1141207,10362,16002,6514,7083988,159802,7243790,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,122082,171689,429572,284509,277564,1096129,207467,84141,52845,7163,64863,250463,221449,284103,338115,768856,5174,10540,2002,4678726,52253,4730979,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,7,70869,101984,251557,165110,164548,541924,114755,45527,26969,3424,35501,130183,124619,164620,188433,464211,1089,3801,736,2599860,8552,2608412,0,0,7,1,1,6,0,0,0,0,0,1,0,0,3,3,0,0,1,23,1,24,44530,60623,132197,92232,90669,277302,60711,23370,14059,1468,19314,64754,66568,99215,99850,249873,252,1464,487,1398938,1212,1400150,10,1,31,31,29,44,0,3,2,0,0,18,7,4,9,59,0,0,0,248,1,249,580112,819353,2131608,1406847,1353721,5586431,1048335,402563,249701,37272,287370,1168569,1134872,1375026,1649875,3808441,28932,48700,17796,23135524,390455,23525979,10,1,38,33,32,59,0,3,2,0,0,21,8,4,13,63,0,0,2,289,2,291
2023-09-29,173009,246430,668705,439511,419549,1880238,339952,126918,79400,13385,84102,369365,375438,420362,516360,1184294,12055,16893,8059,7374025,168636,7542661,0,0,0,0,1,7,0,0,0,0,1,0,1,1,0,0,0,0,2,13,0,13,169622,238627,649577,425485,401392,1790848,325450,122607,76428,11832,83591,353804,346799,406727,507117,1141207,10362,16002,6514,7083991,159802,7243793,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122082,171689,429572,284509,277564,1096132,207467,84141,52845,7163,64867,250463,221449,284104,338115,768856,5174,10540,2002,4678734,52253,4730987,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,8,0,8,70869,101984,251557,165111,164549,541928,114755,45527,26969,3424,35511,130183,124622,164622,188434,464211,1089,3801,736,2599882,8552,2608434,0,0,0,1,1,4,0,0,0,0,10,0,3,2,1,0,0,0,0,22,0,22,44530,60626,132198,92236,90671,277344,60726,23370,14059,1468,19493,64762,66578,99237,99856,249886,252,1464,487,1399243,1216,1400459,0,3,1,4,2,42,15,0,0,0,179,8,10,22,6,13,0,0,0,305,4,309,580112,819356,2131609,1406852,1353725,5586490,1048350,402563,249701,37272,287564,1168577,1134886,1375052,1649882,3808454,28932,48700,17798,23135875,390459,23526334,0,3,1,5,4,59,15,0,0,0,194,8,14,26,7,13,0,0,2,351,4,355
2023-09-30,173009,246430,668705,439511,419550,1880241,339952,126918,79400,13385,84102,369365,375438,420364,516360,1184294,12055,16893,8060,7374032,168637,7542669,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,8,169622,238627,649577,425485,401393,1790852,325450,122607,76428,11832,83591,353804,346799,406727,507117,1141208,10362,16002,6519,7084002,159802,7243804,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,5,11,0,11,122082,171689,429572,284511,277564,1096138,207467,84141,52845,7163,64867,250463,221449,284105,338115,768856,5174,10540,2002,4678743,52253,4730996,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70869,101984,251558,165113,164550,541935,114755,45527,26969,3424,35512,130184,124622,164622,188434,464212,1089,3801,736,2599896,8552,2608448,0,0,1,2,1,7,0,0,0,0,1,1,0,0,0,1,0,0,0,14,0,14,44530,60626,132202,92240,90681,277395,60727,23370,14059,1468,19501,64765,66582,99245,99863,249900,252,1464,487,1399357,1217,1400574,0,0,4,4,10,51,1,0,0,0,8,3,4,8,7,14,0,0,0,114,1,115,580112,819356,2131614,1406860,1353738,5586561,1048351,402563,249701,37272,287573,1168581,1134890,1375063,1649889,3808470,28932,48700,17804,23136030,390461,23526491,0,0,5,8,13,71,1,0,0,0,9,4,4,11,7,16,0,0,6,155,2,157
2023-10-01,173009,246430,668706,439511,419550,1880243,339952,126918,79400,13385,84102,369365,375438,420364,516360,1184294,12055,16893,8060,7374035,168637,7542672,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169622,238627,649577,425485,401393,1790853,325450,122607,76428,11832,83591,353804,346799,406727,507117,1141208,10362,16002,6519,7084003,159802,7243805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122082,171689,429573,284511,277564,1096138,207467,84141,52845,7163,64867,250463,221449,284105,338115,768856,5174,10540,2002,4678744,52253,4730997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70869,101984,251558,165113,164550,541938,114755,45527,26969,3424,35512,130184,124622,164622,188434,464212,1089,3801,737,2599900,8552,2608452,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,44530,60626,132210,92240,90681,277418,60727,23370,14059,1468,19501,64765,66583,99245,99863,249901,252,1464,487,1399390,1218,1400608,0,0,8,0,0,23,0,0,0,0,0,0,1,0,0,1,0,0,0,33,1,34,580112,819356,2131624,1406860,1353738,5586590,1048351,402563,249701,37272,287573,1168581,1134891,1375063,1649889,3808471,28932,48700,17805,23136072,390462,23526534,0,0,10,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,1,42,1,43
2023-10-02,173009,246430,668706,439511,419550,1880253,339952,126918,79400,13385,84103,369365,375438,420365,516360,1184294,12055,16893,8061,7374048,168638,7542686,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,1,13,1,14,169622,238627,649577,425485,401393,1790853,325450,122607,76428,11832,83591,353804,346799,406727,507117,1141208,10362,16002,6519,7084003,159802,7243805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122082,171690,429573,284511,277564,1096139,207468,84141,52845,7163,64868,250463,221450,284105,338116,768856,5174,10540,2002,4678750,52253,4731003,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,6,0,6,70869,101984,251558,165113,164550,541941,114757,45527,26969,3424,35514,130184,124622,164624,188439,464212,1089,3801,737,2599914,8552,2608466,0,0,0,0,0,3,2,0,0,0,2,0,0,2,5,0,0,0,0,14,0,14,44530,60643,132214,92240,90682,277457,60730,23370,14059,1468,19559,64765,66590,99300,99903,249925,252,1464,489,1399640,1220,1400860,0,17,4,0,1,39,3,0,0,0,58,0,7,55,40,24,0,0,2,250,2,252,580112,819374,2131628,1406860,1353739,5586643,1048357,402563,249701,37272,287635,1168581,1134899,1375121,1649935,3808495,28932,48700,17808,23136355,390465,23526820,0,18,4,0,1,53,6,0,0,0,62,0,8,58,46,24,0,0,3,283,3,286
