date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-03-02,173362,247063,671615,440597,420927,1896007,342229,127738,79644,13003,84304,370270,376352,421335,517750,1189297,12152,16981,7862,7408488,168514,7577002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169882,239004,651121,426152,402250,1797218,326809,123240,76557,11424,83728,354320,347288,407360,508063,1144180,10406,16085,6294,7101381,159693,7261074,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,123141,173664,435411,287328,280946,1113433,211157,85050,53359,7319,65343,252878,223683,287222,342439,780200,5347,10743,2074,4740737,52205,4792942,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,75348,109873,274141,177491,177039,597937,125594,49192,29486,3950,37912,140780,133077,177227,204750,503779,1577,4463,1288,2824904,8547,2833451,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,124133,183193,429502,278522,280483,850961,185690,72449,42794,5703,56534,206259,184211,284485,320550,778349,1183,4147,4371,4293519,1368,4294887,0,0,9,0,0,9,0,0,0,0,0,0,8,0,0,7,0,0,0,33,0,33,665866,952797,2461790,1610090,1561645,6255556,1191479,457669,281840,41399,327821,1324507,1264611,1577629,1893552,4395805,30665,52419,21889,26369029,390327,26759356,0,0,15,0,0,13,0,0,0,0,0,0,8,0,0,7,0,0,0,43,0,43
2025-03-03,173362,247064,671616,440600,420927,1896015,342230,127738,79644,13003,84304,370270,376352,421338,517750,1189297,12152,16981,7863,7408506,168514,7577020,0,1,1,3,0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,18,0,18,169882,239005,651122,426153,402250,1797220,326810,123240,76557,11424,83728,354320,347289,407360,508063,1144181,10406,16085,6294,7101389,159693,7261082,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,123141,173668,435413,287328,280946,1113435,211157,85050,53359,7319,65343,252878,223683,287224,342439,780202,5347,10743,2074,4740749,52205,4792954,0,4,2,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,12,0,12,75348,109880,274144,177491,177039,597949,125597,49193,29486,3950,37912,140781,133079,177231,204752,503781,1577,4463,1288,2824941,8547,2833488,0,7,3,0,0,12,3,1,0,0,0,1,2,4,2,2,0,0,0,37,0,37,124139,183215,429546,278533,280492,851046,185712,72453,42794,5703,56538,206261,184241,284514,320560,778378,1185,4147,4373,4293830,1368,4295198,6,22,44,11,9,85,22,4,0,0,4,2,30,29,10,29,2,0,2,311,0,311,665872,952832,2461841,1610105,1561654,6255665,1191506,457674,281840,41399,327825,1324510,1264644,1577667,1893564,4395839,30667,52419,21892,26369415,390327,26759742,6,35,51,15,9,109,27,5,0,0,4,3,33,38,12,34,2,0,3,386,0,386
2025-03-04,173363,247064,671616,440600,420927,1896021,342230,127738,79644,13003,84304,370270,376354,421338,517752,1189303,12152,16981,7864,7408524,168514,7577038,1,0,0,0,0,6,0,0,0,0,0,0,2,0,2,6,0,0,1,18,0,18,169882,239005,651122,426153,402251,1797223,326810,123240,76557,11424,83728,354320,347289,407360,508066,1144187,10406,16085,6294,7101402,159693,7261095,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,6,0,0,0,13,0,13,123141,173668,435416,287329,280946,1113439,211157,85050,53359,7319,65343,252879,223683,287227,342441,780208,5349,10743,2075,4740772,52205,4792977,0,0,3,1,0,4,0,0,0,0,0,1,0,3,2,6,2,0,1,23,0,23,75350,109880,274147,177494,177039,597960,125597,49196,29486,3950,37912,140783,133080,177235,204754,503796,1577,4463,1289,2824988,8547,2833535,2,0,3,3,0,11,0,3,0,0,0,2,1,4,2,15,0,0,1,47,0,47,124143,183226,429562,278561,280508,851080,185714,72472,42794,5703,56545,206264,184265,284533,320601,778496,1186,4147,4381,4294181,1368,4295549,4,11,16,28,16,34,2,19,0,0,7,3,24,19,41,118,1,0,8,351,0,351,665879,952843,2461863,1610137,1561671,6255723,1191508,457696,281840,41399,327832,1324516,1264671,1577693,1893614,4395990,30670,52419,21903,26369867,390327,26760194,7,11,22,32,17,58,2,22,0,0,7,6,27,26,50,151,3,0,11,452,0,452
2025-03-05,173363,247064,671618,440600,420927,1896028,342231,127739,79644,13003,84304,370271,376354,421338,517755,1189305,12152,16981,7864,7408541,168514,7577055,0,0,2,0,0,7,1,1,0,0,0,1,0,0,3,2,0,0,0,17,0,17,169883,239005,651122,426153,402255,1797225,326810,123240,76557,11424,83728,354320,347289,407360,508066,1144192,10406,16085,6294,7101414,159693,7261107,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,12,123141,173668,435416,287331,280951,1113442,211157,85050,53359,7319,65343,252880,223683,287227,342441,780210,5349,10743,2075,4740785,52205,4792990,0,0,0,2,5,3,0,0,0,0,0,1,0,0,0,2,0,0,0,13,0,13,75350,109881,274151,177495,177041,597966,125597,49196,29486,3951,37913,140784,133080,177236,204758,503800,1577,4463,1289,2825014,8547,2833561,0,1,4,1,2,6,0,0,0,1,1,1,0,1,4,4,0,0,0,26,0,26,124164,183241,429594,278571,280538,851168,185722,72485,42794,5703,56550,206267,184276,284555,320634,778588,1186,4147,4382,4294565,1368,4295933,21,15,32,10,30,88,8,13,0,0,5,3,11,22,33,92,0,0,1,384,0,384,665901,952859,2461901,1610150,1561712,6255829,1191517,457710,281840,41400,327838,1324522,1264682,1577716,1893654,4396095,30670,52419,21904,26370319,390327,26760646,22,16,38,13,41,106,9,14,0,1,6,6,11,23,40,105,0,0,1,452,0,452
2025-03-06,173363,247066,671620,440600,420927,1896038,342232,127739,79644,13003,84304,370271,376355,421338,517755,1189305,12152,16981,7864,7408557,168514,7577071,0,2,2,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,169883,239005,651124,426153,402255,1797234,326810,123240,76557,11424,83728,354320,347289,407360,508066,1144195,10406,16085,6294,7101428,159693,7261121,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,123141,173670,435417,287331,280953,1113446,211158,85050,53359,7319,65343,252880,223685,287227,342442,780218,5349,10743,2075,4740806,52205,4793011,0,2,1,0,2,4,1,0,0,0,0,0,2,0,1,8,0,0,0,21,0,21,75351,109882,274157,177497,177047,597975,125598,49197,29486,3951,37913,140784,133082,177237,204758,503821,1577,4463,1289,2825065,8547,2833612,1,1,6,2,6,9,1,1,0,0,0,0,2,1,0,21,0,0,0,51,0,51,124186,183268,429633,278598,280565,851229,185732,72485,42800,5703,56558,206268,184292,284569,320665,778709,1186,4147,4382,4294975,1368,4296343,22,27,39,27,27,61,10,0,6,0,8,1,16,14,31,121,0,0,0,410,0,410,665924,952891,2461951,1610179,1561747,6255922,1191530,457711,281846,41400,327846,1324523,1264703,1577731,1893686,4396248,30670,52419,21904,26370831,390327,26761158,23,32,50,29,35,93,13,1,6,0,8,1,21,15,32,153,0,0,0,512,0,512
2025-03-07,173363,247066,671625,440600,420928,1896041,342234,127739,79644,13003,84304,370271,376355,421338,517755,1189306,12152,16981,7864,7408569,168514,7577083,0,0,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169883,239005,651124,426153,402257,1797239,326810,123240,76557,11424,83728,354320,347289,407360,508066,1144195,10406,16085,6294,7101435,159693,7261128,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,123141,173671,435418,287331,280954,1113450,211158,85050,53359,7319,65343,252880,223685,287228,342442,780220,5349,10743,2075,4740816,52205,4793021,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,10,0,10,75351,109883,274159,177501,177049,597984,125598,49197,29486,3951,37914,140784,133083,177239,204760,503821,1578,4463,1289,2825090,8547,2833637,0,1,2,4,2,9,0,0,0,0,1,0,1,2,2,0,1,0,0,25,0,25,124187,183293,429665,278609,280587,851300,185743,72486,42800,5703,56562,206268,184301,284583,320694,778726,1187,4147,4383,4295224,1368,4296592,1,25,32,11,22,71,11,1,0,0,4,0,9,14,29,17,1,0,1,249,0,249,665925,952918,2461991,1610194,1561775,6256014,1191543,457712,281846,41400,327851,1324523,1264713,1577748,1893717,4396268,30672,52419,21905,26371134,390327,26761461,1,27,40,15,28,92,13,1,0,0,5,0,10,17,31,20,2,0,1,303,0,303
2025-03-08,173363,247066,671629,440600,420928,1896047,342237,127739,79644,13003,84304,370272,376357,421338,517758,1189308,12152,16981,7864,7408590,168514,7577104,0,0,4,0,0,6,3,0,0,0,0,1,2,0,3,2,0,0,0,21,0,21,169883,239005,651127,426155,402257,1797241,326812,123240,76557,11424,83728,354320,347290,407360,508067,1144197,10406,16085,6294,7101448,159693,7261141,0,0,3,2,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,13,0,13,123141,173671,435419,287333,280954,1113454,211160,85050,53359,7319,65343,252881,223685,287229,342442,780220,5349,10743,2075,4740827,52205,4793032,0,0,1,2,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,11,0,11,75351,109883,274160,177502,177050,597989,125602,49197,29486,3951,37914,140785,133083,177241,204760,503826,1578,4463,1289,2825110,8547,2833657,0,0,1,1,1,5,4,0,0,0,0,1,0,2,0,5,0,0,0,20,0,20,124187,183302,429680,278623,280596,851352,185760,72486,42800,5703,56563,206284,184311,284586,320718,778755,1187,4147,4386,4295426,1368,4296794,0,9,15,14,9,52,17,0,0,0,1,16,10,3,24,29,0,0,3,202,0,202,665925,952927,2462015,1610213,1561785,6256083,1191571,457712,281846,41400,327852,1324542,1264726,1577754,1893745,4396306,30672,52419,21908,26371401,390327,26761728,0,9,24,19,10,69,28,0,0,0,1,19,13,6,28,38,0,0,3,267,0,267
2025-03-09,173363,247066,671630,440600,420928,1896048,342237,127739,79644,13003,84304,370272,376358,421338,517758,1189308,12152,16981,7864,7408593,168514,7577107,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,169883,239005,651128,426155,402257,1797241,326812,123240,76557,11424,83728,354320,347291,407360,508067,1144197,10406,16085,6294,7101450,159693,7261143,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,123141,173671,435419,287333,280954,1113455,211160,85050,53359,7319,65343,252881,223686,287229,342442,780220,5349,10743,2075,4740829,52205,4793034,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,75351,109883,274162,177502,177050,597989,125602,49197,29486,3951,37914,140785,133083,177241,204760,503826,1578,4463,1289,2825112,8547,2833659,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,124187,183302,429689,278623,280596,851359,185760,72486,42800,5703,56563,206284,184311,284586,320718,778758,1187,4147,4386,4295445,1368,4296813,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,19,665925,952927,2462028,1610213,1561785,6256092,1191571,457712,281846,41400,327852,1324542,1264729,1577754,1893745,4396309,30672,52419,21908,26371429,390327,26761756,0,0,13,0,0,9,0,0,0,0,0,0,3,0,0,3,0,0,0,28,0,28
2025-03-10,173364,247066,671632,440600,420928,1896050,342238,127739,79644,13003,84304,370272,376358,421339,517759,1189309,12152,16981,7864,7408602,168514,7577116,1,0,2,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,9,0,9,169883,239005,651128,426155,402257,1797242,326812,123240,76557,11424,83728,354321,347291,407360,508067,1144198,10406,16085,6294,7101453,159693,7261146,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,123141,173674,435421,287333,280954,1113455,211163,85051,53359,7319,65343,252882,223687,287231,342442,780224,5349,10743,2075,4740846,52205,4793051,0,3,2,0,0,0,3,1,0,0,0,1,1,2,0,4,0,0,0,17,0,17,75353,109883,274168,177502,177050,597993,125606,49198,29486,3953,37916,140785,133084,177245,204763,503830,1578,4463,1289,2825145,8547,2833692,2,0,6,0,0,4,4,1,0,2,2,0,1,4,3,4,0,0,0,33,0,33,124188,183323,429714,278638,280608,851425,185783,72496,42800,5703,56574,206306,184326,284600,320727,778791,1187,4147,4388,4295724,1368,4297092,1,21,25,15,12,66,23,10,0,0,11,22,15,14,9,33,0,0,2,279,0,279,665929,952951,2462063,1610228,1561797,6256165,1191602,457724,281846,41402,327865,1324566,1264746,1577775,1893758,4396352,30672,52419,21910,26371770,390327,26762097,4,24,35,15,12,73,31,12,0,2,13,24,17,21,13,43,0,0,2,341,0,341
2025-03-11,173364,247066,671633,440600,420928,1896056,342238,127739,79644,13003,84304,370272,376358,421339,517760,1189319,12152,16981,7864,7408620,168514,7577134,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,10,0,0,0,18,0,18,169883,239007,651130,426155,402257,1797242,326813,123240,76557,11424,83728,354321,347291,407360,508067,1144199,10406,16085,6294,7101459,159693,7261152,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,123141,173676,435424,287334,280954,1113460,211164,85051,53359,7319,65343,252882,223687,287232,342443,780227,5349,10743,2075,4740863,52205,4793068,0,2,3,1,0,5,1,0,0,0,0,0,0,1,1,3,0,0,0,17,0,17,75354,109886,274173,177503,177051,598001,125608,49199,29487,3953,37916,140785,133086,177247,204767,503839,1578,4463,1290,2825186,8547,2833733,1,3,5,1,1,8,2,1,1,0,0,0,2,2,4,9,0,0,1,41,0,41,124192,183357,429750,278653,280628,851504,185785,72500,42801,5703,56578,206311,184337,284627,320765,778873,1188,4149,4389,4296090,1368,4297458,4,34,36,15,20,79,2,4,1,0,4,5,11,27,38,82,1,2,1,366,0,366,665934,952992,2462110,1610245,1561818,6256263,1191608,457729,281848,41402,327869,1324571,1264759,1577805,1893802,4396457,30673,52421,21912,26372218,390327,26762545,5,41,47,17,21,98,6,5,2,0,4,5,13,30,44,105,1,2,2,448,0,448
2025-03-12,173364,247066,671633,440600,420928,1896064,342238,127739,79644,13003,84304,370272,376358,421339,517762,1189323,12152,16981,7864,7408634,168514,7577148,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,4,0,0,0,14,0,14,169883,239007,651130,426155,402257,1797244,326814,123240,76557,11424,83728,354322,347291,407360,508067,1144201,10406,16085,6295,7101466,159693,7261159,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,1,7,0,7,123141,173676,435425,287334,280954,1113465,211166,85051,53359,7319,65343,252882,223687,287232,342445,780232,5349,10743,2075,4740878,52205,4793083,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,5,0,0,0,15,0,15,75355,109887,274175,177503,177052,598010,125609,49200,29487,3953,37916,140785,133086,177247,204772,503846,1578,4463,1290,2825214,8547,2833761,1,1,2,0,1,9,1,1,0,0,0,0,0,0,5,7,0,0,0,28,0,28,124211,183370,429783,278671,280642,851589,185806,72508,42802,5704,56583,206325,184352,284657,320799,778978,1188,4149,4392,4296509,1368,4297877,19,13,33,18,14,85,21,8,1,1,5,14,15,30,34,105,0,0,3,419,0,419,665954,953006,2462146,1610263,1561833,6256372,1191633,457738,281849,41403,327874,1324586,1264774,1577835,1893845,4396580,30673,52421,21916,26372701,390327,26763028,20,14,36,18,15,109,25,9,1,1,5,15,15,30,43,123,0,0,4,483,0,483
2025-03-13,173364,247071,671634,440600,420931,1896068,342239,127739,79644,13003,84304,370272,376358,421339,517762,1189325,12152,16981,7864,7408650,168514,7577164,0,5,1,0,3,4,1,0,0,0,0,0,0,0,0,2,0,0,0,16,0,16,169883,239007,651133,426156,402257,1797247,326816,123240,76558,11424,83728,354322,347291,407360,508067,1144207,10406,16085,6295,7101482,159693,7261175,0,0,3,1,0,3,2,0,1,0,0,0,0,0,0,6,0,0,0,16,0,16,123141,173676,435425,287335,280955,1113466,211167,85051,53359,7319,65344,252883,223687,287232,342445,780232,5349,10743,2075,4740884,52205,4793089,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,6,75355,109888,274179,177506,177056,598018,125613,49201,29487,3953,37916,140785,133087,177248,204776,503851,1578,4463,1290,2825250,8547,2833797,0,1,4,3,4,8,4,1,0,0,0,0,1,1,4,5,0,0,0,36,0,36,124225,183381,429841,278697,280677,851661,185827,72514,42808,5704,56597,206335,184370,284678,320831,779045,1188,4150,4392,4296921,1368,4298289,14,11,58,26,35,72,21,6,6,0,14,10,18,21,32,67,0,1,0,412,0,412,665968,953023,2462212,1610294,1561876,6256460,1191662,457745,281856,41403,327889,1324597,1264793,1577857,1893881,4396660,30673,52422,21916,26373187,390327,26763514,14,17,66,31,43,88,29,7,7,0,15,11,19,22,36,80,0,1,0,486,0,486
2025-03-14,173364,247071,671636,440600,420932,1896074,342240,127739,79647,13003,84304,370272,376358,421339,517767,1189326,12152,16981,7864,7408669,168514,7577183,0,0,2,0,1,6,1,0,3,0,0,0,0,0,5,1,0,0,0,19,0,19,169883,239008,651135,426156,402257,1797250,326816,123240,76560,11424,83728,354322,347291,407360,508068,1144207,10406,16085,6296,7101492,159693,7261185,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,10,123141,173676,435425,287336,280955,1113472,211167,85051,53359,7319,65344,252885,223687,287232,342446,780233,5349,10743,2075,4740895,52205,4793100,0,0,0,1,0,6,0,0,0,0,0,2,0,0,1,1,0,0,0,11,0,11,75356,109892,274185,177509,177057,598028,125613,49201,29487,3953,37917,140787,133089,177251,204777,503855,1578,4463,1290,2825288,8547,2833835,1,4,6,3,1,10,0,0,0,0,1,2,2,3,1,4,0,0,0,38,0,38,124228,183415,429860,278725,280694,851753,185832,72515,42815,5704,56597,206342,184387,284690,320867,779061,1188,4150,4392,4297215,1368,4298583,3,34,19,28,17,92,5,1,7,0,0,7,17,12,36,16,0,0,0,294,0,294,665972,953062,2462241,1610326,1561895,6256577,1191668,457746,281868,41403,327890,1324608,1264812,1577872,1893925,4396682,30673,52422,21917,26373559,390327,26763886,4,39,29,32,19,117,6,1,12,0,1,11,19,15,44,22,0,0,1,372,0,372
