date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-18,173138,246666,669641,439901,420033,1886683,340805,127509,79509,12942,84188,369665,375761,420734,516839,1186017,12102,16940,7886,7386959,168581,7555540,0,5,4,2,12,62,14,1,0,0,2,1,2,0,3,31,0,0,2,141,0,141,169700,238771,649995,425702,401675,1793043,325945,123121,76473,11398,83648,353986,346931,406975,507434,1142131,10380,16045,6360,7089713,159753,7249466,2,4,5,2,5,18,8,0,0,0,0,1,2,0,1,16,0,0,1,65,0,65,122590,172545,432061,285785,279120,1104644,209181,84513,53104,7253,65084,251555,222353,285514,340056,774036,5249,10646,2032,4707321,52225,4759546,11,8,32,6,28,108,14,2,0,0,2,12,11,8,22,63,0,0,0,327,0,327,73182,106055,263473,171836,170961,572856,120445,47532,28341,3720,36808,135648,128969,170995,196852,484558,1344,4178,1058,2718811,8545,2727356,32,87,180,66,150,388,90,21,5,0,16,55,62,83,99,341,0,1,7,1683,0,1683,81225,116494,265246,179857,176050,539155,117573,46659,27332,3445,37110,129014,119041,183661,200614,488097,660,2841,2227,2716301,1318,2717619,328,401,1302,580,1260,2110,463,144,10,0,130,541,475,524,731,2475,1,1,38,11514,0,11514,619835,880531,2280416,1503081,1447839,5896381,1113949,429334,264759,38758,306838,1239868,1193055,1467879,1761795,4074839,29735,50650,19563,24619105,390422,25009527,373,505,1523,656,1455,2686,589,168,15,0,150,610,552,615,856,2926,1,2,48,13730,0,13730
2023-12-19,173138,246670,669652,439903,420037,1886756,340825,127511,79509,12942,84189,369669,375766,420736,516845,1186045,12102,16940,7886,7387121,168581,7555702,0,4,11,2,4,73,20,2,0,0,1,4,5,2,6,28,0,0,0,162,0,162,169701,238771,650003,425704,401679,1793074,325954,123121,76473,11398,83650,353987,346931,406975,507435,1142157,10380,16045,6360,7089798,159753,7249551,1,0,8,2,4,31,9,0,0,0,2,1,0,0,1,26,0,0,0,85,0,85,122591,172554,432094,285808,279163,1104759,209202,84515,53104,7253,65088,251568,222371,285530,340085,774152,5249,10647,2032,4707765,52225,4759990,1,9,33,23,43,115,21,2,0,0,4,13,18,16,29,116,0,1,0,444,0,444,73193,106110,263648,171934,171125,573257,120567,47542,28353,3723,36836,135755,129044,171053,196995,484973,1345,4181,1064,2720698,8545,2729243,11,55,175,98,164,401,122,10,12,3,28,107,75,58,143,415,1,3,6,1887,0,1887,81357,116782,266432,180423,177107,541430,118262,46713,27397,3452,37246,129724,119554,184240,201669,490756,661,2844,2246,2728295,1319,2729614,132,288,1186,566,1057,2275,689,54,65,7,136,710,513,579,1055,2659,1,3,19,11994,1,11995,619980,880887,2281829,1503772,1449111,5899276,1114810,429402,264836,38768,307009,1240703,1193666,1468534,1763029,4078083,29737,50657,19588,24633677,390423,25024100,145,356,1413,691,1272,2895,861,68,77,10,171,835,611,655,1234,3244,2,7,25,14572,1,14573
2023-12-20,173140,246672,669661,439907,420050,1886796,340837,127514,79509,12943,84189,369671,375770,420738,516849,1186061,12102,16940,7888,7387237,168581,7555818,2,2,9,4,13,40,12,3,0,1,0,2,4,2,4,16,0,0,2,116,0,116,169703,238778,650014,425705,401686,1793096,325962,123124,76473,11398,83650,353989,346934,406978,507437,1142178,10380,16045,6360,7089890,159753,7249643,2,7,11,1,7,22,8,3,0,0,0,2,3,3,2,21,0,0,0,92,0,92,122597,172565,432134,285821,279189,1104863,209230,84520,53105,7253,65089,251594,222386,285551,340118,774247,5250,10648,2033,4708193,52225,4760418,6,11,40,13,26,104,28,5,1,0,1,26,15,21,33,95,1,1,1,428,0,428,73220,106186,263824,172073,171288,573627,120675,47584,28368,3731,36858,135863,129101,171152,197151,485354,1347,4183,1071,2722656,8545,2731201,27,76,176,139,163,370,108,42,15,8,22,108,57,99,156,381,2,2,7,1958,0,1958,81592,117236,267556,181259,178303,543744,118880,47091,27485,3460,37368,130565,119989,184979,202812,493300,665,2847,2282,2741413,1320,2742733,235,454,1124,836,1196,2314,618,378,88,8,122,841,435,739,1143,2544,4,3,36,13118,1,13119,620252,881437,2283189,1504765,1450516,5902126,1115584,429833,264940,38785,307154,1241682,1194180,1469398,1764367,4081140,29744,50663,19634,24649389,390424,25039813,272,550,1360,993,1405,2850,774,431,104,17,145,979,514,864,1338,3057,7,6,46,15712,1,15713
2023-12-21,173142,246677,669668,439915,420063,1886860,340857,127515,79512,12943,84189,369680,375775,420749,516858,1186096,12102,16940,7888,7387429,168581,7556010,2,5,7,8,13,64,20,1,3,0,0,9,5,11,9,35,0,0,0,192,0,192,169706,238781,650022,425713,401695,1793123,325974,123125,76476,11398,83650,353993,346936,406983,507440,1142208,10380,16045,6362,7090010,159753,7249763,3,3,8,8,9,27,12,1,3,0,0,4,2,5,3,30,0,0,2,120,0,120,122601,172585,432180,285840,279224,1104984,209264,84526,53113,7253,65092,251612,222402,285564,340149,774376,5251,10650,2035,4708701,52225,4760926,4,20,46,19,35,121,34,6,8,0,3,18,16,13,31,129,1,2,2,508,0,508,73264,106257,263992,172181,171456,574039,120792,47597,28418,3731,36875,135969,129156,171232,197332,485767,1347,4186,1074,2724665,8545,2733210,44,71,168,108,168,412,117,13,50,0,17,106,55,80,181,413,0,3,3,2009,0,2009,81910,117781,268624,182050,179341,545801,119470,47191,27852,3471,37474,131213,120394,185562,203892,495675,666,2848,2321,2753536,1320,2754856,318,545,1068,791,1038,2057,590,100,367,11,106,648,405,583,1080,2375,1,1,39,12123,0,12123,620623,882081,2284486,1505699,1451779,5904807,1116357,429954,265371,38796,307280,1242467,1194663,1470090,1765671,4084122,29746,50669,19680,24664341,390424,25054765,371,644,1297,934,1263,2681,773,121,431,11,126,785,483,692,1304,2982,2,6,46,14952,0,14952
2023-12-22,173142,246677,669669,439918,420064,1886924,340869,127515,79512,12943,84190,369685,375777,420750,516872,1186107,12102,16940,7889,7387545,168581,7556126,0,0,1,3,1,64,12,0,0,0,1,5,2,1,14,11,0,0,1,116,0,116,169706,238781,650023,425715,401695,1793155,325982,123125,76476,11398,83654,353995,346936,406986,507447,1142220,10380,16045,6362,7090081,159753,7249834,0,0,1,2,0,32,8,0,0,0,4,2,0,3,7,12,0,0,0,71,0,71,122601,172585,432185,285851,279226,1105083,209281,84526,53113,7253,65094,251637,222411,285574,340176,774414,5251,10651,2037,4708949,52225,4761174,0,0,5,11,2,99,17,0,0,0,2,25,9,10,27,38,0,1,2,248,0,248,73265,106259,264007,172235,171463,574377,120866,47597,28424,3731,36897,136050,129208,171288,197455,485925,1348,4187,1077,2725659,8545,2734204,1,2,15,54,7,338,74,0,6,0,22,81,52,56,123,158,1,1,3,994,0,994,81927,117792,268699,182515,179405,547365,119831,47191,27867,3471,37557,131686,120700,186028,204746,496744,667,2851,2331,2759373,1321,2760694,17,11,75,465,64,1564,361,0,15,0,83,473,306,466,854,1069,1,3,10,5837,1,5838,620641,882094,2284583,1506234,1451853,5906904,1116829,429954,265392,38796,307392,1243053,1195032,1470626,1766696,4085410,29748,50674,19696,24671607,390425,25062032,18,13,97,535,74,2097,472,0,21,0,112,586,369,536,1025,1288,2,5,16,7266,1,7267
2023-12-23,173142,246677,669669,439923,420064,1886969,340876,127515,79512,12943,84190,369685,375780,420753,516877,1186107,12102,16940,7889,7387613,168582,7556195,0,0,0,5,0,45,7,0,0,0,0,0,3,3,5,0,0,0,0,68,1,69,169706,238781,650023,425716,401695,1793175,325991,123125,76476,11398,83654,353996,346936,406986,507453,1142222,10380,16045,6362,7090120,159753,7249873,0,0,0,1,0,20,9,0,0,0,0,1,0,0,6,2,0,0,0,39,0,39,122601,172585,432185,285860,279226,1105164,209289,84526,53113,7253,65094,251645,222416,285582,340198,774419,5251,10651,2037,4709095,52225,4761320,0,0,0,9,0,81,8,0,0,0,0,8,5,8,22,5,0,0,0,146,0,146,73265,106259,264015,172269,171463,574535,120914,47597,28425,3731,36897,136062,129238,171322,197509,485951,1348,4187,1077,2726064,8545,2734609,0,0,8,34,0,158,48,0,1,0,0,12,30,34,54,26,0,0,0,405,0,405,81927,117792,268735,182649,179405,548046,120016,47191,27867,3471,37569,131745,120833,186294,205026,496835,667,2851,2331,2761250,1322,2762572,0,0,36,134,0,681,185,0,0,0,12,59,133,266,280,91,0,0,0,1877,1,1878,620641,882094,2284627,1506417,1451853,5907889,1117086,429954,265393,38796,307404,1243133,1195203,1470937,1767063,4085534,29748,50674,19696,24674142,390427,25064569,0,0,44,183,0,985,257,0,1,0,12,80,171,311,367,124,0,0,0,2535,2,2537
2023-12-24,173142,246677,669669,439923,420064,1886979,340876,127515,79512,12943,84190,369685,375780,420753,516877,1186107,12102,16940,7889,7387623,168582,7556205,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169706,238781,650023,425716,401695,1793183,325991,123125,76476,11398,83654,353996,346939,406986,507453,1142222,10380,16045,6362,7090131,159753,7249884,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,11,122601,172585,432187,285860,279226,1105176,209289,84526,53113,7253,65094,251645,222417,285588,340199,774420,5251,10651,2037,4709118,52225,4761343,0,0,2,0,0,12,0,0,0,0,0,0,1,6,1,1,0,0,0,23,0,23,73265,106259,264015,172269,171463,574573,120914,47597,28426,3731,36897,136062,129248,171346,197509,485955,1348,4187,1077,2726141,8545,2734686,0,0,0,0,0,38,0,0,1,0,0,0,10,24,0,4,0,0,0,77,0,77,81927,117792,268753,182649,179405,548175,120016,47191,27867,3471,37569,131745,120878,186446,205027,496849,667,2851,2331,2761609,1323,2762932,0,0,18,0,0,129,0,0,0,0,0,0,45,152,1,14,0,0,0,359,1,360,620641,882094,2284647,1506417,1451853,5908086,1117086,429954,265394,38796,307404,1243133,1195262,1471119,1767065,4085553,29748,50674,19696,24674622,390428,25065050,0,0,20,0,0,197,0,0,1,0,0,0,59,182,2,19,0,0,0,480,1,481
2023-12-25,173142,246677,669669,439923,420064,1886979,340876,127515,79512,12943,84190,369685,375780,420753,516877,1186107,12102,16940,7889,7387623,168582,7556205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169706,238781,650023,425716,401695,1793183,325991,123125,76476,11398,83654,353996,346939,406986,507453,1142222,10380,16045,6362,7090131,159753,7249884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122601,172585,432187,285860,279226,1105176,209289,84526,53113,7253,65094,251645,222417,285588,340199,774420,5251,10651,2037,4709118,52225,4761343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73265,106259,264015,172269,171463,574573,120914,47597,28426,3731,36897,136062,129248,171346,197509,485956,1348,4187,1077,2726142,8545,2734687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,81927,117792,268753,182649,179405,548176,120016,47191,27867,3471,37569,131745,120878,186446,205028,496850,667,2851,2331,2761612,1323,2762935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,620641,882094,2284647,1506417,1451853,5908087,1117086,429954,265394,38796,307404,1243133,1195262,1471119,1767066,4085555,29748,50674,19696,24674626,390428,25065054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,4
2023-12-26,173142,246677,669669,439923,420064,1886995,340876,127515,79512,12943,84191,369685,375781,420754,516880,1186108,12102,16940,7890,7387647,168584,7556231,0,0,0,0,0,16,0,0,0,0,1,0,1,1,3,1,0,0,1,24,2,26,169706,238781,650023,425716,401695,1793186,325991,123125,76476,11398,83654,353996,346939,406986,507453,1142223,10380,16045,6362,7090135,159753,7249888,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122601,172585,432187,285871,279226,1105187,209290,84526,53113,7253,65094,251645,222421,285589,340199,774424,5251,10652,2037,4709151,52225,4761376,0,0,0,11,0,11,1,0,0,0,0,0,4,1,0,4,0,1,0,33,0,33,73265,106259,264019,172283,171463,574600,120917,47597,28426,3731,36899,136063,129257,171346,197509,485964,1348,4187,1077,2726210,8545,2734755,0,0,4,14,0,27,3,0,0,0,2,1,9,0,0,8,0,0,0,68,0,68,81927,117796,268756,182793,179405,548309,120028,47191,27867,3471,37572,131748,120928,186453,205035,496932,667,2851,2331,2762060,1323,2763383,0,4,3,144,0,133,12,0,0,0,3,3,50,7,7,82,0,0,0,448,0,448,620641,882098,2284654,1506586,1451853,5908277,1117102,429954,265394,38796,307410,1243137,1195326,1471128,1767076,4085651,29748,50675,19697,24675203,390430,25065633,0,4,7,169,0,190,16,0,0,0,6,4,64,9,10,96,0,1,1,577,2,579
2023-12-27,173142,246677,669673,439925,420072,1887054,340882,127515,79512,12943,84191,369689,375783,420758,516882,1186144,12102,16940,7890,7387774,168584,7556358,0,0,4,2,8,59,6,0,0,0,0,4,2,4,2,36,0,0,0,127,0,127,169708,238781,650024,425719,401702,1793209,325992,123125,76476,11398,83654,354000,346939,406989,507456,1142246,10380,16046,6362,7090206,159753,7249959,2,0,1,3,7,23,1,0,0,0,0,4,0,3,3,23,0,1,0,71,0,71,122611,172590,432205,285874,279240,1105232,209310,84526,53115,7253,65097,251652,222425,285607,340211,774486,5251,10652,2037,4709374,52225,4761599,10,5,18,3,14,45,20,0,2,0,3,7,4,18,12,62,0,0,0,223,0,223,73295,106276,264102,172313,171537,574855,120950,47597,28430,3731,36906,136097,129292,171402,197554,486210,1348,4187,1077,2727159,8545,2735704,30,17,83,30,74,255,33,0,4,0,7,34,35,56,45,246,0,0,0,949,0,949,82099,117904,269170,183036,179874,549479,120252,47191,27884,3471,37604,132000,121122,186798,205272,498351,667,2853,2332,2767359,1323,2768682,172,108,414,243,469,1170,224,0,17,0,32,252,194,345,237,1419,0,2,1,5299,0,5299,620855,882228,2285174,1506867,1452425,5909829,1117386,429954,265417,38796,307452,1243438,1195561,1471554,1767375,4087437,29748,50678,19698,24681872,390430,25072302,214,130,520,281,572,1552,284,0,23,0,42,301,235,426,299,1786,0,3,1,6669,0,6669
2023-12-28,173143,246678,669689,439928,420078,1887099,340886,127515,79512,12943,84191,369696,375785,420767,516890,1186164,12102,16940,7891,7387897,168584,7556481,1,1,16,3,6,45,4,0,0,0,0,7,2,9,8,20,0,0,1,123,0,123,169710,238781,650025,425721,401703,1793234,325997,123125,76476,11399,83654,354003,346939,406996,507470,1142260,10380,16046,6362,7090281,159753,7250034,2,0,1,2,1,25,5,0,0,1,0,3,0,7,14,14,0,0,0,75,0,75,122611,172603,432235,285879,279256,1105298,209319,84526,53116,7253,65098,251661,222432,285623,340231,774541,5251,10652,2037,4709622,52225,4761847,0,13,30,5,16,66,9,0,1,0,1,9,7,16,20,55,0,0,0,248,0,248,73321,106311,264190,172347,171605,575024,120996,47597,28443,3735,36917,136151,129321,171456,197617,486363,1349,4188,1080,2728011,8545,2736556,26,35,88,34,68,169,46,0,13,4,11,54,29,54,63,153,1,1,3,852,0,852,82318,118047,269725,183258,180440,550308,120517,47191,27991,3481,37647,132236,121328,187118,205650,499382,667,2853,2332,2772489,1323,2773812,219,143,555,222,566,829,265,0,107,10,43,236,206,320,378,1031,0,0,0,5130,0,5130,621103,882420,2285864,1507133,1453082,5910963,1117715,429954,265538,38811,307507,1243747,1195805,1471960,1767858,4088710,29749,50679,19702,24688300,390430,25078730,248,192,690,266,657,1134,329,0,121,15,55,309,244,406,483,1273,1,1,4,6428,0,6428
2023-12-29,173143,246678,669689,439931,420078,1887137,340890,127515,79512,12943,84191,369697,375789,420768,516890,1186181,12102,16940,7892,7387966,168584,7556550,0,0,0,3,0,38,4,0,0,0,0,1,4,1,0,17,0,0,1,69,0,69,169710,238781,650025,425722,401703,1793244,326001,123125,76476,11399,83656,354003,346940,406998,507471,1142267,10380,16046,6362,7090309,159754,7250063,0,0,0,1,0,10,4,0,0,0,2,0,1,2,1,7,0,0,0,28,1,29,122611,172603,432236,285885,279263,1105335,209329,84526,53116,7253,65099,251661,222441,285634,340234,774584,5251,10654,2038,4709753,52225,4761978,0,0,1,6,7,37,10,0,0,0,1,0,9,11,3,43,0,2,1,131,0,131,73321,106311,264191,172369,171613,575157,121033,47597,28443,3737,36921,136171,129350,171503,197656,486475,1350,4190,1080,2728468,8545,2737013,0,0,1,22,8,133,37,0,0,2,4,20,29,47,39,112,1,2,0,457,0,457,82318,118047,269730,183363,180475,550970,120701,47191,27991,3491,37678,132287,121476,187375,205870,500041,667,2855,2332,2774858,1323,2776181,0,0,5,105,35,662,184,0,0,10,31,51,148,257,220,659,0,2,0,2369,0,2369,621103,882420,2285871,1507270,1453132,5911843,1117954,429954,265538,38823,307545,1243819,1195996,1472278,1768121,4089548,29750,50685,19704,24691354,390431,25081785,0,0,7,137,50,880,239,0,0,12,38,72,191,318,263,838,1,6,2,3054,1,3055
2023-12-30,173143,246678,669689,439932,420078,1887160,340896,127515,79512,12943,84193,369697,375791,420768,516894,1186182,12102,16940,7892,7388005,168584,7556589,0,0,0,1,0,23,6,0,0,0,2,0,2,0,4,1,0,0,0,39,0,39,169710,238781,650025,425725,401703,1793266,326007,123125,76476,11399,83656,354003,346940,407004,507471,1142268,10380,16046,6362,7090347,159754,7250101,0,0,0,3,0,22,6,0,0,0,0,0,0,6,0,1,0,0,0,38,0,38,122611,172603,432237,285888,279263,1105353,209343,84526,53116,7253,65100,251663,222446,285642,340246,774590,5251,10654,2039,4709824,52225,4762049,0,0,1,3,0,18,14,0,0,0,1,2,5,8,12,6,0,0,1,71,0,71,73321,106311,264193,172382,171613,575226,121058,47597,28443,3737,36925,136184,129359,171525,197683,486502,1350,4190,1080,2728679,8545,2737224,0,0,2,13,0,69,25,0,0,0,4,13,9,22,27,27,0,0,0,211,0,211,82318,118047,269744,183428,180476,551287,120813,47191,27991,3491,37687,132318,121565,187534,205993,500167,667,2855,2332,2775904,1323,2777227,0,0,14,65,1,317,112,0,0,0,9,31,89,159,123,126,0,0,0,1046,0,1046,621103,882420,2285888,1507355,1453133,5912292,1118117,429954,265538,38823,307561,1243865,1196101,1472473,1768287,4089709,29750,50685,19705,24692759,390431,25083190,0,0,17,85,1,449,163,0,0,0,16,46,105,195,166,161,0,0,1,1405,0,1405
