date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-10-27,Région,RSS99,Ensemble du Québec,414668,10167,424835,4932.2,5.37,461,0,461,4436,51.65,473.14,5.51,406638,366,11462,133.07,0.05,5741,2398,2745,578,4,2,0,2,0,3.29,0.04,20344.0,5125.0,25469.0,295.69,0.24,0.06,16.0,5.0,21.0,20.14,187.0,67.0,254.0,4591919,416705,4175214,12450592,473,28936,29409,1.61,1.76,1.77
2021-10-28,Région,RSS99,Ensemble du Québec,415223,10167,425390,4938.65,6.46,555,0,555,4478,52.14,499.43,5.81,407147,509,11465,133.11,0.03,5743,2398,2746,578,3,2,0,1,0,3.57,0.04,20356.0,5130.0,25486.0,295.88,0.2,0.06,12.0,5.0,17.0,20.14,182.0,68.0,250.0,4599698,417255,4182443,12479522,550,28380,28930,1.9,1.76,1.75
2021-10-29,Région,RSS99,Ensemble du Québec,415833,10175,426008,4945.82,7.2,610,8,618,4691,54.62,509.43,5.93,407547,400,11468,133.14,0.03,5744,2399,2747,578,3,1,1,1,0,3.57,0.04,20374.0,5133.0,25507.0,296.13,0.24,0.03,18.0,3.0,21.0,21.43,177.0,67.0,244.0,4606643,417794,4188849,12504725,539,24664,25203,2.14,1.76,1.69
2021-10-30,Région,RSS99,Ensemble du Québec,416340,10179,426519,4951.75,5.95,507,4,511,4742,55.21,521.14,6.07,408003,456,11473,133.2,0.06,5745,2400,2750,578,5,1,1,3,0,3.29,0.04,20391.0,5136.0,25527.0,296.36,0.23,0.03,17.0,3.0,20.0,20.0,174.0,62.0,236.0,4612695,418328,4194367,12526472,534,21213,21747,2.46,1.76,1.73
2021-10-31,Région,RSS99,Ensemble du Québec,416839,10182,427021,4957.58,5.84,499,3,502,4818,56.1,542.57,6.32,408425,422,11477,133.24,0.05,5745,2400,2754,578,4,0,0,4,0,2.86,0.03,20403.0,5144.0,25547.0,296.59,0.23,0.09,12.0,8.0,20.0,21.29,177.0,67.0,244.0,4618465,418816,4199649,12547172,488,20212,20700,2.36,2.07,1.77
2021-11-01,Région,RSS99,Ensemble du Québec,417307,10187,427494,4963.07,5.51,468,5,473,4919,57.27,554.57,6.46,408793,368,11480,133.28,0.03,5746,2401,2755,578,3,1,1,1,0,2.86,0.03,20421.0,5145.0,25566.0,296.81,0.22,0.01,18.0,1.0,19.0,21.43,179.0,71.0,250.0,4625157,419293,4205864,12573581,477,25932,26409,1.81,2.07,1.79
2021-11-02,Région,RSS99,Ensemble du Québec,417835,10187,428022,4969.2,6.15,528,0,528,5099,59.37,557.0,6.49,409136,343,11481,133.29,0.01,5746,2401,2756,578,1,0,0,1,0,3.14,0.04,20442.0,5146.0,25588.0,297.07,0.26,0.01,21.0,1.0,22.0,22.0,178.0,70.0,248.0,4633359,419824,4213535,12605288,531,31176,31707,1.67,2.07,1.72
2021-11-03,Région,RSS99,Ensemble du Québec,418445,10188,428633,4976.3,7.11,610,1,611,5305,61.77,571.71,6.66,409539,403,11482,133.3,0.01,5746,2401,2757,578,1,0,0,1,0,3.0,0.03,20466.0,5152.0,25618.0,297.42,0.35,0.07,24.0,6.0,30.0,21.71,178.0,63.0,241.0,4641484,420458,4221026,12635097,634,29175,29809,2.13,2.07,1.78
2021-11-04,Région,RSS99,Ensemble du Québec,419084,10188,429272,4983.72,7.44,639,0,639,5484,63.85,564.86,6.58,409997,458,11485,133.34,0.03,5746,2402,2759,578,3,0,1,2,0,3.0,0.03,20481.0,5155.0,25636.0,297.63,0.21,0.03,15.0,3.0,18.0,20.57,183.0,57.0,240.0,4649480,421118,4228362,12666114,660,30357,31017,2.13,2.07,1.84
2021-11-05,Région,RSS99,Ensemble du Québec,419719,10188,429907,4991.09,7.39,635,0,635,5590,65.09,571.71,6.66,410524,527,11490,133.4,0.06,5747,2403,2762,578,5,1,1,3,0,3.14,0.04,20503.0,5158.0,25661.0,297.92,0.29,0.03,22.0,3.0,25.0,21.71,178.0,51.0,229.0,4656902,421713,4235189,12693393,595,26684,27279,2.18,2.07,1.87
2021-11-06,Région,RSS99,Ensemble du Québec,420330,10191,430521,4998.22,7.15,611,3,614,5693,66.28,601.57,7.0,411027,503,11494,133.44,0.05,5747,2405,2764,578,4,0,2,2,0,3.57,0.04,20519.0,5160.0,25679.0,298.13,0.21,0.02,16.0,2.0,18.0,22.71,177.0,50.0,227.0,4663580,422293,4241287,12717769,580,23796,24376,2.38,2.07,1.92
2021-11-07,Région,RSS99,Ensemble du Québec,420784,10191,430975,5003.49,5.29,454,0,454,5629,65.54,611.14,7.12,411542,515,11498,133.49,0.05,5748,2407,2765,578,4,1,2,1,0,3.86,0.04,20530.0,5161.0,25691.0,298.26,0.14,0.01,11.0,1.0,12.0,20.57,177.0,48.0,225.0,4668943,422793,4246150,12739469,500,21200,21700,2.3,2.27,1.96
2021-11-08,Région,RSS99,Ensemble du Québec,421305,10191,431496,5009.54,6.07,521,0,521,5548,64.6,621.57,7.24,412139,597,11502,133.53,0.05,5749,2407,2768,578,4,1,0,3,0,4.0,0.05,20555.0,5163.0,25718.0,298.58,0.31,0.02,25.0,2.0,27.0,21.86,174.0,45.0,219.0,4675816,423315,4252501,12766493,522,26502,27024,1.93,2.27,1.99
2021-11-09,Région,RSS99,Ensemble du Québec,422039,10194,432233,5018.09,8.58,734,3,737,5786,67.37,635.14,7.4,412637,498,11506,133.58,0.05,5749,2409,2769,579,4,0,2,1,1,3.86,0.04,20581.0,5166.0,25747.0,298.91,0.34,0.03,26.0,3.0,29.0,22.14,175.0,45.0,220.0,4684316,424033,4260283,12800187,718,32976,33694,2.13,2.27,2.06
2021-11-10,Région,RSS99,Ensemble du Québec,422716,10195,432911,5025.96,7.89,677,1,678,5863,68.26,627.29,7.3,413237,600,11509,133.62,0.03,5749,2410,2771,579,3,0,1,2,0,3.43,0.04,20596.0,5166.0,25762.0,299.09,0.17,0.0,15.0,0.0,15.0,22.29,173.0,42.0,215.0,4691874,424709,4267165,12829896,676,29033,29709,2.28,2.27,2.11
2021-11-11,Région,RSS99,Ensemble du Québec,423426,10197,433623,5034.23,8.29,710,2,712,6038,70.3,632.0,7.36,413771,534,11513,133.66,0.05,5750,2412,2772,579,4,1,2,1,0,3.0,0.03,20615.0,5174.0,25789.0,299.4,0.31,0.09,19.0,8.0,27.0,24.0,165.0,40.0,205.0,4699317,425406,4273911,12858534,697,27941,28638,2.43,2.27,2.15
2021-11-12,Région,RSS99,Ensemble du Québec,424154,10199,434353,5042.7,8.5,728,2,730,6200,72.19,637.71,7.43,414330,559,11517,133.71,0.05,5751,2413,2774,579,4,1,1,2,0,2.43,0.03,20639.0,5177.0,25816.0,299.72,0.31,0.03,24.0,3.0,27.0,23.14,154.0,44.0,198.0,4706721,426118,4280603,12886613,712,27367,28079,2.54,2.27,2.18
2021-11-13,Région,RSS99,Ensemble du Québec,424712,10200,434912,5049.19,6.51,558,1,559,6213,72.34,639.29,7.44,414874,544,11518,133.72,0.01,5751,2413,2775,579,1,0,0,1,0,1.86,0.02,20656.0,5179.0,25835.0,299.94,0.22,0.02,17.0,2.0,19.0,23.14,147.0,42.0,189.0,4712845,426623,4286222,12908731,505,21613,22118,2.28,2.27,2.17
2021-11-14,Région,RSS99,Ensemble du Québec,425197,10202,435399,5054.85,5.67,485,2,487,6095,70.97,650.86,7.58,415479,605,11519,133.73,0.01,5751,2413,2776,579,1,0,0,1,0,2.0,0.02,20670.0,5189.0,25859.0,300.21,0.28,0.12,14.0,10.0,24.0,26.0,160.0,42.0,202.0,4718255,427161,4291094,12929411,538,20142,20680,2.6,2.52,2.18
2021-11-15,Région,RSS99,Ensemble du Québec,425758,10202,435960,5061.36,6.53,561,0,561,6065,70.62,655.71,7.63,416066,587,11519,133.73,0.0,5751,2413,2776,579,0,0,0,0,0,1.71,0.02,20686.0,5194.0,25880.0,300.46,0.24,0.06,16.0,5.0,21.0,25.86,153.0,47.0,200.0,4725005,427752,4297253,12956465,591,26463,27054,2.18,2.52,2.21
2021-11-16,Région,RSS99,Ensemble du Québec,426502,10206,436708,5070.04,8.71,744,4,748,6257,72.85,668.43,7.78,416618,552,11519,133.73,0.0,5751,2413,2776,579,0,0,0,0,0,1.86,0.02,20713.0,5196.0,25909.0,300.8,0.34,0.02,27.0,2.0,29.0,27.14,148.0,47.0,195.0,4733051,428453,4304598,12989321,701,32155,32856,2.13,2.52,2.25
2021-11-17,Région,RSS99,Ensemble du Québec,427261,10206,437467,5078.86,8.84,759,0,759,6437,74.95,687.14,8.0,417192,574,11523,133.78,0.05,5752,2414,2777,580,4,1,1,1,1,2.43,0.03,20742.0,5202.0,25944.0,301.2,0.41,0.07,29.0,6.0,35.0,28.86,159.0,46.0,205.0,4741250,429237,4312013,13020388,784,30283,31067,2.52,2.52,2.28
2021-11-18,Région,RSS99,Ensemble du Québec,428007,10206,438213,5087.52,8.69,746,0,746,6504,75.73,716.43,8.34,417869,677,11525,133.8,0.02,5752,2414,2779,580,2,0,0,2,0,2.43,0.03,20766.0,5204.0,25970.0,301.5,0.3,0.02,24.0,2.0,26.0,27.43,156.0,45.0,201.0,4748902,429955,4318947,13049809,718,28703,29421,2.44,2.52,2.3
2021-11-19,Région,RSS99,Ensemble du Québec,428825,10207,439032,5097.03,9.54,818,1,819,6564,76.43,737.0,8.58,418625,756,11530,133.86,0.06,5752,2414,2784,580,5,0,0,5,0,2.57,0.03,20795.0,5211.0,26006.0,301.92,0.42,0.08,29.0,7.0,36.0,29.0,156.0,45.0,201.0,4755874,430719,4325155,13075593,764,25020,25784,2.96,2.52,2.36
2021-11-20,Région,RSS99,Ensemble du Québec,429513,10209,439722,5105.04,8.03,688,2,690,6595,76.79,758.0,8.83,419281,656,11535,133.92,0.06,5752,2415,2788,580,5,0,1,4,0,3.29,0.04,20816.0,5221.0,26037.0,302.28,0.36,0.12,21.0,10.0,31.0,30.29,158.0,41.0,199.0,4762480,431438,4331042,13099490,719,23178,23897,3.01,2.52,2.4
2021-11-21,Région,RSS99,Ensemble du Québec,430203,10211,440414,5113.07,8.06,690,2,692,6707,78.09,794.86,9.25,419859,578,11536,133.93,0.01,5753,2415,2788,580,1,1,0,0,0,3.0,0.03,20828.0,5223.0,26051.0,302.44,0.16,0.02,12.0,2.0,14.0,29.71,158.0,46.0,204.0,4768379,432097,4336282,13121843,659,21694,22353,2.95,3.01,2.43
2021-11-22,Région,RSS99,Ensemble du Québec,430907,10212,441119,5121.26,8.21,704,1,705,6680,77.78,853.57,9.94,420588,729,11537,133.94,0.01,5753,2415,2789,580,1,0,0,1,0,3.0,0.03,20853.0,5230.0,26083.0,302.82,0.37,0.08,25.0,7.0,32.0,32.0,157.0,46.0,203.0,4775364,432831,4342533,13150095,734,27518,28252,2.6,3.01,2.48
2021-11-23,Région,RSS99,Ensemble du Québec,431799,10215,442014,5131.65,10.42,892,3,895,7048,82.06,881.14,10.26,421112,524,11542,134.0,0.06,5754,2416,2792,580,5,1,1,3,0,2.57,0.03,20887.0,5234.0,26121.0,303.26,0.44,0.05,34.0,4.0,38.0,33.86,165.0,46.0,211.0,4783841,433708,4350133,13183359,877,32387,33264,2.64,3.01,2.52
2021-11-24,Région,RSS99,Ensemble du Québec,432816,10215,443031,5143.45,11.84,1017,0,1017,7468,86.95,897.29,10.45,421707,595,11544,134.02,0.02,5754,2416,2794,580,2,0,0,2,0,1.86,0.02,20916.0,5236.0,26152.0,303.62,0.36,0.02,29.0,2.0,31.0,35.29,165.0,45.0,210.0,4792200,434686,4357514,13215540,978,31203,32181,3.04,3.01,2.59
2021-11-25,Région,RSS99,Ensemble du Québec,433971,10217,444188,5156.89,13.47,1155,2,1157,7837,91.25,904.29,10.53,422492,785,11546,134.05,0.02,5754,2416,2796,580,2,0,0,2,0,2.0,0.02,20950.0,5244.0,26194.0,304.1,0.49,0.09,34.0,8.0,42.0,37.86,163.0,43.0,206.0,4801484,435854,4365630,13250019,1168,33311,34479,3.39,3.01,2.67
2021-11-26,Région,RSS99,Ensemble du Québec,434980,10220,445200,5168.63,11.78,1009,3,1012,8167,95.09,932.0,10.85,423169,677,11548,134.07,0.02,5754,2417,2797,580,2,0,1,1,0,2.29,0.03,20992.0,5251.0,26243.0,304.67,0.57,0.08,42.0,7.0,49.0,37.57,157.0,48.0,205.0,4809887,436852,4373035,13281476,998,30459,31457,3.17,3.01,2.72
2021-11-27,Région,RSS99,Ensemble du Québec,435782,10221,446003,5177.96,9.35,802,1,803,8243,95.97,975.57,11.36,423893,724,11548,134.07,0.0,5754,2417,2797,580,0,0,0,0,0,1.86,0.02,21026.0,5258.0,26284.0,305.15,0.48,0.08,34.0,7.0,41.0,38.43,168.0,48.0,216.0,4816560,437660,4378900,13305873,808,23589,24397,3.31,3.01,2.78
2021-11-28,Région,RSS99,Ensemble du Québec,436522,10222,446744,5186.56,8.63,740,1,741,8175,95.18,1014.14,11.81,424700,807,11550,134.09,0.02,5754,2417,2799,580,2,0,0,2,0,2.0,0.02,21051.0,5265.0,26316.0,305.52,0.37,0.08,25.0,7.0,32.0,40.14,181.0,45.0,226.0,4822612,438374,4384238,13329501,714,22914,23628,3.02,3.59,2.8
2021-11-29,Région,RSS99,Ensemble du Québec,437421,10222,447643,5197.0,10.47,899,0,899,8324,96.92,1049.71,12.22,425448,748,11553,134.13,0.03,5754,2417,2802,580,3,0,0,3,0,1.71,0.02,21076.0,5270.0,26346.0,305.87,0.35,0.06,25.0,5.0,30.0,39.0,176.0,51.0,227.0,4830076,439288,4390788,13359556,914,29141,30055,3.04,3.59,2.86
2021-11-30,Région,RSS99,Ensemble du Québec,438621,10222,448843,5210.93,13.97,1200,0,1200,8761,102.01,1115.43,12.99,426207,759,11555,134.15,0.02,5754,2418,2803,580,2,0,1,1,0,1.57,0.02,21115.0,5275.0,26390.0,306.38,0.51,0.06,39.0,5.0,44.0,39.71,187.0,52.0,239.0,4839001,440405,4398596,13395101,1117,34428,35545,3.14,3.59,2.95
2021-12-01,Région,RSS99,Ensemble du Québec,439907,10223,450130,5225.87,14.98,1286,1,1287,9274,107.98,1188.14,13.83,426971,764,11558,134.18,0.03,5755,2419,2804,580,3,1,1,1,0,2.57,0.03,21153.0,5280.0,26433.0,306.88,0.5,0.06,38.0,5.0,43.0,40.43,174.0,53.0,227.0,4848426,441700,4406726,13431264,1295,34868,36163,3.58,3.59,3.03
2021-12-02,Région,RSS99,Ensemble du Québec,441311,10225,451536,5242.19,16.37,1404,2,1406,9824,114.38,1241.0,14.45,427823,852,11558,134.18,0.0,5755,2419,2804,580,0,0,0,0,0,2.71,0.03,21182.0,5285.0,26467.0,307.27,0.4,0.06,29.0,5.0,34.0,42.0,173.0,57.0,230.0,4857959,443149,4414810,13467342,1449,34629,36078,4.02,3.59,3.16
2021-12-03,Région,RSS99,Ensemble du Québec,442782,10226,453008,5259.28,17.14,1471,1,1472,10188,118.62,1285.29,14.96,428929,1106,11559,134.2,0.01,5755,2419,2805,580,1,0,0,1,0,2.43,0.03,21232.0,5289.0,26521.0,307.9,0.63,0.05,50.0,4.0,54.0,44.0,165.0,60.0,225.0,4867417,444542,4422875,13502279,1393,33544,34937,3.99,3.59,3.24
2021-12-04,Région,RSS99,Ensemble du Québec,444093,10227,454320,5274.51,15.28,1311,1,1312,10526,122.56,1335.57,15.55,429899,970,11566,134.28,0.08,5756,2419,2811,580,7,1,0,6,0,2.71,0.03,21272.0,5295.0,26567.0,308.43,0.54,0.07,40.0,6.0,46.0,45.43,160.0,59.0,219.0,4875769,445788,4429981,13532211,1246,28686,29932,4.16,3.59,3.32
2021-12-05,Région,RSS99,Ensemble du Québec,445199,10232,455431,5287.41,12.94,1106,5,1111,10745,125.11,1423.57,16.57,430787,888,11569,134.31,0.03,5756,2419,2813,581,3,0,0,2,1,2.71,0.03,21309.0,5301.0,26610.0,308.93,0.5,0.07,37.0,6.0,43.0,48.0,164.0,62.0,226.0,4882719,446931,4435788,13558350,1143,24996,26139,4.37,4.69,3.4
2021-12-06,Région,RSS99,Ensemble du Québec,446405,10235,456640,5301.45,14.08,1206,3,1209,10866,126.52,1504.57,17.52,431870,1083,11570,134.32,0.01,5756,2419,2813,582,1,0,0,0,1,3.29,0.04,21343.0,5311.0,26654.0,309.44,0.51,0.12,34.0,10.0,44.0,53.14,177.0,58.0,235.0,4891048,448209,4442839,13590136,1278,30508,31786,4.02,4.69,3.49
2021-12-07,Région,RSS99,Ensemble du Québec,447956,10236,458192,5319.47,18.07,1551,1,1552,11666,135.83,1597.14,18.6,432612,742,11574,134.37,0.05,5756,2419,2817,582,4,0,0,4,0,3.71,0.04,21394.0,5314.0,26708.0,310.07,0.63,0.03,51.0,3.0,54.0,55.0,183.0,59.0,242.0,4900752,449751,4451001,13626706,1542,35028,36570,4.22,4.69,3.62
2021-12-08,Région,RSS99,Ensemble du Québec,449853,10242,460095,5341.56,22.16,1897,6,1903,12566,146.31,1650.86,19.22,433609,997,11577,134.41,0.03,5756,2419,2820,582,3,0,0,3,0,3.43,0.04,21447.0,5322.0,26769.0,310.78,0.71,0.09,53.0,8.0,61.0,57.57,195.0,60.0,255.0,4911052,451714,4459338,13666671,1963,38002,39965,4.91,4.69,3.77
2021-12-09,Région,RSS99,Ensemble du Québec,451820,10248,462068,5364.47,22.97,1967,6,1973,13267,154.47,1716.43,19.98,434869,1260,11581,134.45,0.05,5756,2419,2824,582,4,0,0,4,0,3.86,0.04,21504.0,5335.0,26839.0,311.59,0.82,0.15,57.0,13.0,70.0,60.57,194.0,62.0,256.0,4921979,453682,4468297,13706742,1968,38103,40071,4.91,4.69,3.9
2021-12-10,Région,RSS99,Ensemble du Québec,453935,10253,464188,5389.08,24.68,2115,5,2120,14126,164.47,1855.29,21.6,436122,1253,11585,134.5,0.05,5757,2419,2827,582,4,1,0,3,0,4.14,0.05,21565.0,5341.0,26906.0,312.37,0.78,0.07,61.0,6.0,67.0,67.71,188.0,63.0,251.0,4932076,455696,4476380,13745136,2014,36380,38394,5.25,4.69,4.06
2021-12-11,Région,RSS99,Ensemble du Québec,455620,10256,465876,5408.68,19.65,1685,3,1688,14473,168.51,2025.71,23.59,437456,1334,11590,134.56,0.06,5757,2419,2832,582,5,0,0,5,0,4.0,0.05,21613.0,5357.0,26970.0,313.11,0.75,0.19,48.0,16.0,64.0,71.86,194.0,68.0,262.0,4942056,457391,4484665,13779758,1695,32927,34622,4.9,4.69,4.16
2021-12-12,Région,RSS99,Ensemble du Québec,457190,10256,467446,5426.9,18.28,1570,0,1570,14722,171.41,2242.57,26.11,438769,1313,11596,134.63,0.07,5758,2419,2837,582,6,1,0,5,0,4.57,0.05,21668.0,5366.0,27034.0,313.86,0.75,0.1,55.0,9.0,64.0,75.0,195.0,73.0,268.0,4951027,459022,4492005,13810899,1631,29510,31141,5.24,7.56,4.29
2021-12-13,Région,RSS99,Ensemble du Québec,459367,10260,469627,5452.22,25.39,2177,4,2181,15488,180.33,2532.71,29.49,440177,1408,11599,134.66,0.03,5758,2419,2840,582,3,0,0,3,0,4.43,0.05,21752.0,5376.0,27128.0,314.95,1.09,0.12,84.0,10.0,94.0,79.14,218.0,75.0,293.0,4961916,461174,4500742,13848046,2152,34995,37147,5.79,7.56,4.48
2021-12-14,Région,RSS99,Ensemble du Québec,462110,10262,472372,5484.09,31.96,2743,2,2745,17105,199.16,2846.57,33.14,441298,1121,11602,134.7,0.03,5758,2419,2843,582,3,0,0,3,0,4.43,0.05,21828.0,5383.0,27211.0,315.91,0.97,0.08,76.0,7.0,83.0,85.43,236.0,73.0,309.0,4974871,463830,4511041,13892147,2656,41445,44101,6.02,7.56,4.71
2021-12-15,Région,RSS99,Ensemble du Québec,465530,10263,475793,5523.81,39.83,3420,1,3421,19158,223.06,3271.86,38.09,442657,1359,11609,134.78,0.08,5758,2420,2849,582,7,0,1,6,0,3.86,0.04,21904.0,5390.0,27294.0,316.87,0.97,0.08,76.0,7.0,83.0,88.86,242.0,63.0,305.0,4988840,467143,4521697,13936873,3313,41413,44726,7.41,7.56,5.03
2021-12-16,Région,RSS99,Ensemble du Québec,469531,10266,479797,5570.29,46.62,4001,3,4004,21511,250.46,3670.57,42.74,444299,1642,11612,134.81,0.03,5758,2421,2851,582,3,0,1,2,0,3.86,0.04,21991.0,5402.0,27393.0,318.02,1.15,0.14,87.0,12.0,99.0,91.29,250.0,62.0,312.0,5004004,471101,4532903,13984271,3958,43440,47398,8.35,7.56,5.41
2021-12-17,Région,RSS99,Ensemble du Québec,473846,10268,484114,5620.41,50.26,4315,2,4317,24033,279.82,4235.43,49.31,446088,1789,11616,134.86,0.05,5758,2421,2855,582,4,0,0,4,0,3.86,0.04,22092.0,5412.0,27504.0,319.31,1.29,0.12,101.0,10.0,111.0,93.57,273.0,74.0,347.0,5019044,475334,4543710,14031641,4233,43137,47370,8.94,7.56,5.82
2021-12-18,Région,RSS99,Ensemble du Québec,478509,10270,488779,5674.57,54.32,4663,2,4665,26840,312.5,4984.29,58.03,447939,1851,11617,134.87,0.01,5758,2421,2856,582,1,0,0,1,0,4.29,0.05,22163.0,5429.0,27592.0,320.33,1.02,0.2,71.0,17.0,88.0,104.14,297.0,79.0,376.0,5034265,479948,4554317,14078086,4614,41831,46445,9.93,7.56,6.26
2021-12-19,Région,RSS99,Ensemble du Québec,482866,10274,493140,5725.2,50.78,4357,4,4361,29248,340.54,6065.71,70.62,449887,1948,11623,134.94,0.07,5758,2422,2860,583,6,0,1,4,1,3.71,0.04,22233.0,5440.0,27673.0,321.27,0.94,0.13,70.0,11.0,81.0,113.71,315.0,82.0,397.0,5049452,484261,4565191,14120395,4313,37996,42309,10.19,17.23,6.64
2021-12-20,Région,RSS99,Ensemble du Québec,488997,10278,499275,5796.43,71.43,6131,4,6135,33452,389.49,7202.86,83.86,451802,1915,11626,134.97,0.03,5758,2423,2862,583,3,0,1,2,0,4.0,0.05,22332.0,5451.0,27783.0,322.55,1.28,0.13,99.0,11.0,110.0,121.43,327.0,88.0,415.0,5067239,490711,4576528,14169023,6450,42178,48628,13.26,17.23,7.34
2021-12-21,Région,RSS99,Ensemble du Québec,496981,10281,507262,5889.16,92.99,7984,3,7987,39759,462.92,8157.71,94.98,453468,1666,11632,135.04,0.07,5758,2423,2867,584,6,0,0,5,1,3.86,0.04,22469.0,5471.0,27940.0,324.37,1.83,0.23,137.0,20.0,157.0,125.57,357.0,88.0,445.0,5087146,498806,4588340,14223996,8095,46878,54973,14.73,17.23,8.21
2021-12-22,Région,RSS99,Ensemble du Québec,507948,10305,518253,6016.76,127.97,10967,24,10991,48833,568.57,8994.43,104.72,455364,1896,11635,135.08,0.03,5758,2423,2870,584,3,0,0,3,0,5.71,0.07,22607.0,5483.0,28090.0,326.12,1.75,0.14,138.0,12.0,150.0,132.57,382.0,91.0,473.0,5111168,509885,4601283,14286552,11079,51477,62556,17.71,17.23,9.38
2021-12-23,Région,RSS99,Ensemble du Québec,519885,10332,530217,6155.66,139.3,11937,27,11964,57726,672.12,9893.14,115.19,458416,3052,11640,135.14,0.06,5758,2424,2874,584,5,0,1,4,0,6.29,0.07,22744.0,5499.0,28243.0,327.89,1.78,0.19,137.0,16.0,153.0,142.29,396.0,93.0,489.0,5133469,521287,4612182,14344874,11402,46920,58322,19.55,17.23,10.59
2021-12-24,Région,RSS99,Ensemble du Québec,530864,10354,541218,6283.37,128.09,10979,22,11001,65198,759.11,10852.14,126.35,461923,3507,11643,135.17,0.03,5758,2424,2877,584,3,0,0,3,0,7.29,0.08,22866.0,5517.0,28383.0,329.52,1.63,0.21,122.0,18.0,140.0,153.71,369.0,89.0,458.0,5155375,532552,4622823,14399854,11265,43715,54980,20.49,17.23,11.74
2021-12-25,Région,RSS99,Ensemble du Québec,541377,10363,551740,6405.53,122.51,10513,9,10522,71681,834.6,11859.14,138.08,465938,4015,11657,135.33,0.16,5760,2425,2887,585,14,2,1,10,1,7.86,0.09,22987.0,5533.0,28520.0,331.11,1.6,0.19,121.0,16.0,137.0,161.0,339.0,88.0,427.0,5173466,542782,4630684,14442837,10230,32753,42983,23.8,17.23,12.88
2021-12-26,Région,RSS99,Ensemble du Québec,552015,10377,562392,6529.2,124.02,10638,14,10652,77954,907.63,12913.14,150.35,470299,4361,11667,135.45,0.12,5762,2425,2895,585,10,2,0,8,0,8.71,0.1,23114.0,5555.0,28669.0,332.84,1.73,0.26,127.0,22.0,149.0,180.71,505.0,109.0,614.0,5191397,552918,4638479,14483342,10136,30369,40505,25.02,29.35,13.96
2021-12-27,Région,RSS99,Ensemble du Québec,564834,10406,575240,6678.36,149.59,12819,29,12848,85690,997.71,13776.14,160.4,475378,5079,11677,135.57,0.12,5766,2426,2900,585,10,4,1,5,0,10.43,0.12,23281.0,5578.0,28859.0,335.04,2.21,0.27,167.0,23.0,190.0,200.14,587.0,115.0,702.0,5212911,565890,4647021,14530926,12972,34612,47584,27.26,29.35,15.33
2021-12-28,Région,RSS99,Ensemble du Québec,579825,10451,590276,6852.92,175.07,14991,45,15036,96092,1118.82,14521.57,169.08,479975,4597,11687,135.68,0.12,5767,2427,2908,585,10,1,1,8,0,13.57,0.16,23468.0,5599.0,29067.0,337.46,2.42,0.24,187.0,21.0,208.0,217.43,682.0,122.0,804.0,5236578,580859,4655719,14583528,14969,37633,52602,28.46,29.35,16.93
2021-12-29,Région,RSS99,Ensemble du Québec,598159,10486,608645,7066.18,213.87,18334,35,18369,108888,1267.8,15213.57,176.87,485490,5515,11696,135.79,0.1,5770,2427,2913,586,9,3,0,5,1,14.86,0.17,23719.0,5636.0,29355.0,340.8,3.35,0.43,251.0,37.0,288.0,233.43,801.0,138.0,939.0,5262493,599001,4663492,14642177,18142,40507,58649,30.93,29.35,18.7
2021-12-30,Région,RSS99,Ensemble du Québec,616115,10535,626650,7275.21,209.64,17956,49,18005,117721,1370.65,15829.29,183.79,494621,9131,11713,135.98,0.2,5772,2427,2928,586,17,2,0,15,0,17.0,0.2,23976.0,5668.0,29644.0,344.16,3.36,0.37,257.0,32.0,289.0,252.0,912.0,151.0,1063.0,5288203,616980,4671223,14701173,17979,41017,58996,30.47,29.35,20.35
2021-12-31,Région,RSS99,Ensemble du Québec,632306,10563,642869,7463.51,188.84,16191,28,16219,121988,1420.33,15955.71,185.03,506527,11906,11738,136.27,0.29,5773,2429,2950,586,25,1,2,22,0,19.43,0.22,24204.0,5701.0,29905.0,347.19,3.04,0.38,228.0,33.0,261.0,261.0,1008.0,153.0,1161.0,5311754,633360,4678394,14754441,16380,36888,53268,30.75,29.35,21.86
