date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-11-10,Région,RSS06,06 - Montréal,149156,2928,152084,7376.75,10.37,212,0,212,2077,101.63,190.14,9.3,144256,125,4828,234.18,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8137.0,2003.0,10140.0,491.83,0.24,0.0,5.0,0.0,5.0,8.14,82.0,23.0,105.0,1230773,150670,1080103,3453181,219,7440,7659,2.86,2.79,2.48
2021-11-11,Région,RSS06,06 - Montréal,149353,2928,152281,7386.3,9.64,197,0,197,2148,105.11,184.71,9.04,144382,126,4829,234.23,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8144.0,2008.0,10152.0,492.42,0.59,0.24,7.0,5.0,12.0,8.43,75.0,26.0,101.0,1232576,150858,1081718,3460135,188,6766,6954,2.7,2.79,2.5
2021-11-12,Région,RSS06,06 - Montréal,149541,2928,152469,7395.42,9.2,188,0,188,2191,107.21,182.14,8.91,144525,143,4830,234.28,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8152.0,2008.0,10160.0,492.81,0.39,0.0,8.0,0.0,8.0,8.43,73.0,30.0,103.0,1234471,151063,1083408,3467694,205,7354,7559,2.71,2.79,2.55
2021-11-13,Région,RSS06,06 - Montréal,149708,2929,152637,7403.57,8.22,167,1,168,2200,107.65,187.0,9.15,144682,157,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8155.0,2009.0,10164.0,493.0,0.2,0.05,3.0,1.0,4.0,8.0,69.0,28.0,97.0,1236034,151211,1084823,3473391,148,5549,5697,2.6,2.79,2.55
2021-11-14,Région,RSS06,06 - Montréal,149849,2929,152778,7410.41,6.9,141,0,141,2174,106.38,190.86,9.34,144849,167,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8160.0,2011.0,10171.0,493.34,0.34,0.1,5.0,2.0,7.0,8.86,72.0,28.0,100.0,1237239,151353,1085886,3478076,142,4543,4685,3.03,3.14,2.55
2021-11-15,Région,RSS06,06 - Montréal,149984,2929,152913,7416.96,6.61,135,0,135,2103,102.9,189.86,9.29,145053,204,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8168.0,2015.0,10183.0,493.92,0.59,0.2,8.0,4.0,12.0,8.57,70.0,30.0,100.0,1238822,151515,1087307,3484454,162,6216,6378,2.54,3.14,2.6
2021-11-16,Région,RSS06,06 - Montréal,150251,2930,153181,7429.96,13.11,267,1,268,2223,108.77,199.57,9.77,145201,148,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8175.0,2016.0,10191.0,494.31,0.39,0.05,7.0,1.0,8.0,8.71,63.0,31.0,94.0,1240830,151772,1089058,3492876,257,8165,8422,3.05,3.14,2.71
2021-11-17,Région,RSS06,06 - Montréal,150490,2930,153420,7441.55,11.69,239,0,239,2318,113.42,205.0,10.03,145344,143,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8185.0,2017.0,10202.0,494.84,0.54,0.05,10.0,1.0,11.0,9.14,69.0,30.0,99.0,1242773,152003,1090770,3500194,231,7087,7318,3.16,3.14,2.76
2021-11-18,Région,RSS06,06 - Montréal,150680,2930,153610,7450.77,9.3,190,0,190,2272,111.17,215.71,10.56,145579,235,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8194.0,2018.0,10212.0,495.33,0.49,0.05,9.0,1.0,10.0,9.0,64.0,30.0,94.0,1244481,152195,1092286,3506917,192,6531,6723,2.86,3.14,2.83
2021-11-19,Région,RSS06,06 - Montréal,150935,2931,153866,7463.18,12.53,255,1,256,2331,114.06,222.0,10.86,145776,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8201.0,2020.0,10221.0,495.76,0.44,0.1,7.0,2.0,9.0,8.43,64.0,28.0,92.0,1246309,152444,1093865,3513564,249,6398,6647,3.75,3.14,2.93
2021-11-20,Région,RSS06,06 - Montréal,151141,2931,154072,7473.17,10.08,206,0,206,2321,113.57,217.57,10.65,145992,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8205.0,2023.0,10228.0,496.1,0.34,0.15,4.0,3.0,7.0,8.0,66.0,26.0,92.0,1248031,152663,1095368,3519670,219,5887,6106,3.59,3.14,2.96
2021-11-21,Région,RSS06,06 - Montréal,151357,2931,154288,7483.65,10.57,216,0,216,2365,115.72,226.57,11.09,146163,171,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8211.0,2023.0,10234.0,496.39,0.29,0.0,6.0,0.0,6.0,7.57,65.0,30.0,95.0,1249434,152849,1096585,3524818,186,4962,5148,3.61,3.32,2.97
2021-11-22,Région,RSS06,06 - Montréal,151536,2931,154467,7492.33,8.76,179,0,179,2361,115.53,242.57,11.87,146345,182,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8217.0,2025.0,10242.0,496.78,0.39,0.1,6.0,2.0,8.0,7.71,70.0,31.0,101.0,1251064,153039,1098025,3531276,190,6268,6458,2.94,3.32,3.02
2021-11-23,Région,RSS06,06 - Montréal,151772,2932,154704,7503.83,11.6,236,1,237,2454,120.08,240.86,11.79,146489,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8222.0,2025.0,10247.0,497.02,0.24,0.0,5.0,0.0,5.0,9.0,69.0,28.0,97.0,1253058,153277,1099781,3539434,238,7920,8158,2.92,3.32,3.01
2021-11-24,Région,RSS06,06 - Montréal,152074,2932,155006,7518.48,14.78,302,0,302,2603,127.37,242.71,11.88,146641,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8230.0,2025.0,10255.0,497.41,0.39,0.0,8.0,0.0,8.0,9.71,66.0,27.0,93.0,1254999,153548,1101451,3546934,271,7229,7500,3.61,3.32,3.07
2021-11-25,Région,RSS06,06 - Montréal,152376,2932,155308,7533.13,14.78,302,0,302,2650,129.67,243.71,11.93,146895,254,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8239.0,2027.0,10266.0,497.95,0.54,0.1,9.0,2.0,11.0,10.14,67.0,25.0,92.0,1257381,153846,1103535,3556070,298,8838,9136,3.26,3.32,3.11
2021-11-26,Région,RSS06,06 - Montréal,152620,2932,155552,7544.96,11.94,244,0,244,2666,130.45,259.71,12.71,147123,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8256.0,2028.0,10284.0,498.82,0.88,0.05,17.0,1.0,18.0,9.86,64.0,27.0,91.0,1259599,154123,1105476,3564119,277,7772,8049,3.44,3.32,3.17
2021-11-27,Région,RSS06,06 - Montréal,152839,2932,155771,7555.58,10.72,219,0,219,2691,131.67,274.57,13.44,147316,193,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8266.0,2030.0,10296.0,499.4,0.59,0.1,10.0,2.0,12.0,11.43,66.0,28.0,94.0,1261428,154344,1107084,3570265,221,5925,6146,3.6,3.32,3.23
2021-11-28,Région,RSS06,06 - Montréal,153062,2932,155994,7566.4,10.91,223,0,223,2663,130.3,286.43,14.02,147567,251,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.57,0.03,8273.0,2032.0,10305.0,499.84,0.44,0.1,7.0,2.0,9.0,12.86,70.0,26.0,96.0,1262858,154561,1108297,3575661,217,5179,5396,4.02,4.18,3.29
2021-11-29,Région,RSS06,06 - Montréal,153353,2932,156285,7580.51,14.24,291,0,291,2740,134.07,301.71,14.76,147781,214,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.43,0.02,8277.0,2034.0,10311.0,500.13,0.29,0.1,4.0,2.0,6.0,12.57,66.0,31.0,97.0,1264680,154849,1109831,3582922,288,6973,7261,3.97,4.18,3.39
2021-11-30,Région,RSS06,06 - Montréal,153694,2932,156626,7597.05,16.69,341,0,341,2874,140.63,321.57,15.74,147988,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8290.0,2037.0,10327.0,500.91,0.78,0.15,13.0,3.0,16.0,12.14,69.0,29.0,98.0,1266951,155202,1111749,3591769,353,8494,8847,3.99,4.18,3.47
2021-12-01,Région,RSS06,06 - Montréal,154079,2932,157011,7615.73,18.84,385,0,385,3069,150.17,345.71,16.92,148175,187,4842,234.86,0.05,2941,703,991,207,1,1,0,0,0,0.43,0.02,8307.0,2038.0,10345.0,501.78,0.88,0.05,17.0,1.0,18.0,12.43,67.0,26.0,93.0,1269455,155602,1113853,3601167,400,8998,9398,4.26,4.18,3.56
2021-12-02,Région,RSS06,06 - Montréal,154488,2932,157420,7635.57,20.01,409,0,409,3206,156.87,362.71,17.75,148445,270,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8314.0,2040.0,10354.0,502.21,0.44,0.1,7.0,2.0,9.0,13.14,74.0,29.0,103.0,1271813,155960,1115853,3610012,358,8487,8845,4.05,4.18,3.65
2021-12-03,Région,RSS06,06 - Montréal,154871,2932,157803,7654.14,18.74,383,0,383,3303,161.62,370.43,18.13,148731,286,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.29,0.01,8328.0,2041.0,10369.0,502.94,0.73,0.05,14.0,1.0,15.0,14.0,67.0,31.0,98.0,1274351,156333,1118018,3619335,373,8950,9323,4.0,4.18,3.68
2021-12-04,Région,RSS06,06 - Montréal,155258,2933,158191,7672.96,18.99,387,1,388,3429,167.79,379.29,18.56,148991,260,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8341.0,2042.0,10383.0,503.62,0.69,0.05,13.0,1.0,14.0,13.43,63.0,31.0,94.0,1276427,156710,1119717,3626879,377,7167,7544,5.0,4.18,3.77
2021-12-05,Région,RSS06,06 - Montréal,155599,2934,158533,7689.55,16.73,341,1,342,3521,172.29,395.43,19.35,149240,249,4843,234.91,0.05,2941,703,992,207,1,0,0,1,0,0.57,0.03,8353.0,2044.0,10397.0,504.3,0.69,0.1,12.0,2.0,14.0,14.0,65.0,31.0,96.0,1278086,157051,1121035,3633307,341,6087,6428,5.3,5.11,3.87
2021-12-06,Région,RSS06,06 - Montréal,155944,2934,158878,7706.29,16.88,345,0,345,3603,176.3,417.0,20.4,149503,263,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.71,0.03,8363.0,2046.0,10409.0,504.88,0.59,0.1,10.0,2.0,12.0,15.29,65.0,29.0,94.0,1280268,157404,1122864,3641428,353,7768,8121,4.35,5.11,3.96
2021-12-07,Région,RSS06,06 - Montréal,156347,2934,159281,7725.83,19.72,403,0,403,3790,185.45,440.14,21.54,149719,216,4845,235.0,0.1,2941,703,994,207,2,0,0,2,0,0.86,0.04,8375.0,2046.0,10421.0,505.46,0.59,0.0,12.0,0.0,12.0,16.0,67.0,30.0,97.0,1282563,157802,1124761,3649989,398,8163,8561,4.65,5.11,4.09
2021-12-08,Région,RSS06,06 - Montréal,156844,2935,159779,7749.99,24.37,497,1,498,4030,197.19,448.71,21.96,149977,258,4846,235.05,0.05,2941,703,995,207,1,0,0,1,0,0.86,0.04,8392.0,2051.0,10443.0,506.53,1.08,0.24,17.0,5.0,22.0,16.14,73.0,30.0,103.0,1284986,158308,1126678,3659787,506,9292,9798,5.16,5.11,4.22
2021-12-09,Région,RSS06,06 - Montréal,157403,2936,160339,7777.15,27.4,559,1,560,4224,206.69,459.14,22.47,150341,364,4847,235.1,0.05,2941,703,996,207,1,0,0,1,0,0.86,0.04,8408.0,2053.0,10461.0,507.4,0.88,0.1,16.0,2.0,18.0,16.57,71.0,29.0,100.0,1287906,158878,1129028,3669775,570,9418,9988,5.71,5.11,4.43
2021-12-10,Région,RSS06,06 - Montréal,157946,2938,160884,7803.59,26.67,543,2,545,4437,217.11,513.29,25.12,150671,330,4848,235.15,0.05,2941,703,997,207,1,0,0,1,0,1.14,0.06,8425.0,2056.0,10481.0,508.37,0.98,0.15,17.0,3.0,20.0,18.71,67.0,28.0,95.0,1290189,159371,1130818,3678651,493,8383,8876,5.55,5.11,4.58
2021-12-11,Région,RSS06,06 - Montréal,158394,2938,161332,7825.32,21.92,448,0,448,4505,220.44,586.57,28.7,151050,379,4848,235.15,0.0,2941,703,997,207,0,0,0,0,0,1.0,0.05,8434.0,2062.0,10496.0,509.1,0.73,0.29,9.0,6.0,15.0,20.29,66.0,30.0,96.0,1292917,159828,1133089,3687856,457,8748,9205,4.96,5.11,4.66
2021-12-12,Région,RSS06,06 - Montréal,158809,2938,161747,7845.45,20.31,415,0,415,4556,222.93,655.0,32.05,151412,362,4849,235.2,0.05,2942,703,997,207,1,1,0,0,0,0.86,0.04,8449.0,2064.0,10513.0,509.93,0.83,0.1,15.0,2.0,17.0,21.29,65.0,31.0,96.0,1295247,160253,1134994,3695920,425,7639,8064,5.27,8.87,4.73
2021-12-13,Région,RSS06,06 - Montréal,159532,2939,162471,7880.56,35.43,723,1,724,4877,238.64,738.86,36.15,151813,401,4851,235.29,0.1,2942,703,999,207,2,0,0,2,0,0.86,0.04,8474.0,2066.0,10540.0,511.24,1.32,0.1,25.0,2.0,27.0,24.0,71.0,35.0,106.0,1298321,160955,1137366,3705846,702,9224,9926,7.07,8.87,4.97
2021-12-14,Région,RSS06,06 - Montréal,160447,2940,163387,7924.99,44.82,915,1,916,5462,267.26,827.43,40.49,152143,330,4852,235.34,0.05,2942,703,1000,207,1,0,0,1,0,0.71,0.03,8493.0,2070.0,10563.0,512.35,1.13,0.2,19.0,4.0,23.0,25.71,79.0,34.0,113.0,1301898,161835,1140063,3716997,880,10271,11151,7.89,8.87,5.3
2021-12-15,Région,RSS06,06 - Montréal,161424,2940,164364,7972.38,47.81,977,0,977,6099,298.43,993.71,48.62,152483,340,4852,235.34,0.0,2942,703,1000,207,0,0,0,0,0,0.86,0.04,8520.0,2072.0,10592.0,513.76,1.42,0.1,27.0,2.0,29.0,27.57,87.0,31.0,118.0,1305552,162788,1142764,3727907,953,9957,10910,8.74,8.87,5.67
2021-12-16,Région,RSS06,06 - Montréal,162571,2940,165511,8028.02,56.12,1147,0,1147,6822,333.81,1136.0,55.59,152906,423,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.86,0.04,8550.0,2079.0,10629.0,515.55,1.81,0.34,30.0,7.0,37.0,28.71,90.0,32.0,122.0,1309487,163900,1145587,3739357,1112,10338,11450,9.71,8.87,6.14
2021-12-17,Région,RSS06,06 - Montréal,163734,2942,166676,8084.52,57.01,1163,2,1165,7545,369.19,1321.86,64.68,153346,440,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8580.0,2081.0,10661.0,517.11,1.57,0.1,30.0,2.0,32.0,30.0,100.0,42.0,142.0,1313301,164984,1148317,3750667,1084,10226,11310,9.58,8.87,6.59
2021-12-18,Région,RSS06,06 - Montréal,165346,2942,168288,8162.71,78.88,1612,0,1612,8573,419.49,1538.86,75.3,153929,583,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8603.0,2086.0,10689.0,518.46,1.37,0.24,23.0,5.0,28.0,32.29,110.0,44.0,154.0,1317809,166535,1151274,3763449,1551,11231,12782,12.13,8.87,7.19
2021-12-19,Région,RSS06,06 - Montréal,166757,2942,169699,8231.15,69.04,1411,0,1411,9464,463.09,1876.29,91.81,154447,518,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8624.0,2090.0,10714.0,519.68,1.22,0.2,21.0,4.0,25.0,33.57,115.0,51.0,166.0,1322027,167944,1154083,3774371,1409,9513,10922,12.9,19.38,7.72
2021-12-20,Région,RSS06,06 - Montréal,168781,2943,171724,8329.37,99.09,2024,1,2025,10971,536.83,2190.43,107.18,154963,516,4857,235.59,0.1,2942,703,1005,207,2,0,0,2,0,0.86,0.04,8657.0,2093.0,10750.0,521.42,1.76,0.15,33.0,3.0,36.0,34.14,117.0,49.0,166.0,1327108,170000,1157108,3787185,2056,10758,12814,16.04,19.38,8.64
2021-12-21,Région,RSS06,06 - Montréal,171213,2946,174159,8447.48,119.15,2432,3,2435,12973,634.79,2509.71,122.8,155391,428,4858,235.63,0.05,2942,703,1006,207,1,0,0,1,0,0.86,0.04,8690.0,2099.0,10789.0,523.31,1.91,0.29,33.0,6.0,39.0,34.0,129.0,49.0,178.0,1332504,172445,1160059,3800447,2445,10817,13262,18.44,19.38,9.73
2021-12-22,Région,RSS06,06 - Montréal,174532,2966,177498,8609.44,163.38,3319,20,3339,15802,773.22,2717.0,132.95,155897,506,4858,235.63,0.0,2942,703,1006,207,0,0,0,0,0,1.0,0.05,8725.0,2102.0,10827.0,525.16,1.86,0.15,35.0,3.0,38.0,34.86,137.0,44.0,181.0,1339043,175578,1163465,3816078,3133,12498,15631,20.04,19.38,11.05
2021-12-23,Région,RSS06,06 - Montréal,177860,2984,180844,8771.74,163.73,3328,18,3346,18228,891.93,2944.14,144.06,156808,911,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,1.0,0.05,8764.0,2104.0,10868.0,527.15,2.01,0.1,39.0,2.0,41.0,37.0,144.0,44.0,188.0,1344966,178598,1166368,3830717,3020,11619,14639,20.63,19.38,12.25
2021-12-24,Région,RSS06,06 - Montréal,181246,2998,184244,8936.65,166.37,3386,14,3400,20497,1002.95,3220.14,157.57,157935,1127,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8793.0,2106.0,10899.0,528.65,1.52,0.1,29.0,2.0,31.0,40.29,136.0,39.0,175.0,1350982,181750,1169232,3845166,3152,11297,14449,21.81,19.38,13.44
2021-12-25,Région,RSS06,06 - Montréal,184304,3003,187307,9085.22,149.88,3058,5,3063,22266,1089.51,3539.57,173.2,159224,1289,4861,235.78,0.1,2943,703,1008,207,2,1,0,1,0,0.86,0.04,8823.0,2110.0,10933.0,530.3,1.66,0.2,30.0,4.0,34.0,41.14,119.0,38.0,157.0,1356118,184684,1171434,3857084,2934,8984,11918,24.62,19.38,14.69
2021-12-26,Région,RSS06,06 - Montréal,187298,3010,190308,9230.78,146.84,2994,7,3001,23935,1171.18,3724.71,182.26,160551,1327,4862,235.83,0.05,2943,703,1009,207,1,0,0,1,0,1.14,0.06,8858.0,2115.0,10973.0,532.24,1.96,0.24,35.0,5.0,40.0,45.57,170.0,50.0,220.0,1361451,187686,1173765,3868454,3002,8368,11370,26.4,29.16,15.9
2021-12-27,Région,RSS06,06 - Montréal,191241,3024,194265,9422.71,193.62,3943,14,3957,26215,1282.74,3883.86,190.04,162220,1669,4864,235.93,0.1,2944,703,1010,207,2,1,0,1,0,1.43,0.07,8911.0,2121.0,11032.0,535.1,2.89,0.29,53.0,6.0,59.0,51.29,191.0,55.0,246.0,1367831,191510,1176321,3881741,3824,9463,13287,28.78,29.16,17.37
2021-12-28,Région,RSS06,06 - Montréal,195889,3047,198936,9649.28,228.56,4648,23,4671,29361,1436.68,3972.86,194.4,163735,1515,4864,235.93,0.0,2944,703,1010,207,0,0,0,0,0,1.71,0.08,8953.0,2124.0,11077.0,537.28,2.2,0.15,42.0,3.0,45.0,55.14,231.0,59.0,290.0,1374677,195897,1178780,3896319,4387,10191,14578,30.09,29.16,18.99
2021-12-29,Région,RSS06,06 - Montréal,200506,3065,203571,9874.1,226.8,4617,18,4635,32197,1575.45,4062.14,198.42,165514,1779,4866,236.02,0.1,2945,703,1011,207,2,1,0,1,0,2.14,0.1,9014.0,2132.0,11146.0,540.63,3.38,0.39,61.0,8.0,69.0,58.0,269.0,58.0,327.0,1380853,200173,1180680,3910719,4276,10124,14400,29.69,29.16,20.45
2021-12-30,Région,RSS06,06 - Montréal,204941,3090,208031,10090.43,218.23,4435,25,4460,33679,1647.97,4187.0,204.17,168485,2971,4869,236.17,0.15,2946,703,1013,207,3,1,0,2,0,2.86,0.14,9086.0,2141.0,11227.0,544.56,3.96,0.44,72.0,9.0,81.0,62.57,297.0,62.0,359.0,1386645,204170,1182475,3924844,3997,10128,14125,28.3,29.16,21.71
2021-12-31,Région,RSS06,06 - Montréal,208953,3101,212054,10285.56,196.85,4012,11,4023,33907,1659.12,4144.57,201.75,172268,3783,4871,236.27,0.1,2946,703,1015,207,2,0,0,2,0,3.14,0.15,9136.0,2149.0,11285.0,547.37,2.84,0.39,50.0,8.0,58.0,62.43,357.0,65.0,422.0,1392455,208093,1184362,3937868,3923,9101,13024,30.12,29.16,23.03
2022-01-01,Région,RSS06,06 - Montréal,212632,3110,215742,10464.44,178.04,3679,9,3688,33198,1602.62,4115.57,199.91,176659,4391,4876,236.51,0.24,2946,704,1019,207,5,0,1,4,0,4.0,0.19,9181.0,2158.0,11339.0,549.99,2.61,0.43,45.0,9.0,54.0,67.14,364.0,64.0,428.0,1397402,211703,1185699,3949735,3610,8257,11867,30.42,29.16,24.25
2022-01-02,Région,RSS06,06 - Montréal,216497,3120,219617,10652.4,187.06,3865,10,3875,32966,1591.42,4092.29,198.35,180751,4092,4882,236.8,0.29,2947,705,1023,207,6,1,1,4,0,4.86,0.23,9245.0,2166.0,11411.0,553.48,3.48,0.39,64.0,8.0,72.0,69.0,435.0,81.0,516.0,1402698,215458,1187240,3961965,3755,8475,12230,30.7,28.65,25.33
2022-01-03,Région,RSS06,06 - Montréal,220136,3141,223277,10829.92,176.68,3639,21,3660,33698,1626.76,4000.57,193.5,183617,2866,4886,236.99,0.19,2949,706,1024,207,4,2,1,1,0,5.71,0.28,9294.0,2175.0,11469.0,556.3,2.8,0.43,49.0,9.0,58.0,73.0,519.0,79.0,598.0,1408108,218811,1189297,3973773,3353,8455,11808,28.4,28.65,26.16
2022-01-04,Région,RSS06,06 - Montréal,224588,3157,227745,11046.64,215.69,4452,16,4468,35757,1726.15,3884.29,187.51,185917,2300,4892,237.28,0.29,2951,706,1028,207,6,2,0,4,0,7.29,0.35,9360.0,2187.0,11547.0,560.08,3.77,0.58,66.0,12.0,78.0,76.29,569.0,80.0,649.0,1413786,222899,1190887,3986414,4088,8553,12641,32.34,28.65,27.13
2022-01-05,Région,RSS06,06 - Montréal,229044,3173,232217,11263.55,215.88,4456,16,4472,36906,1781.62,3718.43,179.51,189099,3182,4900,237.67,0.39,2953,708,1032,207,8,2,2,4,0,7.57,0.37,9434.0,2195.0,11629.0,564.06,3.96,0.39,74.0,8.0,82.0,79.86,627.0,94.0,721.0,1419909,227003,1192906,4001070,4104,10552,14656,28.0,28.65,27.8
2022-01-06,Région,RSS06,06 - Montréal,232851,3184,236035,11448.74,184.31,3807,11,3818,36209,1747.97,3631.43,175.31,193585,4486,4909,238.11,0.43,2954,711,1037,207,9,1,3,5,0,7.57,0.37,9525.0,2213.0,11738.0,569.35,5.26,0.87,91.0,18.0,109.0,80.43,677.0,103.0,780.0,1425632,230777,1194855,4014220,3774,9376,13150,28.7,28.65,28.43
2022-01-07,Région,RSS06,06 - Montréal,236054,3190,239244,11604.39,154.91,3203,6,3209,34176,1649.83,3576.86,172.67,198811,5226,4922,238.74,0.63,2956,712,1046,208,13,2,1,9,1,8.86,0.43,9597.0,2222.0,11819.0,573.27,3.91,0.43,72.0,9.0,81.0,85.0,714.0,111.0,825.0,1430995,234345,1196650,4027016,3568,9228,12796,27.88,28.65,28.92
2022-01-08,Région,RSS06,06 - Montréal,238577,3194,241771,11726.96,121.99,2523,4,2527,30962,1494.68,3248.0,156.8,204534,5723,4929,239.08,0.34,2957,713,1050,209,7,1,1,4,1,9.29,0.45,9666.0,2232.0,11898.0,577.11,3.81,0.48,69.0,10.0,79.0,88.43,752.0,112.0,864.0,1434873,236868,1198005,4037575,2523,8036,10559,23.89,28.65,28.91
2022-01-09,Région,RSS06,06 - Montréal,241837,3200,245037,11885.38,157.66,3260,6,3266,29055,1402.62,2900.0,140.0,209680,5146,4935,239.37,0.29,2957,715,1054,209,6,0,2,4,0,9.71,0.47,9739.0,2235.0,11974.0,580.79,3.67,0.14,73.0,3.0,76.0,89.71,805.0,109.0,914.0,1439766,240099,1199667,4049616,3231,8810,12041,26.83,18.97,28.93
2022-01-10,Région,RSS06,06 - Montréal,245105,3210,248315,12044.38,158.24,3268,10,3278,28367,1369.4,2630.14,126.97,213621,3941,4948,240.0,0.63,2959,717,1061,211,13,2,2,7,2,10.29,0.5,9817.0,2247.0,12064.0,585.16,4.34,0.58,78.0,12.0,90.0,85.86,840.0,111.0,951.0,1443658,242592,1201066,4059351,2493,7242,9735,25.61,18.97,28.76
2022-01-11,Région,RSS06,06 - Montréal,247267,3214,250481,12149.44,104.56,2162,4,2166,27649,1334.74,2421.43,116.89,216409,2788,4957,240.44,0.43,2960,717,1069,211,9,1,0,8,0,10.29,0.5,9905.0,2261.0,12166.0,590.1,4.92,0.68,88.0,14.0,102.0,88.86,868.0,108.0,976.0,1446945,244630,1202315,4069868,2038,8479,10517,19.38,18.97,28.08
2022-01-12,Région,RSS06,06 - Montréal,249301,3216,252517,12248.19,98.29,2034,2,2036,25782,1244.61,2249.86,108.61,220284,3875,4968,240.97,0.53,2962,717,1078,211,11,2,0,9,0,11.86,0.57,9981.0,2276.0,12257.0,594.52,4.39,0.72,76.0,15.0,91.0,89.57,926.0,115.0,1041.0,1450088,246537,1203551,4079919,1907,8144,10051,18.97,18.97,27.4
2022-01-13,Région,RSS06,06 - Montréal,251225,3221,254446,12341.76,93.12,1924,5,1929,22270,1075.07,1950.43,94.16,225668,5384,4981,241.6,0.63,2964,718,1088,211,13,2,1,10,0,12.86,0.62,10051.0,2288.0,12339.0,598.5,3.96,0.58,70.0,12.0,82.0,86.71,965.0,120.0,1085.0,1453638,248278,1205360,4091725,1741,10065,11806,14.75,18.97,26.43
2022-01-14,Région,RSS06,06 - Montréal,252962,3232,256194,12426.54,84.38,1737,11,1748,19495,941.11,1621.29,78.27,230060,4392,4994,242.23,0.63,2965,721,1097,211,13,1,3,9,0,13.14,0.63,10142.0,2299.0,12441.0,603.44,4.92,0.53,91.0,11.0,102.0,84.43,995.0,122.0,1117.0,1456901,249815,1207086,4102152,1537,8890,10427,14.74,18.97,25.4
2022-01-15,Région,RSS06,06 - Montréal,254279,3241,257520,12490.86,64.01,1317,9,1326,17166,828.68,1519.0,73.33,233644,3584,5012,243.1,0.87,2967,722,1112,211,18,2,1,15,0,13.86,0.67,10220.0,2305.0,12525.0,607.52,4.06,0.29,78.0,6.0,84.0,79.71,1040.0,122.0,1162.0,1460035,251103,1208932,4112610,1288,9170,10458,12.32,18.97,24.19
2022-01-16,Région,RSS06,06 - Montréal,255444,3246,258690,12547.61,56.48,1165,5,1170,15685,757.19,1400.14,67.59,236266,2622,5025,243.73,0.63,2972,724,1118,211,13,5,2,6,0,13.43,0.65,10269.0,2312.0,12581.0,610.23,2.7,0.34,49.0,7.0,56.0,77.71,1100.0,127.0,1227.0,1462551,252206,1210345,4120218,1103,6505,7608,14.5,11.69,23.22
