date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-28,173176,246735,669971,440087,420213,1888952,341137,127076,79535,13423,84216,369771,375895,421748,516098,1186681,11696,17354,7426,7391190,168133,7559323,0,1,3,1,2,8,5,0,0,0,0,1,0,1,0,3,0,0,0,25,0,25,169747,238817,650239,425805,401809,1793975,326162,122691,76486,11857,83676,354065,347001,407870,506777,1142692,10372,16074,5965,7092080,159436,7251516,0,0,1,3,1,5,1,0,0,0,0,1,0,2,1,2,0,0,0,17,0,17,122707,172728,432614,286044,279489,1106740,209666,84574,53145,7266,65122,251815,222641,286449,339957,775422,5084,10843,1883,4714189,52089,4766278,0,0,3,5,2,13,4,0,0,0,0,1,0,3,1,1,0,0,0,33,0,33,73734,106885,265507,173056,172525,579226,121994,47804,28601,3759,37096,136931,129963,172528,198512,489234,1321,4286,1083,2744045,8510,2752555,1,3,12,11,4,15,9,1,0,0,1,6,1,5,1,4,0,0,1,75,0,75,88288,125869,282055,189467,191377,587233,127795,49823,29714,3684,40143,140886,127738,197150,215421,528767,679,2958,2565,2931612,1320,2932932,64,310,261,296,164,700,91,21,2,8,30,227,144,70,105,224,0,0,17,2734,0,2734,627652,891034,2300386,1514459,1465413,5956126,1126754,431968,267481,39989,310253,1253468,1203238,1485745,1776765,4122796,29152,51515,18922,24873116,389488,25262604,65,314,280,316,173,741,110,22,2,8,31,236,145,81,108,234,0,0,18,2884,0,2884
2024-05-29,173176,246735,669972,440090,420214,1888960,341139,127076,79535,13423,84216,369771,375897,421748,516099,1186685,11696,17355,7426,7391213,168133,7559346,0,0,1,3,1,8,2,0,0,0,0,0,2,0,1,4,0,1,0,23,0,23,169747,238818,650241,425808,401811,1793982,326162,122691,76486,11857,83676,354065,347003,407871,506777,1142695,10372,16074,5966,7092102,159436,7251538,0,1,2,3,2,7,0,0,0,0,0,0,2,1,0,3,0,0,1,22,0,22,122707,172731,432616,286049,279493,1106747,209667,84574,53145,7266,65122,251815,222641,286454,339958,775432,5084,10843,1883,4714227,52089,4766316,0,3,2,5,4,7,1,0,0,0,0,0,0,5,1,10,0,0,0,38,0,38,73735,106890,265519,173067,172535,579259,121994,47805,28601,3759,37097,136934,129966,172535,198513,489251,1321,4286,1083,2744150,8510,2752660,1,5,12,11,10,33,0,1,0,0,1,3,3,7,1,17,0,0,0,105,0,105,88366,126051,282302,189699,191564,587887,127911,49883,29715,3698,40199,140927,127767,197256,215470,529228,679,2958,2575,2934135,1320,2935455,78,182,247,232,187,654,116,60,1,14,56,41,29,106,49,461,0,0,10,2523,0,2523,627731,891225,2300650,1514713,1465617,5956835,1126873,432029,267482,40003,310310,1253512,1203274,1485864,1776817,4123291,29152,51516,18933,24875827,389488,25265315,79,191,264,254,204,709,119,61,1,14,57,44,36,119,52,495,0,1,11,2711,0,2711
2024-05-30,173176,246736,669972,440092,420215,1888965,341140,127077,79535,13423,84216,369772,375899,421749,516099,1186686,11696,17355,7427,7391230,168133,7559363,0,1,0,2,1,5,1,1,0,0,0,1,2,1,0,1,0,0,1,17,0,17,169747,238819,650241,425810,401812,1793988,326162,122691,76486,11857,83676,354065,347005,407872,506777,1142695,10372,16074,5966,7092115,159436,7251551,0,1,0,2,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,13,122707,172732,432617,286049,279493,1106753,209667,84576,53146,7266,65122,251816,222641,286454,339961,775434,5084,10843,1883,4714244,52089,4766333,0,1,1,0,0,6,0,2,1,0,0,1,0,0,3,2,0,0,0,17,0,17,73736,106895,265523,173075,172539,579267,121998,47806,28601,3759,37098,136944,129966,172539,198516,489256,1321,4286,1084,2744209,8510,2752719,1,5,4,8,4,8,4,1,0,0,1,10,0,4,3,5,0,0,1,59,0,59,88427,126213,282439,189931,191779,588400,128009,49913,29724,3698,40238,141143,127818,197376,215530,529491,679,2958,2589,2936355,1320,2937675,61,162,137,232,215,513,98,30,9,0,39,216,51,120,60,263,0,0,14,2220,0,2220,627793,891395,2300792,1514957,1465838,5957373,1126976,432063,267492,40003,310350,1253740,1203329,1485990,1776883,4123562,29152,51516,18949,24878153,389488,25267641,62,170,142,244,221,538,103,34,10,0,40,228,55,126,66,271,0,0,16,2326,0,2326
2024-05-31,173176,246736,669972,440093,420217,1888979,341140,127077,79535,13423,84216,369772,375899,421749,516099,1186688,11696,17355,7427,7391249,168133,7559382,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,19,169747,238819,650241,425810,401812,1793992,326162,122691,76486,11857,83676,354068,347005,407872,506777,1142696,10372,16074,5966,7092123,159436,7251559,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,8,0,8,122707,172734,432621,286049,279493,1106762,209667,84576,53146,7266,65122,251817,222642,286454,339965,775435,5084,10843,1883,4714266,52089,4766355,0,2,4,0,0,9,0,0,0,0,0,1,1,0,4,1,0,0,0,22,0,22,73738,106895,265527,173075,172541,579288,121999,47807,28602,3759,37101,136947,129969,172539,198519,489264,1321,4286,1084,2744261,8510,2752771,2,0,4,0,2,21,1,1,1,0,3,3,3,0,3,8,0,0,0,52,0,52,88469,126255,282788,190007,191946,589013,128046,49949,29734,3698,40278,141236,127871,197446,215600,529875,679,2958,2591,2938439,1320,2939759,42,42,349,76,167,613,37,36,10,0,40,93,53,70,70,384,0,0,2,2084,0,2084,627837,891439,2301149,1515034,1466009,5958034,1127014,432100,267503,40003,310393,1253840,1203386,1486060,1776960,4123958,29152,51516,18951,24880338,389488,25269826,44,44,357,77,171,661,38,37,11,0,43,100,57,70,77,396,0,0,2,2185,0,2185
2024-06-01,173176,246736,669972,440093,420217,1888982,341141,127077,79535,13423,84216,369772,375899,421749,516099,1186688,11696,17355,7427,7391253,168133,7559386,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169747,238819,650241,425810,401812,1793998,326162,122691,76486,11857,83676,354068,347005,407872,506777,1142696,10372,16074,5966,7092129,159436,7251565,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122707,172734,432622,286049,279493,1106765,209668,84576,53146,7266,65122,251817,222642,286454,339966,775435,5084,10843,1883,4714272,52089,4766361,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,73738,106895,265530,173075,172541,579299,122000,47807,28602,3759,37101,136947,129970,172540,198525,489265,1321,4286,1084,2744285,8510,2752795,0,0,3,0,0,11,1,0,0,0,0,0,1,1,6,1,0,0,0,24,0,24,88469,126270,282803,190015,191946,589204,128064,49954,29734,3698,40285,141236,127885,197457,215622,529912,679,2958,2592,2938783,1320,2940103,0,15,15,8,0,191,18,5,0,0,7,0,14,11,22,37,0,0,1,344,0,344,627837,891454,2301168,1515042,1466009,5958248,1127035,432105,267503,40003,310400,1253840,1203401,1486072,1776989,4123996,29152,51516,18952,24880722,389488,25270210,0,15,19,8,0,214,21,5,0,0,7,0,15,12,29,38,0,0,1,384,0,384
2024-06-02,173176,246736,669972,440093,420217,1888982,341141,127077,79535,13423,84216,369772,375899,421749,516099,1186688,11696,17355,7427,7391253,168133,7559386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169747,238819,650241,425810,401812,1793999,326162,122691,76486,11857,83676,354068,347005,407872,506777,1142696,10372,16074,5966,7092130,159436,7251566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122707,172734,432624,286049,279493,1106767,209668,84576,53146,7266,65122,251817,222642,286454,339966,775435,5084,10843,1883,4714276,52089,4766365,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,73738,106895,265532,173075,172541,579301,122000,47807,28602,3759,37101,136947,129970,172540,198525,489266,1321,4286,1084,2744290,8510,2752800,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,88469,126270,282820,190015,191946,589226,128064,49954,29734,3698,40285,141236,127893,197457,215622,529928,679,2958,2592,2938846,1320,2940166,0,0,17,0,0,22,0,0,0,0,0,0,8,0,0,16,0,0,0,63,0,63,627837,891454,2301189,1515042,1466009,5958275,1127035,432105,267503,40003,310400,1253840,1203409,1486072,1776989,4124013,29152,51516,18952,24880795,389488,25270283,0,0,21,0,0,27,0,0,0,0,0,0,8,0,0,17,0,0,0,73,0,73
2024-06-03,173177,246736,669975,440093,420217,1888993,341141,127077,79535,13423,84216,369772,375899,421749,516099,1186688,11696,17355,7427,7391268,168133,7559401,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,169747,238819,650242,425810,401812,1794002,326162,122691,76486,11857,83676,354068,347005,407873,506777,1142698,10372,16074,5966,7092137,159436,7251573,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,7,122707,172735,432629,286049,279495,1106780,209668,84576,53146,7266,65122,251818,222643,286455,339966,775435,5084,10843,1883,4714300,52089,4766389,0,1,5,0,2,13,0,0,0,0,0,1,1,1,0,0,0,0,0,24,0,24,73739,106896,265553,173076,172547,579314,122000,47807,28602,3759,37102,136950,129972,172541,198525,489267,1321,4286,1085,2744342,8510,2752852,1,1,21,1,6,13,0,0,0,0,1,3,2,1,0,1,0,0,1,52,0,52,88497,126335,283216,190025,192083,589741,128074,49955,29734,3698,40314,141425,127963,197527,215899,530038,679,2958,2592,2940753,1320,2942073,28,65,396,10,137,515,10,1,0,0,29,189,70,70,277,110,0,0,0,1907,0,1907,627867,891521,2301615,1515053,1466154,5958830,1127045,432106,267503,40003,310430,1254033,1203482,1486145,1777266,4124126,29152,51516,18953,24882800,389488,25272288,30,67,426,11,145,555,10,1,0,0,30,193,73,73,277,113,0,0,1,2005,0,2005
2024-06-04,173177,246736,669978,440093,420218,1888996,341142,127077,79535,13423,84216,369772,375899,421749,516099,1186688,11696,17355,7427,7391276,168133,7559409,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169748,238819,650245,425811,401813,1794004,326164,122691,76486,11857,83676,354068,347005,407873,506777,1142699,10372,16074,5966,7092148,159436,7251584,1,0,3,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,11,122707,172737,432636,286053,279495,1106786,209668,84576,53146,7266,65122,251818,222644,286455,339967,775437,5084,10843,1883,4714323,52089,4766412,0,2,7,4,0,6,0,0,0,0,0,0,1,0,1,2,0,0,0,23,0,23,73747,106901,265578,173103,172554,579338,122007,47807,28602,3759,37102,136953,129977,172541,198525,489276,1321,4286,1085,2744462,8510,2752972,8,5,25,27,7,24,7,0,0,0,0,3,5,0,0,9,0,0,0,120,0,120,88595,126449,283546,190401,192320,590357,128134,49965,29735,3702,40345,141511,128095,197578,215943,530480,679,2958,2594,2943387,1320,2944707,98,114,330,376,237,616,60,10,1,4,31,86,132,51,44,442,0,0,2,2634,0,2634,627974,891642,2301983,1515461,1466400,5959481,1127115,432116,267504,40007,310461,1254122,1203620,1486196,1777311,4124580,29152,51516,18955,24885596,389488,25275084,107,121,368,408,246,651,70,10,1,4,31,89,138,51,45,454,0,0,2,2796,0,2796
2024-06-05,173177,246736,669984,440094,420219,1889003,341143,127077,79535,13423,84216,369772,375900,421749,516099,1186690,11696,17355,7428,7391296,168133,7559429,0,0,6,1,1,7,1,0,0,0,0,0,1,0,0,2,0,0,1,20,0,20,169748,238819,650248,425813,401813,1794015,326164,122691,76486,11857,83676,354068,347005,407873,506777,1142700,10372,16074,5966,7092165,159436,7251601,0,0,3,2,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,17,122707,172737,432643,286061,279495,1106796,209668,84576,53146,7266,65122,251818,222645,286455,339968,775438,5084,10843,1883,4714351,52089,4766440,0,0,7,8,0,10,0,0,0,0,0,0,1,0,1,1,0,0,0,28,0,28,73750,106901,265596,173119,172562,579352,122009,47810,28603,3759,37102,136961,129978,172542,198525,489277,1321,4286,1085,2744538,8510,2753048,3,0,18,16,8,14,2,3,1,0,0,8,1,1,0,1,0,0,0,76,0,76,88617,126465,283938,190818,192541,590824,128227,49990,29765,3702,40389,141578,128135,197639,215971,530602,679,2958,2594,2945432,1320,2946752,22,16,392,417,221,467,93,25,30,0,44,67,40,61,28,122,0,0,0,2045,0,2045,627999,891658,2302409,1515905,1466630,5959990,1127211,432144,267535,40007,310505,1254197,1203663,1486258,1777340,4124707,29152,51516,18956,24887782,389488,25277270,25,16,426,444,230,509,96,28,31,0,44,75,43,62,29,127,0,0,1,2186,0,2186
2024-06-06,173178,246736,669986,440097,420222,1889009,341145,127077,79535,13423,84216,369772,375900,421749,516099,1186692,11696,17355,7428,7391315,168133,7559448,1,0,2,3,3,6,2,0,0,0,0,0,0,0,0,2,0,0,0,19,0,19,169748,238819,650249,425816,401814,1794018,326164,122691,76486,11857,83676,354068,347006,407873,506777,1142701,10372,16074,5966,7092175,159436,7251611,0,0,1,3,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,10,122707,172737,432647,286063,279496,1106803,209671,84576,53146,7266,65122,251818,222645,286456,339969,775442,5084,10843,1884,4714375,52089,4766464,0,0,4,2,1,7,3,0,0,0,0,0,0,1,1,4,0,0,1,24,0,24,73751,106902,265609,173133,172570,579365,122012,47810,28603,3759,37103,136963,129978,172543,198526,489284,1321,4286,1085,2744603,8510,2753113,1,1,13,14,8,13,3,0,0,0,1,2,0,1,1,7,0,0,0,65,0,65,88667,126480,284228,191089,192900,591227,128460,50000,29774,3702,40417,141691,128149,197685,216005,530779,679,2958,2597,2947487,1320,2948807,50,15,290,271,359,403,233,10,9,0,28,113,14,46,34,177,0,0,3,2055,0,2055,628051,891674,2302719,1516198,1467002,5960422,1127452,432154,267544,40007,310534,1254312,1203678,1486306,1777376,4124898,29152,51516,18960,24889955,389488,25279443,52,16,310,293,372,432,241,10,9,0,29,115,15,48,36,191,0,0,4,2173,0,2173
2024-06-07,173178,246736,669988,440097,420222,1889011,341146,127077,79535,13423,84216,369772,375900,421749,516100,1186695,11696,17355,7428,7391324,168133,7559457,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,9,0,9,169748,238819,650250,425816,401814,1794020,326164,122691,76486,11857,83676,354069,347006,407873,506778,1142701,10372,16074,5966,7092180,159436,7251616,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,5,122707,172737,432650,286063,279496,1106807,209672,84576,53146,7266,65122,251818,222645,286456,339972,775443,5084,10843,1884,4714387,52089,4766476,0,0,3,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,12,0,12,73751,106903,265621,173136,172570,579377,122013,47810,28603,3759,37103,136963,129981,172547,198535,489289,1321,4286,1085,2744653,8510,2753163,0,1,12,3,0,12,1,0,0,0,0,0,3,4,9,5,0,0,0,50,0,50,88687,126506,284444,191118,192931,591525,128524,50005,29801,3704,40423,141894,128169,197713,216154,530957,679,2958,2597,2948789,1320,2950109,20,26,216,29,31,298,64,5,27,2,6,203,20,28,149,178,0,0,0,1302,0,1302,628071,891701,2302953,1516230,1467033,5960740,1127519,432159,267571,40009,310540,1254516,1203701,1486338,1777539,4125085,29152,51516,18960,24891333,389488,25280821,20,27,234,32,31,318,67,5,27,2,6,204,23,32,163,187,0,0,0,1378,0,1378
2024-06-08,173178,246737,669989,440097,420222,1889016,341146,127077,79535,13423,84216,369772,375900,421749,516101,1186696,11696,17355,7428,7391333,168133,7559466,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,9,169749,238819,650250,425816,401814,1794021,326168,122691,76486,11857,83676,354069,347006,407873,506779,1142701,10372,16074,5966,7092187,159436,7251623,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,122707,172738,432650,286064,279496,1106808,209672,84576,53146,7266,65122,251818,222645,286456,339974,775444,5084,10843,1884,4714393,52089,4766482,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,6,73752,106904,265622,173136,172572,579383,122014,47810,28603,3759,37103,136963,129981,172547,198537,489294,1321,4286,1086,2744673,8510,2753183,1,1,1,0,2,6,1,0,0,0,0,0,0,0,2,5,0,0,1,20,0,20,88720,126511,284466,191122,192947,591660,128549,50007,29801,3704,40424,141894,128173,197725,216170,531082,679,2958,2603,2949195,1320,2950515,33,5,22,4,16,135,25,2,0,0,1,0,4,12,16,125,0,0,6,406,0,406,628106,891709,2302977,1516235,1467051,5960888,1127549,432161,267571,40009,310541,1254516,1203705,1486350,1777561,4125217,29152,51516,18967,24891781,389488,25281269,35,8,24,5,18,148,30,2,0,0,1,0,4,12,22,132,0,0,7,448,0,448
2024-06-09,173178,246737,669989,440097,420222,1889016,341146,127077,79535,13423,84216,369772,375900,421749,516101,1186696,11696,17355,7428,7391333,168133,7559466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238819,650250,425816,401814,1794022,326168,122691,76486,11857,83676,354069,347006,407873,506779,1142701,10372,16074,5966,7092188,159436,7251624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122707,172738,432650,286064,279496,1106808,209672,84576,53146,7266,65122,251818,222645,286456,339974,775444,5084,10843,1884,4714393,52089,4766482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73752,106904,265623,173136,172572,579384,122014,47810,28603,3759,37103,136963,129981,172547,198537,489296,1321,4286,1086,2744677,8510,2753187,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,88720,126511,284482,191122,192947,591688,128549,50007,29801,3704,40424,141894,128173,197725,216170,531120,679,2958,2612,2949286,1320,2950606,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,38,0,0,9,91,0,91,628106,891709,2302994,1516235,1467051,5960918,1127549,432161,267571,40009,310541,1254516,1203705,1486350,1777561,4125257,29152,51516,18976,24891877,389488,25281365,0,0,17,0,0,30,0,0,0,0,0,0,0,0,0,40,0,0,9,96,0,96
