date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-07,173336,247035,671440,440536,420824,1894978,342118,127713,79617,13003,84275,370219,376296,421277,517665,1188973,12148,16976,8183,7406612,168669,7575281,0,0,3,0,2,25,2,0,0,0,1,0,3,1,3,7,0,0,0,47,0,47,169856,238979,650967,426086,402174,1796938,326715,123234,76548,11419,83716,354277,347246,407332,507976,1143880,10403,16080,6548,7100374,159805,7260179,2,0,3,3,5,19,1,0,0,0,0,1,1,1,2,10,0,0,0,48,0,48,123124,173622,435298,287286,280890,1113070,211087,85016,53354,7317,65338,252835,223642,287171,342345,779952,5346,10735,2158,4739586,52262,4791848,0,1,8,4,7,19,3,1,0,0,1,0,3,2,2,9,0,0,0,60,0,60,75262,109723,273798,177376,176873,596976,125419,49148,29455,3946,37869,140679,132932,177005,204483,503135,1571,4445,1310,2821405,8561,2829966,3,2,15,4,7,36,3,2,0,1,2,7,5,5,13,30,1,0,0,136,0,136,123174,181696,426262,277011,278646,843761,184223,72087,42553,5676,56141,205099,182617,282333,318125,772651,1164,4033,4295,4261547,1379,4262926,21,29,200,62,96,378,28,56,13,3,19,55,89,92,118,423,1,4,1,1688,0,1688,664752,951055,2457765,1608295,1559407,6245723,1189562,457198,281527,41361,327339,1323109,1262733,1575118,1890594,4388591,30632,52269,22494,26329524,390676,26720200,26,32,229,73,117,477,37,59,13,4,23,63,101,101,138,479,2,4,1,1979,0,1979
2025-01-08,173338,247035,671441,440539,420831,1894997,342119,127713,79617,13003,84275,370220,376297,421278,517666,1188976,12148,16976,8183,7406652,168669,7575321,2,0,1,3,7,19,1,0,0,0,0,1,1,1,1,3,0,0,0,40,0,40,169858,238979,650969,426088,402176,1796947,326716,123235,76548,11419,83716,354280,347249,407332,507976,1143894,10403,16080,6548,7100413,159805,7260218,2,0,2,2,2,9,1,1,0,0,0,3,3,0,0,14,0,0,0,39,0,39,123125,173622,435302,287287,280892,1113083,211089,85016,53354,7317,65342,252838,223643,287174,342348,779959,5346,10735,2158,4739630,52262,4791892,1,0,4,1,2,13,2,0,0,0,4,3,1,3,3,7,0,0,0,44,0,44,75266,109726,273813,177379,176883,597019,125429,49150,29456,3946,37871,140681,132936,177010,204493,503165,1571,4445,1310,2821549,8561,2830110,4,3,15,3,10,43,10,2,1,0,2,2,4,5,10,30,0,0,0,144,0,144,123229,181719,426413,277072,278778,844079,184298,72101,42555,5676,56172,205163,182678,282412,318194,772920,1164,4035,4295,4262953,1379,4264332,55,23,151,61,132,318,75,14,2,0,31,64,61,79,69,269,0,2,0,1406,0,1406,664816,951081,2457938,1608365,1559560,6246125,1189651,457215,281530,41361,327376,1323182,1262803,1575206,1890677,4388914,30632,52271,22494,26331197,390676,26721873,64,26,173,70,153,402,89,17,3,0,37,73,70,88,83,323,0,2,0,1673,0,1673
2025-01-09,173339,247035,671446,440540,420833,1895020,342119,127713,79617,13003,84275,370220,376297,421278,517666,1188984,12148,16976,8184,7406693,168669,7575362,1,0,5,1,2,23,0,0,0,0,0,0,0,0,0,8,0,0,1,41,0,41,169859,238979,650971,426090,402177,1796962,326717,123235,76548,11419,83716,354280,347250,407332,507979,1143906,10403,16080,6548,7100451,159805,7260256,1,0,2,2,1,15,1,0,0,0,0,0,1,0,3,12,0,0,0,38,0,38,123126,173623,435310,287293,280894,1113100,211095,85016,53354,7317,65342,252840,223645,287174,342355,779970,5346,10735,2158,4739693,52262,4791955,1,1,8,6,2,17,6,0,0,0,0,2,2,0,7,11,0,0,0,63,0,63,75273,109729,273844,177386,176889,597064,125437,49151,29457,3946,37871,140687,132943,177024,204514,503215,1571,4445,1310,2821756,8561,2830317,7,3,31,7,6,45,8,1,1,0,0,6,7,14,21,50,0,0,0,207,0,207,123279,181774,426658,277149,278856,844460,184328,72109,42578,5677,56195,205208,182737,282498,318341,773313,1165,4038,4295,4264658,1379,4266037,50,55,245,77,78,381,30,8,23,1,23,45,59,86,147,393,1,3,0,1705,0,1705,664876,951140,2458229,1608458,1559649,6246606,1189696,457224,281554,41362,327399,1323235,1262872,1575306,1890855,4389388,30633,52274,22495,26333251,390676,26723927,60,59,291,93,89,481,45,9,24,1,23,53,69,100,178,474,1,3,1,2054,0,2054
2025-01-10,173340,247035,671448,440540,420833,1895051,342120,127713,79618,13003,84275,370220,376299,421281,517667,1188989,12148,16976,8184,7406740,168669,7575409,1,0,2,0,0,31,1,0,1,0,0,0,2,3,1,5,0,0,0,47,0,47,169859,238981,650977,426092,402179,1796976,326717,123235,76548,11419,83716,354280,347253,407333,507979,1143912,10403,16080,6548,7100487,159805,7260292,0,2,6,2,2,14,0,0,0,0,0,0,3,1,0,6,0,0,0,36,0,36,123126,173625,435311,287295,280894,1113113,211095,85016,53354,7317,65342,252842,223647,287182,342358,779976,5346,10735,2158,4739732,52262,4791994,0,2,1,2,0,13,0,0,0,0,0,2,2,8,3,6,0,0,0,39,0,39,75274,109743,273854,177388,176895,597108,125444,49152,29457,3946,37871,140689,132951,177033,204524,503227,1571,4445,1310,2821882,8561,2830443,1,14,10,2,6,44,7,1,0,0,0,2,8,9,10,12,0,0,0,126,0,126,123290,181840,426814,277215,278915,844793,184375,72110,42593,5677,56207,205261,182827,282607,318440,773482,1165,4041,4297,4265949,1379,4267328,11,66,156,66,59,333,47,1,15,0,12,53,90,109,99,169,0,3,2,1291,0,1291,664889,951224,2458404,1608530,1559716,6247041,1189751,457226,281570,41362,327411,1323292,1262977,1575436,1890968,4389586,30633,52277,22497,26334790,390676,26725466,13,84,175,72,67,435,55,2,16,0,12,57,105,130,113,198,0,3,2,1539,0,1539
2025-01-11,173342,247035,671450,440541,420841,1895073,342121,127713,79618,13003,84275,370222,376304,421285,517674,1188995,12148,16976,8184,7406800,168669,7575469,2,0,2,1,8,22,1,0,0,0,0,2,5,4,7,6,0,0,0,60,0,60,169865,238981,650980,426100,402182,1796995,326722,123235,76548,11419,83716,354284,347255,407337,507983,1143926,10403,16080,6548,7100559,159805,7260364,6,0,3,8,3,19,5,0,0,0,0,4,2,4,4,14,0,0,0,72,0,72,123130,173625,435312,287297,280897,1113129,211102,85016,53354,7317,65342,252847,223647,287185,342362,779981,5346,10735,2158,4739782,52262,4792044,4,0,1,2,3,16,7,0,0,0,0,5,0,3,4,5,0,0,0,50,0,50,75286,109745,273857,177390,176905,597149,125458,49152,29457,3946,37872,140698,132953,177039,204534,503230,1571,4445,1310,2821997,8561,2830558,12,2,3,2,10,41,14,0,0,0,1,9,2,6,10,3,0,0,0,115,0,115,123345,181858,426847,277244,278985,845004,184433,72110,42593,5677,56212,205353,182865,282649,318524,773589,1165,4041,4309,4266803,1379,4268182,55,18,33,29,70,211,58,0,0,0,5,92,38,42,84,107,0,0,12,854,0,854,664968,951244,2458446,1608572,1559810,6247350,1189836,457226,281570,41362,327417,1323404,1263024,1575495,1891077,4389721,30633,52277,22509,26335941,390676,26726617,79,20,42,42,94,309,85,0,0,0,6,112,47,59,109,135,0,0,12,1151,0,1151
2025-01-12,173342,247035,671451,440541,420841,1895080,342121,127713,79618,13003,84275,370222,376304,421285,517674,1188995,12148,16976,8184,7406808,168669,7575477,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169865,238981,650982,426100,402182,1796997,326722,123235,76548,11419,83716,354284,347260,407337,507983,1143926,10403,16080,6548,7100568,159805,7260373,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,9,123130,173625,435312,287297,280897,1113138,211102,85016,53354,7317,65342,252847,223647,287185,342363,779981,5346,10735,2158,4739792,52262,4792054,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,75286,109745,273860,177390,176905,597163,125458,49152,29457,3946,37872,140698,132962,177039,204534,503230,1572,4445,1310,2822024,8561,2830585,0,0,3,0,0,14,0,0,0,0,0,0,9,0,0,0,1,0,0,27,0,27,123345,181858,426862,277246,278985,845067,184433,72110,42593,5677,56214,205353,182913,282649,318527,773591,1165,4041,4309,4266938,1379,4268317,0,0,15,2,0,63,0,0,0,0,2,0,48,0,3,2,0,0,0,135,0,135,664968,951244,2458467,1608574,1559810,6247445,1189836,457226,281570,41362,327419,1323404,1263086,1575495,1891081,4389723,30634,52277,22509,26336130,390676,26726806,0,0,21,2,0,95,0,0,0,0,2,0,62,0,4,2,1,0,0,189,0,189
2025-01-13,173342,247038,671456,440541,420841,1895105,342123,127713,79618,13003,84275,370222,376306,421287,517674,1188997,12148,16976,8184,7406849,168669,7575518,0,3,5,0,0,25,2,0,0,0,0,0,2,2,0,2,0,0,0,41,0,41,169865,238982,650985,426101,402183,1797008,326724,123235,76548,11419,83717,354284,347261,407339,507983,1143929,10403,16080,6548,7100594,159805,7260399,0,1,3,1,1,11,2,0,0,0,1,0,1,2,0,3,0,0,0,26,0,26,123130,173628,435312,287298,280899,1113150,211104,85016,53354,7317,65343,252847,223648,287185,342365,779985,5346,10735,2158,4739820,52262,4792082,0,3,0,1,2,12,2,0,0,0,1,0,1,0,2,4,0,0,0,28,0,28,75291,109752,273873,177394,176906,597210,125462,49152,29457,3946,37873,140700,132963,177046,204543,503242,1572,4446,1310,2822138,8561,2830699,5,7,13,4,1,47,4,0,0,0,1,2,1,7,9,12,0,1,0,114,0,114,123364,181917,426966,277276,279019,845354,184478,72117,42593,5677,56231,205359,182993,282753,318580,773715,1166,4042,4309,4267909,1379,4269288,19,59,104,30,34,287,45,7,0,0,17,6,80,104,53,124,1,1,0,971,0,971,664992,951317,2458592,1608610,1559848,6247827,1189891,457233,281570,41362,327439,1323412,1263171,1575610,1891145,4389868,30635,52279,22509,26337310,390676,26727986,24,73,125,36,38,382,55,7,0,0,20,8,85,115,64,145,1,2,0,1180,0,1180
2025-01-14,173342,247039,671456,440541,420842,1895127,342126,127715,79618,13003,84275,370223,376306,421288,517675,1189003,12148,16976,8184,7406887,168670,7575557,0,1,0,0,1,22,3,2,0,0,0,1,0,1,1,6,0,0,0,38,1,39,169865,238982,650986,426102,402184,1797011,326725,123235,76548,11420,83718,354285,347262,407339,507987,1143939,10403,16080,6549,7100620,159805,7260425,0,0,1,1,1,3,1,0,0,1,1,1,1,0,4,10,0,0,1,26,0,26,123130,173631,435315,287300,280902,1113163,211105,85016,53354,7317,65343,252848,223651,287186,342370,780001,5346,10735,2158,4739871,52262,4792133,0,3,3,2,3,13,1,0,0,0,0,1,3,1,5,16,0,0,0,51,0,51,75296,109760,273892,177398,176910,597240,125467,49156,29458,3946,37873,140705,132970,177055,204553,503256,1572,4449,1310,2822266,8561,2830827,5,8,19,4,4,30,5,4,1,0,0,5,7,9,10,14,0,3,0,128,0,128,123384,181965,427085,277342,279081,845621,184519,72149,42603,5680,56242,205375,183046,282862,318676,773921,1166,4046,4309,4269072,1379,4270451,20,48,119,66,62,267,41,32,10,3,11,16,53,109,96,206,0,4,0,1163,0,1163,665017,951377,2458734,1608683,1559919,6248162,1189942,457271,281581,41366,327451,1323436,1263235,1575730,1891261,4390120,30635,52286,22510,26338716,390677,26729393,25,60,142,73,71,335,51,38,11,4,12,24,64,120,116,252,0,7,1,1406,1,1407
2025-01-15,173344,247039,671456,440541,420842,1895144,342129,127716,79618,13003,84275,370225,376306,421291,517675,1189007,12148,16976,8184,7406919,168670,7575589,2,0,0,0,0,17,3,1,0,0,0,2,0,3,0,4,0,0,0,32,0,32,169866,238982,650988,426104,402184,1797020,326728,123235,76548,11422,83719,354289,347263,407341,507988,1143945,10403,16080,6549,7100654,159805,7260459,1,0,2,2,0,9,3,0,0,2,1,4,1,2,1,6,0,0,0,34,0,34,123132,173631,435321,287302,280906,1113173,211106,85019,53354,7317,65343,252849,223652,287190,342374,780007,5346,10735,2158,4739915,52262,4792177,2,0,6,2,4,10,1,3,0,0,0,1,1,4,4,6,0,0,0,44,0,44,75300,109766,273901,177402,176917,597279,125475,49158,29459,3946,37878,140708,132973,177061,204560,503277,1572,4450,1310,2822392,8561,2830953,4,6,9,4,7,39,8,2,1,0,5,3,3,6,7,21,0,1,0,126,0,126,123438,182008,427200,277397,279168,845939,184576,72159,42605,5681,56263,205468,183095,282922,318750,774137,1167,4050,4320,4270343,1379,4271722,54,43,115,55,87,318,57,10,2,1,21,93,49,60,74,216,1,4,11,1271,0,1271,665080,951426,2458866,1608746,1560017,6248555,1190014,457287,281584,41369,327478,1323539,1263289,1575805,1891347,4390373,30636,52291,22521,26340223,390677,26730900,63,49,132,63,98,393,72,16,3,3,27,103,54,75,86,253,1,5,11,1507,0,1507
2025-01-16,173345,247039,671467,440542,420844,1895161,342130,127716,79618,13003,84275,370228,376306,421291,517676,1189010,12148,16976,8184,7406959,168670,7575629,1,0,11,1,2,17,1,0,0,0,0,3,0,0,1,3,0,0,0,40,0,40,169868,238983,650993,426107,402184,1797029,326728,123235,76548,11422,83719,354292,347263,407341,507989,1143957,10403,16080,6549,7100690,159805,7260495,2,1,5,3,0,9,0,0,0,0,0,3,0,0,1,12,0,0,0,36,0,36,123132,173633,435325,287302,280907,1113185,211107,85020,53354,7317,65343,252849,223653,287190,342376,780019,5346,10735,2158,4739951,52262,4792213,0,2,4,0,1,12,1,1,0,0,0,0,1,0,2,12,0,0,0,36,0,36,75303,109767,273916,177407,176922,597304,125476,49161,29461,3946,37879,140717,132974,177065,204567,503312,1573,4451,1311,2822512,8561,2831073,3,1,15,5,5,25,1,3,2,0,1,9,1,4,7,35,1,1,1,120,0,120,123486,182061,427361,277447,279234,846179,184606,72177,42618,5681,56275,205525,183154,283002,318828,774474,1169,4051,4321,4271649,1379,4273028,48,53,161,50,66,240,30,18,13,0,12,57,59,80,78,337,2,1,1,1306,0,1306,665134,951483,2459062,1608805,1560091,6248858,1190047,457309,281599,41369,327491,1323611,1263350,1575889,1891436,4390772,30639,52293,22523,26341761,390677,26732438,54,57,196,59,74,303,33,22,15,0,13,72,61,84,89,399,3,2,2,1538,0,1538
2025-01-17,173345,247040,671470,440542,420847,1895175,342132,127716,79618,13003,84275,370228,376306,421292,517678,1189014,12148,16978,8184,7406991,168670,7575661,0,1,3,0,3,14,2,0,0,0,0,0,0,1,2,4,0,2,0,32,0,32,169868,238983,651000,426111,402186,1797036,326732,123235,76548,11422,83719,354292,347264,407343,507990,1143960,10403,16080,6549,7100721,159805,7260526,0,0,7,4,2,7,4,0,0,0,0,0,1,2,1,3,0,0,0,31,0,31,123132,173634,435329,287303,280908,1113195,211109,85020,53354,7317,65343,252850,223653,287191,342382,780023,5346,10735,2158,4739982,52262,4792244,0,1,4,1,1,10,2,0,0,0,0,1,0,1,6,4,0,0,0,31,0,31,75303,109774,273922,177412,176933,597331,125482,49161,29463,3946,37880,140717,132982,177076,204576,503326,1573,4453,1313,2822623,8561,2831184,0,7,6,5,11,27,6,0,2,0,1,0,8,11,9,14,0,2,2,111,0,111,123494,182142,427428,277534,279258,846411,184665,72181,42631,5681,56279,205553,183214,283054,318941,774601,1169,4060,4321,4272617,1379,4273996,8,81,67,87,24,232,59,4,13,0,4,28,60,52,113,127,0,9,0,968,0,968,665142,951573,2459149,1608902,1560132,6249148,1190120,457313,281614,41369,327496,1323640,1263419,1575956,1891567,4390924,30639,52306,22525,26342934,390677,26733611,8,90,87,97,41,290,73,4,15,0,5,29,69,67,131,152,0,13,2,1173,0,1173
2025-01-18,173345,247040,671471,440543,420855,1895191,342133,127716,79618,13003,84275,370229,376306,421293,517679,1189019,12148,16978,8185,7407027,168670,7575697,0,0,1,1,8,16,1,0,0,0,0,1,0,1,1,5,0,0,1,36,0,36,169868,238985,651004,426112,402188,1797044,326738,123235,76548,11422,83719,354292,347264,407345,507998,1143982,10403,16080,6549,7100776,159805,7260581,0,2,4,1,2,8,6,0,0,0,0,0,0,2,8,22,0,0,0,55,0,55,123132,173634,435332,287303,280909,1113206,211113,85020,53354,7317,65343,252850,223654,287191,342386,780034,5346,10735,2158,4740017,52262,4792279,0,0,3,0,1,11,4,0,0,0,0,0,1,0,4,11,0,0,0,35,0,35,75303,109778,273926,177418,176939,597360,125490,49161,29463,3946,37880,140717,132986,177081,204585,503337,1573,4453,1313,2822709,8561,2831270,0,4,4,6,6,29,8,0,0,0,0,0,4,5,9,11,0,0,0,86,0,86,123494,182149,427449,277559,279290,846573,184721,72181,42631,5681,56283,205577,183240,283085,318990,774732,1169,4060,4322,4273186,1379,4274565,0,7,21,25,32,162,56,0,0,0,4,24,26,31,49,131,0,0,1,569,0,569,665142,951586,2459182,1608935,1560181,6249374,1190195,457313,281614,41369,327500,1323665,1263450,1575995,1891638,4391104,30639,52306,22527,26343715,390677,26734392,0,13,33,33,49,226,75,0,0,0,4,25,31,39,71,180,0,0,2,781,0,781
2025-01-19,173345,247040,671472,440543,420855,1895192,342133,127716,79618,13003,84275,370229,376309,421293,517679,1189019,12148,16978,8185,7407032,168670,7575702,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,169868,238985,651007,426112,402188,1797045,326738,123235,76548,11422,83719,354292,347265,407345,507998,1143984,10403,16080,6549,7100783,159805,7260588,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,7,123132,173634,435334,287303,280909,1113207,211113,85020,53354,7317,65343,252850,223656,287191,342386,780034,5346,10735,2158,4740022,52262,4792284,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,75303,109778,273929,177418,176939,597365,125490,49161,29463,3946,37880,140718,132986,177081,204585,503342,1573,4453,1313,2822723,8561,2831284,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,14,0,14,123494,182149,427457,277559,279290,846593,184721,72181,42631,5681,56285,205578,183261,283089,318990,774745,1169,4060,4322,4273255,1379,4274634,0,0,8,0,0,20,0,0,0,0,2,1,21,4,0,13,0,0,0,69,0,69,665142,951586,2459199,1608935,1560181,6249402,1190195,457313,281614,41369,327502,1323667,1263477,1575999,1891638,4391124,30639,52306,22527,26343815,390677,26734492,0,0,17,0,0,28,0,0,0,0,2,2,27,4,0,20,0,0,0,100,0,100
