date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-06-01,173004,246445,668742,439602,419573,1880341,339923,126925,79423,13394,84133,369377,375443,421251,515461,1184240,11653,17302,6983,7373215,167910,7541125,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169609,238617,649504,425479,401350,1790415,325389,122599,76431,11832,83589,353784,346755,407461,506277,1141022,10348,16022,5670,7082153,159277,7241430,0,2,0,0,3,3,1,0,0,0,0,1,0,0,0,4,0,0,0,14,0,14,122067,171603,429436,284450,277477,1095326,207420,84138,52833,7164,64842,250419,221394,284571,337450,768602,4994,10718,1700,4676604,52005,4728609,0,1,2,1,4,7,1,0,0,0,0,0,2,2,1,4,0,0,0,25,0,25,70829,101823,251335,164917,164386,540429,114728,45513,26947,3420,35473,130115,124471,164356,188042,463584,1031,3848,687,2595934,8479,2604413,0,2,9,2,6,17,2,1,2,0,0,0,3,4,1,9,0,0,0,58,0,58,43615,58851,128761,89874,87903,262558,59029,23126,13839,1455,18982,63723,64919,94807,96946,241404,232,1420,504,1351948,1155,1353103,49,56,76,81,144,215,13,2,44,0,11,10,23,43,33,123,0,0,1,924,0,924,579124,817339,2127778,1404322,1350689,5569069,1046489,402301,249473,37265,287019,1167418,1132982,1372446,1644176,3798852,28258,49310,15544,23079854,388826,23468680,49,62,87,84,158,250,17,3,46,0,11,11,28,49,35,140,0,0,1,1031,0,1031
2023-06-02,173004,246445,668744,439602,419574,1880348,339923,126925,79423,13394,84133,369377,375444,421251,515461,1184240,11653,17302,6983,7373226,167910,7541136,0,0,2,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,169609,238617,649507,425480,401350,1790421,325390,122599,76431,11832,83589,353785,346756,407464,506278,1141023,10348,16022,5670,7082171,159277,7241448,0,0,3,1,0,6,1,0,0,0,0,1,1,3,1,1,0,0,0,18,0,18,122067,171604,429447,284451,277484,1095335,207421,84138,52833,7164,64842,250419,221394,284571,337450,768604,4994,10718,1700,4676636,52005,4728641,0,1,11,1,7,9,1,0,0,0,0,0,0,0,0,2,0,0,0,32,0,32,70829,101825,251336,164922,164387,540446,114731,45513,26947,3420,35473,130115,124471,164359,188051,463585,1031,3848,687,2595976,8479,2604455,0,2,1,5,1,17,3,0,0,0,0,0,0,3,9,1,0,0,0,42,0,42,43618,58875,128761,89944,87979,262747,59074,23126,13841,1455,18985,63731,64945,94892,96985,241475,232,1420,504,1352589,1155,1353744,3,24,0,70,76,189,45,0,2,0,3,8,26,85,39,71,0,0,0,641,0,641,579127,817366,2127795,1404399,1350774,5569297,1046539,402301,249475,37265,287022,1167427,1133010,1372537,1644225,3798927,28258,49310,15544,23080598,388826,23469424,3,27,17,77,85,228,50,0,2,0,3,9,28,91,49,75,0,0,0,744,0,744
2023-06-03,173004,246446,668751,439604,419574,1880360,339925,126925,79423,13394,84133,369378,375444,421251,515463,1184243,11653,17302,6984,7373257,167910,7541167,0,1,7,2,0,12,2,0,0,0,0,1,0,0,2,3,0,0,1,31,0,31,169609,238617,649515,425482,401351,1790429,325390,122599,76431,11832,83589,353786,346758,407464,506282,1141030,10348,16022,5670,7082204,159277,7241481,0,0,8,2,1,8,0,0,0,0,0,1,2,0,4,7,0,0,0,33,0,33,122067,171604,429451,284454,277484,1095345,207421,84138,52833,7164,64842,250419,221395,284571,337452,768604,4994,10718,1700,4676656,52005,4728661,0,0,4,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,20,70829,101825,251341,164922,164388,540459,114736,45513,26947,3420,35473,130115,124478,164360,188056,463588,1031,3848,687,2596016,8480,2604496,0,0,5,0,1,13,5,0,0,0,0,0,7,1,5,3,0,0,0,40,1,41,43618,58886,128841,89970,87999,262862,59109,23126,13841,1455,18990,63750,64959,94917,97019,241524,232,1420,504,1353022,1155,1354177,0,11,80,26,20,115,35,0,0,0,5,19,14,25,34,49,0,0,0,433,0,433,579127,817378,2127899,1404432,1350796,5569455,1046581,402301,249475,37265,287027,1167448,1133034,1372563,1644272,3798989,28258,49310,15545,23081155,388827,23469982,0,12,104,33,22,158,42,0,0,0,5,21,24,26,47,62,0,0,1,557,1,558
2023-06-04,173004,246446,668751,439604,419574,1880368,339925,126925,79423,13394,84133,369378,375444,421251,515463,1184243,11653,17302,6984,7373265,167911,7541176,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,169609,238617,649515,425482,401351,1790430,325390,122599,76431,11832,83589,353786,346758,407464,506282,1141030,10348,16022,5670,7082205,159277,7241482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122067,171604,429451,284454,277484,1095351,207421,84138,52833,7164,64842,250419,221395,284571,337452,768604,4994,10718,1700,4676662,52005,4728667,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,70829,101825,251341,164922,164388,540466,114736,45513,26947,3420,35473,130115,124478,164360,188056,463588,1031,3848,687,2596023,8480,2604503,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,43618,58886,128841,89970,87999,262910,59109,23126,13841,1455,18990,63750,64967,94917,97019,241529,232,1420,504,1353083,1155,1354238,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,5,0,0,0,61,0,61,579127,817378,2127899,1404432,1350796,5569525,1046581,402301,249475,37265,287027,1167448,1133042,1372563,1644272,3798994,28258,49310,15545,23081238,388828,23470066,0,0,0,0,0,70,0,0,0,0,0,0,8,0,0,5,0,0,0,83,1,84
2023-06-05,173004,246446,668751,439604,419574,1880375,339927,126925,79423,13394,84133,369378,375444,421251,515463,1184243,11653,17302,6985,7373275,167911,7541186,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,169609,238617,649515,425482,401351,1790431,325390,122599,76431,11832,83589,353786,346758,407464,506282,1141031,10348,16022,5670,7082207,159278,7241485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,122067,171605,429452,284454,277484,1095361,207421,84138,52833,7164,64842,250419,221395,284572,337452,768605,4994,10718,1701,4676677,52005,4728682,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,1,15,0,15,70829,101825,251343,164922,164389,540482,114738,45513,26947,3420,35473,130116,124480,164365,188056,463589,1031,3848,687,2596053,8480,2604533,0,0,2,0,1,16,2,0,0,0,0,1,2,5,0,1,0,0,0,30,0,30,43618,58916,128857,89970,88020,263207,59116,23126,13841,1455,18994,63757,64989,94991,97020,241558,232,1420,504,1353591,1155,1354746,0,30,16,0,21,297,7,0,0,0,4,7,22,74,1,29,0,0,0,508,0,508,579127,817409,2127918,1404432,1350818,5569856,1046592,402301,249475,37265,287031,1167456,1133066,1372643,1644273,3799026,28258,49310,15547,23081803,388829,23470632,0,31,19,0,22,331,11,0,0,0,4,8,24,80,1,32,0,0,2,565,1,566
2023-06-06,173004,246446,668752,439604,419574,1880387,339929,126925,79423,13394,84133,369378,375444,421251,515464,1184243,11653,17302,6985,7373291,167912,7541203,0,0,1,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,16,1,17,169609,238617,649515,425482,401353,1790433,325390,122599,76431,11832,83589,353786,346758,407465,506283,1141034,10348,16022,5670,7082216,159278,7241494,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,3,0,0,0,9,0,9,122067,171607,429453,284454,277486,1095368,207421,84138,52833,7164,64842,250419,221396,284572,337454,768606,4994,10718,1701,4676693,52005,4728698,0,2,1,0,2,7,0,0,0,0,0,0,1,0,2,1,0,0,0,16,0,16,70829,101830,251344,164923,164394,540493,114740,45514,26947,3420,35473,130116,124485,164370,188056,463593,1031,3848,687,2596093,8480,2604573,0,5,1,1,5,11,2,1,0,0,0,0,5,5,0,4,0,0,0,40,0,40,43619,59000,128894,89989,88089,263447,59134,23128,13846,1455,18999,63763,65019,95069,97076,241651,232,1420,504,1354334,1155,1355489,1,84,37,19,69,240,18,2,5,0,5,6,30,78,56,93,0,0,0,743,0,743,579128,817500,2127958,1404452,1350896,5570128,1046614,402304,249480,37265,287036,1167462,1133102,1372727,1644333,3799127,28258,49310,15547,23082627,388830,23471457,1,91,40,20,78,272,22,3,5,0,5,6,36,84,60,101,0,0,0,824,1,825
2023-06-07,173004,246446,668755,439604,419575,1880395,339933,126925,79423,13394,84133,369378,375444,421251,515464,1184244,11653,17302,6985,7373308,167912,7541220,0,0,3,0,1,8,4,0,0,0,0,0,0,0,0,1,0,0,0,17,0,17,169609,238617,649516,425482,401354,1790438,325392,122599,76431,11832,83589,353786,346758,407465,506283,1141039,10348,16022,5670,7082230,159279,7241509,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,5,0,0,0,14,1,15,122067,171607,429454,284454,277486,1095374,207421,84138,52834,7164,64842,250419,221396,284573,337454,768607,4994,10718,1701,4676703,52005,4728708,0,0,1,0,0,6,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0,10,70829,101834,251350,164924,164396,540519,114746,45514,26947,3420,35474,130117,124485,164376,188059,463599,1031,3848,687,2596155,8480,2604635,0,4,6,1,2,26,6,0,0,0,1,1,0,6,3,6,0,0,0,62,0,62,43654,59036,128971,90011,88144,263699,59190,23128,13863,1455,19004,63781,65032,95106,97118,241835,232,1420,505,1355184,1155,1356339,35,36,77,22,55,252,56,0,17,0,5,18,13,37,42,184,0,0,1,850,0,850,579163,817540,2128046,1404475,1350955,5570425,1046682,402304,249498,37265,287042,1167481,1133115,1372771,1644378,3799324,28258,49310,15548,23083580,388831,23472411,35,40,88,23,59,297,68,0,18,0,6,19,13,44,45,197,0,0,1,953,1,954
2023-06-08,173004,246446,668756,439605,419577,1880400,339933,126926,79423,13394,84133,369378,375444,421251,515464,1184244,11653,17302,6985,7373318,167912,7541230,0,0,1,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169609,238617,649516,425482,401355,1790442,325396,122599,76431,11832,83589,353786,346758,407465,506285,1141041,10348,16022,5671,7082244,159279,7241523,0,0,0,0,1,4,4,0,0,0,0,0,0,0,2,2,0,0,1,14,0,14,122067,171607,429455,284454,277486,1095382,207422,84139,52834,7164,64842,250420,221396,284573,337456,768614,4994,10718,1703,4676726,52005,4728731,0,0,1,0,0,8,1,1,0,0,0,1,0,0,2,7,0,0,2,23,0,23,70831,101835,251354,164926,164402,540530,114747,45514,26947,3420,35474,130117,124487,164378,188063,463610,1031,3848,687,2596201,8480,2604681,2,1,4,2,6,11,1,0,0,0,0,0,2,2,4,11,0,0,0,46,0,46,43700,59059,129008,90114,88226,263921,59227,23134,13881,1455,19018,63793,65073,95151,97180,241998,232,1420,505,1356095,1155,1357250,46,23,37,103,82,222,37,6,18,0,14,12,41,45,62,163,0,0,0,911,0,911,579211,817564,2128089,1404581,1351046,5570675,1046725,402312,249516,37265,287056,1167494,1133158,1372818,1644448,3799507,28258,49310,15551,23084584,388831,23473415,48,24,43,106,91,250,43,8,18,0,14,13,43,47,70,183,0,0,3,1004,0,1004
2023-06-09,173004,246446,668756,439605,419578,1880411,339933,126926,79423,13394,84133,369378,375444,421251,515465,1184247,11653,17302,6985,7373334,167912,7541246,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,3,0,0,0,16,0,16,169609,238617,649516,425482,401355,1790452,325398,122599,76431,11832,83589,353786,346758,407465,506289,1141042,10348,16022,5671,7082261,159279,7241540,0,0,0,0,0,10,2,0,0,0,0,0,0,0,4,1,0,0,0,17,0,17,122067,171607,429455,284454,277492,1095397,207423,84139,52834,7164,64843,250421,221397,284574,337458,768615,4994,10718,1703,4676755,52005,4728760,0,0,0,0,6,15,1,0,0,0,1,1,1,1,2,1,0,0,0,29,0,29,70831,101839,251354,164928,164403,540551,114748,45514,26947,3420,35474,130117,124490,164385,188065,463615,1031,3848,687,2596247,8480,2604727,0,4,0,2,1,21,1,0,0,0,0,0,3,7,2,5,0,0,0,46,0,46,43700,59107,129010,90158,88287,264259,59261,23134,13881,1455,19020,63841,65118,95263,97236,242041,232,1420,505,1356928,1155,1358083,0,48,2,44,61,338,34,0,0,0,2,48,45,112,56,43,0,0,0,833,0,833,579211,817616,2128091,1404627,1351115,5571070,1046763,402312,249516,37265,287059,1167543,1133207,1372938,1644513,3799560,28258,49310,15551,23085525,388831,23474356,0,52,2,46,69,395,38,0,0,0,3,49,49,120,65,53,0,0,0,941,0,941
2023-06-10,173004,246446,668756,439606,419579,1880413,339935,126926,79423,13394,84133,369378,375445,421251,515465,1184248,11653,17302,6985,7373342,167912,7541254,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,169611,238618,649520,425486,401360,1790465,325401,122599,76431,11832,83589,353786,346759,407467,506292,1141048,10348,16022,5671,7082305,159279,7241584,2,1,4,4,5,13,3,0,0,0,0,0,1,2,3,6,0,0,0,44,0,44,122069,171607,429457,284455,277494,1095408,207425,84139,52834,7164,64843,250421,221397,284577,337459,768635,4994,10718,1703,4676799,52007,4728806,2,0,2,1,2,11,2,0,0,0,0,0,0,3,1,20,0,0,0,44,2,46,70832,101839,251361,164931,164408,540576,114751,45514,26947,3420,35474,130118,124490,164387,188070,463645,1031,3848,687,2596329,8480,2604809,1,0,7,3,5,25,3,0,0,0,0,1,0,2,5,30,0,0,0,82,0,82,43758,59111,129069,90187,88346,264378,59297,23134,13881,1455,19026,63844,65139,95289,97257,242228,232,1420,505,1357556,1157,1358713,58,4,59,29,59,119,36,0,0,0,6,3,21,26,21,187,0,0,0,628,2,630,579274,817621,2128163,1404665,1351187,5571240,1046809,402312,249516,37265,287065,1167547,1133230,1372971,1644543,3799804,28258,49310,15551,23086331,388835,23475166,63,5,72,38,72,170,46,0,0,0,6,4,23,33,30,244,0,0,0,806,4,810
2023-06-11,173004,246446,668756,439606,419579,1880413,339935,126926,79423,13394,84133,369378,375447,421251,515465,1184249,11653,17302,6985,7373345,167912,7541257,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,3,169611,238618,649521,425486,401360,1790470,325401,122599,76431,11832,83589,353786,346759,407467,506292,1141051,10348,16022,5671,7082314,159279,7241593,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,9,122069,171607,429459,284455,277494,1095412,207425,84139,52834,7164,64843,250421,221400,284577,337459,768635,4994,10718,1703,4676808,52007,4728815,0,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,9,70832,101839,251364,164931,164408,540584,114751,45514,26947,3420,35474,130118,124491,164387,188070,463645,1031,3848,687,2596341,8480,2604821,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,12,43758,59111,129140,90187,88346,264438,59297,23134,13881,1455,19026,63844,65144,95289,97257,242277,232,1420,505,1357741,1157,1358898,0,0,71,0,0,60,0,0,0,0,0,0,5,0,0,49,0,0,0,185,0,185,579274,817621,2128240,1404665,1351187,5571317,1046809,402312,249516,37265,287065,1167547,1133241,1372971,1644543,3799857,28258,49310,15551,23086549,388835,23475384,0,0,77,0,0,77,0,0,0,0,0,0,11,0,0,53,0,0,0,218,0,218
2023-06-12,173004,246446,668760,439606,419579,1880416,339935,126926,79423,13394,84133,369378,375447,421251,515465,1184249,11653,17302,6985,7373352,167912,7541264,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169611,238619,649523,425486,401360,1790474,325401,122599,76431,11832,83589,353786,346759,407467,506292,1141051,10348,16022,5671,7082321,159279,7241600,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122069,171622,429460,284455,277496,1095418,207425,84139,52834,7164,64843,250421,221400,284580,337459,768636,4994,10718,1703,4676836,52007,4728843,0,15,1,0,2,6,0,0,0,0,0,0,0,3,0,1,0,0,0,28,0,28,70832,101852,251365,164931,164410,540596,114751,45514,26947,3420,35474,130118,124495,164395,188070,463646,1031,3848,687,2596382,8480,2604862,0,13,1,0,2,12,0,0,0,0,0,0,4,8,0,1,0,0,0,41,0,41,43762,59167,129165,90193,88365,264688,59303,23134,13882,1455,19027,63848,65170,95381,97260,242314,232,1420,505,1358271,1157,1359428,4,56,25,6,19,250,6,0,1,0,1,4,26,92,3,37,0,0,0,530,0,530,579278,817706,2128273,1404671,1351210,5571592,1046815,402312,249517,37265,287066,1167551,1133271,1373074,1644546,3799896,28258,49310,15551,23087162,388835,23475997,4,85,33,6,23,275,6,0,1,0,1,4,30,103,3,39,0,0,0,613,0,613
2023-06-13,173004,246446,668760,439606,419579,1880420,339935,126926,79423,13394,84133,369378,375447,421253,515465,1184250,11653,17302,6985,7373359,167912,7541271,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,7,169611,238619,649524,425486,401361,1790479,325401,122599,76431,11832,83589,353786,346759,407468,506292,1141051,10348,16022,5671,7082329,159279,7241608,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,122070,171622,429460,284455,277497,1095430,207425,84139,52835,7164,64843,250421,221401,284580,337460,768642,4994,10718,1703,4676859,52007,4728866,1,0,0,0,1,12,0,0,1,0,0,0,1,0,1,6,0,0,0,23,0,23,70833,101853,251368,164934,164413,540621,114751,45516,26947,3420,35474,130118,124496,164402,188073,463653,1031,3848,687,2596438,8480,2604918,1,1,3,3,3,25,0,2,0,0,0,0,1,7,3,7,0,0,0,56,0,56,43777,59184,129244,90241,88418,264950,59307,23147,13889,1455,19029,63854,65204,95501,97315,242485,232,1420,505,1359157,1157,1360314,15,17,79,48,53,262,4,13,7,0,2,6,34,120,55,171,0,0,0,886,0,886,579295,817724,2128356,1404722,1351268,5571900,1046819,402327,249525,37265,287068,1167557,1133307,1373204,1644605,3800081,28258,49310,15551,23088142,388835,23476977,17,18,83,51,58,308,4,15,8,0,2,6,36,130,59,185,0,0,0,980,0,980
