date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-01-17,Région,RSS99,Ensemble du Québec,804602,11065,815667,9469.64,53.07,4566,39,4605,55801,643.08,4850.0,55.89,743285,6818,12625,146.57,0.99,5943,2547,3520,615,86,24,10,48,4,69.29,0.8,29001.0,6312.0,35313.0,409.97,3.28,0.36,254.0,31.0,285.0,299.29,3128.0,289.0,3417.0,5492954,798272,4694682,15503179,4585,28648,33233,13.8,12.93,21.72
2022-01-18,Région,RSS99,Ensemble du Québec,809952,11090,821042,9532.04,61.94,5350,25,5375,56407,650.06,4622.57,53.27,747842,4557,12709,147.55,0.97,5955,2563,3571,620,84,12,16,51,5,68.29,0.79,29262.0,6346.0,35608.0,413.4,3.4,0.39,261.0,34.0,295.0,284.0,3140.0,285.0,3425.0,5502936,803149,4699787,15540498,5169,32150,37319,13.85,12.93,20.23
2022-01-19,Région,RSS99,Ensemble du Québec,814796,11115,825911,9588.57,56.11,4844,25,4869,56482,650.92,4366.71,50.32,752485,4643,12786,148.44,0.89,5972,2577,3615,622,77,17,14,44,2,69.43,0.8,29551.0,6385.0,35936.0,417.21,3.78,0.45,289.0,39.0,328.0,275.86,3126.0,285.0,3411.0,5513729,807683,4706046,15579923,4851,34574,39425,12.3,12.93,18.65
2022-01-20,Région,RSS99,Ensemble du Québec,819399,11137,830536,9642.27,53.3,4603,22,4625,54596,629.19,4170.29,48.06,758802,6317,12843,149.1,0.66,5979,2590,3649,625,57,7,13,34,3,68.43,0.79,29824.0,6413.0,36237.0,420.7,3.47,0.32,273.0,28.0,301.0,274.43,3086.0,265.0,3351.0,5523484,811864,4711620,15614921,4425,30573,34998,12.64,12.93,17.19
2022-01-21,Région,RSS99,Ensemble du Québec,823475,11159,834634,9689.84,47.23,4076,22,4098,53299,614.24,4021.71,46.35,764107,5305,12897,149.73,0.62,5991,2598,3679,629,54,12,8,30,4,64.14,0.74,30079.0,6445.0,36524.0,424.03,3.31,0.37,255.0,32.0,287.0,270.43,3020.0,275.0,3295.0,5531464,815593,4715871,15648156,3987,29248,33235,12.0,12.93,15.88
2022-01-22,Région,RSS99,Ensemble du Québec,826440,11171,837611,9724.4,34.31,2965,12,2977,51266,590.81,3853.0,44.4,769021,4914,12964,150.51,0.77,6000,2606,3723,635,67,9,8,44,6,59.43,0.68,30280.0,6468.0,36748.0,426.63,2.58,0.27,201.0,23.0,224.0,258.86,3010.0,273.0,3283.0,5539149,818617,4720532,15676811,3201,25454,28655,11.17,12.93,15.12
2022-01-23,Région,RSS99,Ensemble du Québec,829075,11179,840254,9755.09,30.46,2635,8,2643,49718,572.97,3683.29,42.45,773139,4118,13018,151.13,0.62,6012,2611,3757,638,54,12,5,34,3,55.43,0.64,30461.0,6488.0,36949.0,428.97,2.32,0.23,181.0,20.0,201.0,249.14,3036.0,263.0,3299.0,5545005,821206,4723799,15697748,2733,18204,20937,13.05,12.37,14.55
2022-01-24,Région,RSS99,Ensemble du Québec,832631,11188,843819,9796.48,41.08,3556,9,3565,48926,563.85,3531.0,40.69,777389,4250,13074,151.79,0.65,6024,2621,3789,640,56,12,10,32,2,55.14,0.64,30693.0,6513.0,37206.0,431.95,2.96,0.29,232.0,25.0,257.0,239.14,3015.0,263.0,3278.0,5552493,824457,4728036,15725752,3429,24575,28004,12.24,12.37,13.98
2022-01-25,Région,RSS99,Ensemble du Québec,836804,11209,848013,9845.17,48.33,4173,21,4194,49178,566.75,3425.0,39.47,781160,3771,13125,152.38,0.59,6037,2630,3815,643,51,13,9,26,3,53.86,0.62,30890.0,6530.0,37420.0,434.43,2.47,0.2,197.0,17.0,214.0,226.86,3018.0,252.0,3270.0,5559780,828374,4731406,15757842,4159,27931,32090,12.96,12.37,13.58
2022-01-26,Région,RSS99,Ensemble du Québec,840459,11235,851694,9887.9,42.42,3655,26,3681,49069,565.49,3374.86,38.89,784882,3722,13174,152.95,0.56,6046,2644,3837,647,49,9,14,22,4,50.43,0.58,31126.0,6554.0,37680.0,437.45,3.0,0.28,236.0,24.0,260.0,216.29,2918.0,235.0,3153.0,5566934,831834,4735100,15787748,3649,26257,29906,12.2,12.37,13.19
2022-01-27,Région,RSS99,Ensemble du Québec,844008,11245,855253,9929.22,41.02,3549,10,3559,48080,554.1,3337.29,38.46,789357,4475,13229,153.58,0.63,6056,2657,3866,650,55,10,13,29,3,47.43,0.55,31329.0,6582.0,37911.0,440.13,2.66,0.32,203.0,28.0,231.0,208.86,2863.0,228.0,3091.0,5573579,835222,4738357,15816492,3576,25168,28744,12.44,12.37,12.99
2022-01-28,Région,RSS99,Ensemble du Québec,847341,11268,858609,9968.19,38.68,3333,23,3356,46580,536.81,3290.0,37.92,794109,4752,13274,154.11,0.52,6062,2671,3887,654,45,6,14,21,4,46.43,0.54,31510.0,6602.0,38112.0,442.47,2.32,0.23,181.0,20.0,201.0,198.57,2744.0,231.0,2975.0,5580130,838302,4741828,15844151,3252,24407,27659,11.76,12.37,12.84
2022-01-29,Région,RSS99,Ensemble du Québec,849958,11277,861235,9998.67,30.26,2617,9,2626,45158,520.42,3232.0,37.25,798100,3991,13317,154.61,0.5,6064,2685,3912,656,43,2,14,25,2,45.14,0.52,31642.0,6620.0,38262.0,444.21,1.73,0.21,132.0,18.0,150.0,193.71,2662.0,233.0,2895.0,5586027,840834,4745193,15866501,2676,19674,22350,11.97,12.37,12.68
2022-01-30,Région,RSS99,Ensemble du Québec,852322,11293,863615,10026.3,27.43,2364,16,2380,43806,504.84,3243.14,37.38,801800,3700,13350,154.99,0.38,6070,2689,3934,657,33,6,4,22,1,42.71,0.49,31772.0,6639.0,38411.0,445.94,1.72,0.22,130.0,19.0,149.0,180.86,2665.0,223.0,2888.0,5592310,843201,4749109,15886740,2504,17735,20239,12.37,12.14,12.52
2022-01-31,Région,RSS99,Ensemble du Québec,855552,11297,866849,10063.85,37.27,3230,4,3234,43172,497.53,3167.71,36.51,805531,3731,13399,155.56,0.56,6085,2702,3952,660,49,15,13,18,3,39.86,0.46,31940.0,6656.0,38596.0,448.09,2.13,0.2,168.0,17.0,185.0,172.0,2634.0,218.0,2852.0,5599505,846182,4753323,15912679,3142,22797,25939,12.11,12.14,12.39
2022-02-01,Région,RSS99,Ensemble du Québec,859326,11311,870637,10107.83,43.65,3774,14,3788,43742,504.1,3109.86,35.84,808638,3107,13441,156.05,0.48,6093,2715,3972,661,42,8,13,20,1,39.57,0.46,32107.0,6669.0,38776.0,450.18,2.07,0.15,167.0,13.0,180.0,170.43,2526.0,204.0,2730.0,5606903,849811,4757092,15942668,3826,26163,29989,12.76,12.14,12.29
2022-02-02,Région,RSS99,Ensemble du Québec,863080,11316,874396,10151.47,43.32,3754,5,3759,44134,508.62,3049.0,35.14,811865,3227,13473,156.42,0.37,6101,2718,3991,663,32,8,3,19,2,37.71,0.43,32260.0,6686.0,38946.0,452.15,1.96,0.2,153.0,17.0,170.0,167.14,2446.0,191.0,2637.0,5613804,853151,4760653,15969677,3520,23489,27009,13.03,12.14,12.34
2022-02-03,Région,RSS99,Ensemble du Québec,866108,11319,877427,10186.66,34.93,3028,3,3031,42451,489.22,2997.57,34.55,816476,4611,13508,156.82,0.4,6103,2721,4019,665,35,2,3,28,2,37.86,0.44,32419.0,6696.0,39115.0,454.11,1.95,0.12,159.0,10.0,169.0,164.29,2357.0,184.0,2541.0,5619878,855962,4763916,15995013,2968,22368,25336,11.71,12.14,12.27
2022-02-04,Région,RSS99,Ensemble du Québec,869045,11333,880378,10220.92,34.01,2937,14,2951,41241,475.28,2971.71,34.25,820478,4002,13551,157.32,0.5,6112,2737,4035,667,43,9,16,16,2,36.86,0.42,32589.0,6716.0,39305.0,456.32,2.19,0.23,170.0,20.0,190.0,161.0,2266.0,181.0,2447.0,5626062,858677,4767385,16020048,2872,22163,25035,11.47,12.14,12.24
2022-02-05,Région,RSS99,Ensemble du Québec,871241,11337,882578,10246.46,25.35,2196,4,2200,39725,457.81,2880.0,33.19,824118,3640,13581,157.67,0.35,6120,2741,4053,667,30,8,4,18,0,35.14,0.41,32706.0,6726.0,39432.0,457.79,1.46,0.12,117.0,10.0,127.0,158.57,2234.0,177.0,2411.0,5631813,860795,4771018,16040016,2232,17736,19968,11.18,12.14,12.26
2022-02-06,Région,RSS99,Ensemble du Québec,873246,11352,884598,10269.91,23.28,2005,15,2020,38140,439.54,2739.43,31.57,827661,3543,13615,158.07,0.39,6125,2750,4073,667,34,5,9,20,0,34.29,0.4,32818.0,6743.0,39561.0,459.29,1.49,0.2,112.0,17.0,129.0,157.86,2247.0,178.0,2425.0,5637513,862793,4774720,16057893,2108,15769,17877,11.79,11.03,12.19
2022-02-07,Région,RSS99,Ensemble du Québec,876290,11361,887651,10305.35,35.18,3044,9,3053,37472,431.84,2671.57,30.79,831274,3613,13657,158.55,0.48,6135,2759,4096,667,42,10,9,23,0,33.14,0.38,32960.0,6763.0,39723.0,461.17,1.87,0.23,142.0,20.0,162.0,152.71,2202.0,178.0,2380.0,5644300,865570,4778730,16081828,2927,21008,23935,12.23,11.03,12.19
2022-02-08,Région,RSS99,Ensemble du Québec,879431,11366,890797,10341.88,36.26,3141,5,3146,37461,431.72,2595.0,29.91,834358,3084,13687,158.9,0.35,6137,2766,4116,668,30,2,7,20,1,32.0,0.37,33105.0,6781.0,39886.0,463.06,1.88,0.21,145.0,18.0,163.0,144.43,2177.0,171.0,2348.0,5651451,868499,4782952,16109399,3095,24476,27571,11.23,11.03,12.05
2022-02-09,Région,RSS99,Ensemble du Québec,882199,11373,893572,10374.09,31.98,2768,7,2775,37092,427.46,2497.29,28.78,837412,3054,13713,159.2,0.3,6141,2772,4132,668,26,4,6,16,0,32.0,0.37,33261.0,6790.0,40051.0,464.98,1.9,0.1,156.0,9.0,165.0,142.86,2139.0,173.0,2312.0,5657510,871039,4786471,16132926,2663,20864,23527,11.32,11.03,11.98
2022-02-10,Région,RSS99,Ensemble du Québec,884749,11379,896128,10403.77,29.46,2550,6,2556,35375,407.68,2422.71,27.92,841605,4193,13740,159.52,0.31,6147,2776,4148,669,27,6,4,16,1,31.57,0.36,33371.0,6813.0,40184.0,466.52,1.53,0.27,110.0,23.0,133.0,139.29,2050.0,164.0,2214.0,5663120,873332,4789788,16153952,2419,18607,21026,11.5,11.03,11.91
2022-02-11,Région,RSS99,Ensemble du Québec,887162,11381,898543,10431.81,27.83,2413,2,2415,33627,387.53,2278.0,26.25,845499,3894,13775,159.92,0.4,6152,2779,4174,670,35,5,3,26,1,28.71,0.33,33492.0,6824.0,40316.0,468.06,1.52,0.13,121.0,11.0,132.0,132.29,1990.0,153.0,2143.0,5668756,875357,4793399,16175993,2118,19923,22041,9.61,11.03,11.77
2022-02-12,Région,RSS99,Ensemble du Québec,888676,11383,900059,10449.41,17.47,1514,2,1516,31737,365.75,2122.14,24.46,848883,3384,13805,160.27,0.35,6162,2786,4187,670,30,10,7,13,0,26.71,0.31,33595.0,6837.0,40432.0,469.4,1.34,0.15,103.0,13.0,116.0,125.29,1941.0,140.0,2081.0,5674186,876858,4797328,16193134,1565,15576,17141,9.13,11.03,11.62
2022-02-13,Région,RSS99,Ensemble du Québec,890172,11385,901557,10466.8,17.26,1496,2,1498,30188,347.9,1998.57,23.03,851912,3029,13836,160.63,0.36,6164,2794,4207,671,31,2,8,20,1,26.0,0.3,33689.0,6847.0,40536.0,470.61,1.2,0.12,94.0,10.0,104.0,117.57,1959.0,136.0,2095.0,5679309,878368,4800941,16208784,1572,14078,15650,10.04,9.13,11.5
2022-02-14,Région,RSS99,Ensemble du Québec,892208,11389,903597,10490.48,23.51,2036,4,2040,29135,335.76,1885.0,21.72,854931,3019,13858,160.89,0.25,6167,2800,4219,672,22,3,6,12,1,24.57,0.28,33793.0,6856.0,40649.0,471.92,1.3,0.1,104.0,9.0,113.0,114.43,1920.0,132.0,2052.0,5685205,880208,4804997,16229351,1942,18625,20567,9.44,9.13,11.31
2022-02-15,Région,RSS99,Ensemble du Québec,894258,11394,905652,10514.34,23.68,2050,5,2055,28710,330.87,1756.29,20.24,857349,2418,13874,161.07,0.18,6170,2804,4227,673,16,3,4,8,1,21.43,0.25,33892.0,6871.0,40763.0,473.25,1.31,0.17,99.0,15.0,114.0,112.71,1866.0,129.0,1995.0,5690891,882101,4808790,16250701,1977,19373,21350,9.26,9.13,11.03
2022-02-16,Région,RSS99,Ensemble du Québec,896166,11396,907562,10536.51,22.01,1908,2,1910,27983,322.49,1689.57,19.47,859933,2584,13895,161.32,0.24,6174,2808,4239,674,21,4,4,12,1,20.14,0.23,33992.0,6882.0,40874.0,474.53,1.28,0.13,100.0,11.0,111.0,110.29,1778.0,124.0,1902.0,5696441,883951,4812490,16270950,1923,18326,20249,9.5,9.13,10.75
2022-02-17,Région,RSS99,Ensemble du Québec,897927,11396,909323,10556.96,20.29,1761,0,1761,26146,301.32,1628.14,18.76,863497,3564,13912,161.51,0.2,6181,2810,4247,674,17,7,2,8,0,17.29,0.2,34092.0,6893.0,40985.0,475.82,1.28,0.13,100.0,11.0,111.0,107.57,1715.0,119.0,1834.0,5701574,885603,4815971,16289995,1724,17321,19045,9.05,9.13,10.56
2022-02-18,Région,RSS99,Ensemble du Québec,899432,11405,910837,10574.54,17.45,1505,9,1514,24539,282.8,1576.43,18.17,866591,3094,13925,161.66,0.15,6181,2812,4258,674,13,0,2,11,0,16.57,0.19,34194.0,6911.0,41105.0,477.22,1.38,0.21,102.0,18.0,120.0,105.86,1669.0,120.0,1789.0,5706611,887037,4819574,16307130,1505,15630,17135,8.78,9.13,10.37
2022-02-19,Région,RSS99,Ensemble du Québec,900481,11405,911886,10586.71,12.09,1049,0,1049,22916,264.09,1515.0,17.46,869249,2658,13946,161.91,0.24,6183,2816,4272,675,21,2,4,14,1,16.86,0.19,34283.0,6921.0,41204.0,478.37,1.14,0.12,89.0,10.0,99.0,103.43,1644.0,114.0,1758.0,5711907,888146,4823761,16322409,1164,14115,15279,7.62,9.13,10.16
2022-02-20,Région,RSS99,Ensemble du Québec,901549,11405,912954,10599.11,12.31,1068,0,1068,21691,249.98,1452.43,16.74,871532,2283,13957,162.04,0.13,6186,2818,4278,675,11,3,2,6,0,15.57,0.18,34360.0,6929.0,41289.0,479.35,0.98,0.09,77.0,8.0,85.0,103.29,1657.0,119.0,1776.0,5717570,889255,4828315,16337602,1178,14015,15193,7.75,7.92,9.93
2022-02-21,Région,RSS99,Ensemble du Québec,903218,11414,914632,10618.59,19.34,1669,9,1678,21020,242.24,1388.86,16.01,873824,2292,13974,162.23,0.2,6192,2823,4283,676,17,6,5,5,1,14.71,0.17,34456.0,6934.0,41390.0,480.53,1.16,0.06,96.0,5.0,101.0,99.71,1635.0,107.0,1742.0,5723732,890816,4832916,16357013,1634,17777,19411,8.42,7.92,9.62
2022-02-22,Région,RSS99,Ensemble du Québec,904841,11416,916257,10637.46,18.73,1623,2,1625,20551,236.84,1327.43,15.3,875896,2072,13992,162.44,0.21,6194,2826,4296,676,18,2,3,13,0,14.0,0.16,34543.0,6944.0,41487.0,481.65,1.12,0.12,87.0,10.0,97.0,96.71,1570.0,102.0,1672.0,5729707,892370,4837337,16376789,1632,18144,19776,8.25,7.92,9.36
2022-02-23,Région,RSS99,Ensemble du Québec,906309,11420,917729,10654.55,16.96,1468,4,1472,20131,232.0,1306.57,15.06,877766,1870,14004,162.58,0.14,6195,2828,4305,676,12,1,2,9,0,13.57,0.16,34635.0,6962.0,41597.0,482.93,1.27,0.21,92.0,18.0,110.0,93.43,1508.0,96.0,1604.0,5735080,893763,4841317,16393784,1465,15530,16995,8.62,7.92,9.13
2022-02-24,Région,RSS99,Ensemble du Québec,907622,11423,919045,10669.83,15.17,1313,3,1316,19186,221.11,1270.43,14.64,879986,2220,14015,162.71,0.13,6195,2830,4314,676,11,0,2,9,0,14.29,0.16,34714.0,6969.0,41683.0,483.93,0.99,0.08,79.0,7.0,86.0,90.0,1427.0,105.0,1532.0,5740512,895014,4845498,16410439,1314,15341,16655,7.89,7.92,8.86
2022-02-25,Région,RSS99,Ensemble du Québec,908703,11426,920129,10682.41,12.49,1081,3,1084,18170,209.4,1220.86,14.07,882066,2080,14023,162.8,0.09,6196,2831,4320,676,8,1,1,6,0,14.0,0.16,34807.0,6975.0,41782.0,485.08,1.14,0.07,93.0,6.0,99.0,87.29,1379.0,100.0,1479.0,5745356,896030,4849326,16425794,1054,14301,15355,6.86,7.92,8.67
2022-02-26,Région,RSS99,Ensemble du Québec,909606,11426,921032,10692.9,10.41,903,0,903,17266,198.98,1169.86,13.48,883857,1791,14041,163.01,0.21,6201,2836,4328,676,18,5,5,8,0,13.57,0.16,34875.0,6983.0,41858.0,485.96,0.88,0.09,68.0,8.0,76.0,83.86,1358.0,98.0,1456.0,5750198,896940,4853258,16438923,949,12180,13129,7.23,7.92,8.56
2022-02-27,Région,RSS99,Ensemble du Québec,910419,11428,921847,10702.36,9.39,813,2,815,16445,189.52,1127.0,12.99,885486,1629,14057,163.2,0.18,6203,2838,4339,677,16,2,2,11,1,13.43,0.15,34930.0,6989.0,41919.0,486.67,0.7,0.07,55.0,6.0,61.0,81.86,1352.0,94.0,1446.0,5755282,897807,4857475,16452110,908,12279,13187,6.89,8.51,8.37
2022-02-28,Région,RSS99,Ensemble du Québec,911750,11428,923178,10717.81,15.34,1331,0,1331,16247,187.24,1142.14,13.16,886984,1498,14072,163.37,0.17,6204,2840,4350,678,15,1,2,11,1,13.43,0.15,35008.0,6993.0,42001.0,487.62,0.95,0.05,78.0,4.0,82.0,81.86,1349.0,90.0,1439.0,5760699,899030,4861669,16468391,1287,14994,16281,7.9,8.51,8.25
2022-03-01,Région,RSS99,Ensemble du Québec,913010,11436,924446,10732.53,14.61,1260,8,1268,16268,187.48,1140.86,13.15,888206,1222,14087,163.55,0.17,6207,2840,4362,678,15,3,0,12,0,15.14,0.17,35074.0,7000.0,42074.0,488.47,0.84,0.08,66.0,7.0,73.0,81.29,1299.0,82.0,1381.0,5765558,900221,4865337,16484415,1248,14776,16024,7.79,8.51,8.12
2022-03-02,Région,RSS99,Ensemble du Québec,914181,11437,925618,10746.14,13.51,1171,1,1172,16078,185.29,1124.29,12.96,889557,1351,14098,163.67,0.13,6208,2843,4368,679,11,1,3,6,1,13.71,0.16,35161.0,7009.0,42170.0,489.58,1.11,0.1,87.0,9.0,96.0,82.0,1288.0,76.0,1364.0,5768828,901310,4867518,16496817,1141,11261,12402,9.2,8.51,8.06
2022-03-03,Région,RSS99,Ensemble du Québec,915595,11445,927040,10762.65,16.39,1414,8,1422,15406,177.55,1118.86,12.89,891505,1948,14109,163.8,0.13,6212,2845,4373,679,11,4,2,5,0,12.86,0.15,35243.0,7013.0,42256.0,490.58,0.99,0.05,82.0,4.0,86.0,82.71,1233.0,80.0,1313.0,5772096,902477,4869619,16509411,1223,11371,12594,9.71,8.51,8.07
2022-03-04,Région,RSS99,Ensemble du Québec,916669,11446,928115,10775.13,12.39,1074,1,1075,14939,172.16,1107.57,12.76,893026,1521,14129,164.03,0.23,6216,2847,4387,679,20,4,2,14,0,12.0,0.14,35328.0,7023.0,42351.0,491.68,1.09,0.12,85.0,10.0,95.0,80.71,1180.0,78.0,1258.0,5775004,903495,4871509,16519800,1065,9324,10389,10.25,8.51,8.12
2022-03-05,Région,RSS99,Ensemble du Québec,917456,11446,928902,10784.27,9.07,787,0,787,14243,164.14,1121.86,12.93,894503,1477,14137,164.13,0.09,6216,2848,4394,679,8,0,1,7,0,11.71,0.14,35396.0,7036.0,42432.0,492.62,0.93,0.15,68.0,13.0,81.0,82.0,1162.0,76.0,1238.0,5777745,904267,4873478,16529105,799,8506,9305,8.59,8.51,8.17
2022-03-06,Région,RSS99,Ensemble du Québec,918232,11447,929679,10793.29,8.95,776,1,777,13769,158.68,1133.86,13.07,895745,1242,14147,164.24,0.12,6219,2850,4399,679,10,3,2,5,0,10.86,0.13,35451.0,7047.0,42498.0,493.39,0.76,0.13,55.0,11.0,66.0,78.57,1175.0,79.0,1254.0,5780265,905012,4875253,16538272,781,8386,9167,8.52,9.51,8.22
2022-03-07,Région,RSS99,Ensemble du Québec,919483,11448,930931,10807.82,14.43,1251,1,1252,13808,159.13,1088.57,12.55,896935,1190,14156,164.35,0.1,6222,2850,4405,679,9,3,0,6,0,10.43,0.12,35513.0,7053.0,42566.0,494.18,0.78,0.07,62.0,6.0,68.0,77.71,1175.0,77.0,1252.0,5783740,906257,4877483,16551339,1314,11753,13067,10.06,9.51,8.33
2022-03-08,Région,RSS99,Ensemble du Québec,920850,11449,932299,10823.7,15.77,1367,1,1368,14105,162.55,1089.29,12.55,897990,1055,14169,164.5,0.15,6223,2853,4414,679,13,1,3,9,0,9.0,0.1,35592.0,7056.0,42648.0,495.13,0.95,0.03,79.0,3.0,82.0,77.0,1153.0,69.0,1222.0,5787179,907524,4879655,16564857,1317,12201,13518,9.74,9.51,8.44
2022-03-09,Région,RSS99,Ensemble du Québec,922106,11449,933555,10838.29,14.47,1256,0,1256,14320,165.03,1080.86,12.46,899011,1021,14174,164.56,0.06,6224,2853,4418,679,5,1,0,4,0,10.29,0.12,35659.0,7061.0,42720.0,495.97,0.83,0.06,67.0,5.0,72.0,74.29,1094.0,68.0,1162.0,5790537,908699,4881838,16577395,1236,11302,12538,9.86,9.51,8.52
2022-03-10,Région,RSS99,Ensemble du Québec,923205,11455,934660,10851.11,12.73,1099,6,1105,14007,161.42,1069.57,12.33,900417,1406,14182,164.65,0.09,6225,2856,4422,679,8,1,3,4,0,10.0,0.12,35738.0,7062.0,42800.0,496.89,0.92,0.01,79.0,1.0,80.0,72.0,1061.0,65.0,1126.0,5793361,909727,4883634,16589055,1100,10560,11660,9.43,9.51,8.63
2022-03-11,Région,RSS99,Ensemble du Québec,924282,11458,935740,10863.65,12.45,1077,3,1080,13854,159.66,1081.43,12.46,901629,1212,14192,164.76,0.12,6225,2856,4432,679,10,0,0,10,0,10.14,0.12,35823.0,7067.0,42890.0,497.94,1.04,0.06,85.0,5.0,90.0,71.71,1035.0,64.0,1099.0,5796158,910706,4885452,16599292,1007,9230,10237,9.84,9.51,8.86
2022-03-12,Région,RSS99,Ensemble du Québec,925008,11460,936468,10872.1,8.39,726,2,728,13374,154.13,1088.14,12.54,902815,1186,14209,164.96,0.2,6226,2858,4445,680,17,1,2,13,1,9.86,0.11,35881.0,7071.0,42952.0,498.66,0.71,0.05,58.0,4.0,62.0,71.14,1011.0,63.0,1074.0,5798716,911421,4887295,16607945,745,7908,8653,8.61,9.51,8.98
2022-03-13,Région,RSS99,Ensemble du Québec,925705,11461,937166,10880.21,8.04,697,1,698,12998,149.79,1119.14,12.9,903883,1068,14217,165.05,0.09,6228,2859,4449,681,8,2,1,4,1,10.86,0.13,35928.0,7074.0,43002.0,499.24,0.58,0.03,47.0,3.0,50.0,74.14,1016.0,61.0,1077.0,5801043,912117,4888926,16616581,719,7917,8636,8.33,10.75,9.11
2022-03-14,Région,RSS99,Ensemble du Québec,927033,11468,938501,10895.71,15.39,1328,7,1335,13185,151.95,1162.86,13.4,905003,1120,14227,165.17,0.12,6229,2860,4457,681,10,1,1,8,0,11.0,0.13,35988.0,7080.0,43068.0,500.01,0.76,0.07,60.0,6.0,66.0,78.0,1016.0,66.0,1082.0,5804463,913335,4891128,16629074,1301,11192,12493,10.41,10.75,9.33
2022-03-15,Région,RSS99,Ensemble du Québec,928442,11474,939916,10912.13,16.31,1409,6,1415,13685,157.71,1186.57,13.67,905899,896,14238,165.3,0.13,6231,2862,4464,681,11,2,2,7,0,11.29,0.13,36062.0,7084.0,43146.0,500.91,0.9,0.05,74.0,4.0,78.0,78.14,1017.0,56.0,1073.0,5808152,914711,4893441,16642057,1447,11536,12983,11.15,10.75,9.64
2022-03-16,Région,RSS99,Ensemble du Québec,929910,11479,941389,10929.24,16.98,1468,5,1473,14202,163.67,1212.57,13.97,906821,922,14250,165.44,0.14,6232,2862,4474,682,12,1,0,10,1,9.71,0.11,36150.0,7089.0,43239.0,501.99,1.07,0.06,88.0,5.0,93.0,78.57,984.0,50.0,1034.0,5811877,916130,4895747,16655030,1502,11471,12973,11.58,10.75,9.83
2022-03-17,Région,RSS99,Ensemble du Québec,931319,11481,942800,10945.62,16.26,1409,2,1411,14150,163.07,1258.43,14.5,908259,1438,14259,165.54,0.1,6234,2864,4478,683,9,2,2,4,1,10.43,0.12,36248.0,7098.0,43346.0,503.23,1.23,0.1,98.0,9.0,107.0,83.43,976.0,45.0,1021.0,5815332,917420,4897912,16667295,1349,10916,12265,11.0,10.75,9.93
2022-03-18,Région,RSS99,Ensemble du Québec,932559,11487,944046,10960.08,14.36,1240,6,1246,14084,162.31,1315.14,15.16,909533,1274,14271,165.68,0.14,6236,2865,4487,683,12,2,1,9,0,9.43,0.11,36335.0,7102.0,43437.0,504.29,1.05,0.05,87.0,4.0,91.0,88.57,956.0,42.0,998.0,5818392,918582,4899810,16677494,1222,8977,10199,11.98,10.75,10.04
2022-03-19,Région,RSS99,Ensemble du Québec,933465,11491,944956,10970.65,10.49,906,4,910,13821,159.28,1430.43,16.48,910685,1152,14277,165.75,0.07,6237,2865,4491,684,6,1,0,4,1,8.86,0.1,36397.0,7105.0,43502.0,505.04,0.75,0.03,62.0,3.0,65.0,96.29,944.0,45.0,989.0,5821397,919490,4901907,16686855,946,8415,9361,10.11,10.75,10.13
2022-03-20,Région,RSS99,Ensemble du Québec,934484,11491,945975,10982.48,11.74,1019,0,1019,13762,158.6,1557.43,17.95,911749,1064,14290,165.9,0.15,6239,2870,4497,684,13,2,5,6,0,8.0,0.09,36478.0,7108.0,43586.0,506.02,0.97,0.03,81.0,3.0,84.0,96.57,954.0,48.0,1002.0,5824325,920525,4903800,16696382,1084,8443,9527,11.38,14.7,10.3
2022-03-21,Région,RSS99,Ensemble du Québec,936212,11495,947707,11002.59,19.96,1728,4,1732,14433,166.33,1674.29,19.3,912785,1036,14293,165.94,0.03,6240,2871,4498,684,3,1,1,1,0,8.29,0.1,36576.0,7112.0,43688.0,507.2,1.18,0.05,98.0,4.0,102.0,101.0,997.0,46.0,1043.0,5828294,922153,4906141,16709393,1711,11300,13011,13.15,14.7,10.56
2022-03-22,Région,RSS99,Ensemble du Québec,938431,11498,949929,11028.38,25.61,2219,3,2222,15844,182.59,1810.43,20.86,913577,792,14300,166.02,0.08,6241,2872,4503,684,7,1,1,5,0,7.71,0.09,36696.0,7124.0,43820.0,508.74,1.52,0.14,120.0,12.0,132.0,106.43,984.0,50.0,1034.0,5832850,924307,4908543,16724533,2275,12865,15140,15.03,14.7,11.05
