date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-21,172238,245188,663302,437418,417047,1858953,336205,126304,79095,13325,83723,367640,372248,418581,512341,1172598,11600,17105,6399,7311310,164435,7475745,0,1,20,8,7,130,13,2,0,0,0,20,43,5,14,71,0,0,0,334,2,336,168735,237382,643636,423128,398185,1769895,322536,121958,76101,11764,83330,351596,342349,404575,502404,1130211,10280,15887,5198,7019150,156093,7175243,5,4,67,28,27,268,13,7,0,0,1,50,57,34,43,226,0,0,0,830,2,832,119045,166631,407175,274869,265947,1016493,195681,81930,51746,6945,63812,242337,206755,272665,322745,726317,4849,10292,1472,4437706,49632,4487338,20,10,190,54,128,625,40,19,0,0,2,70,141,58,112,392,0,0,0,1861,1,1862,35893,45434,87569,73591,70321,201171,48205,20919,14331,1405,19975,59468,52459,77096,77314,189498,292,1705,328,1076974,7117,1084091,238,80,1120,271,665,1090,109,65,0,0,9,581,285,412,429,2157,0,0,0,7511,5,7516,110,118,303,193,243,1688,132,43,67,4,68,194,272,250,297,1412,1,24,14,5433,101,5534,2,0,9,5,5,2,0,0,0,0,0,4,1,1,2,10,0,0,0,41,0,41,496021,694753,1801985,1209199,1151743,4848200,902759,351154,221340,33443,250908,1021235,974083,1173167,1415101,3220036,27022,45013,13411,19850573,377378,20227951,265,95,1406,366,832,2115,175,93,0,0,12,725,527,510,600,2856,0,0,0,10577,10,10587
2022-05-22,172238,245191,663330,437418,417051,1858989,336205,126304,79095,13325,83723,367640,372256,418591,512341,1172609,11600,17105,6399,7311410,164437,7475847,0,3,28,0,4,36,0,0,0,0,0,0,8,10,0,11,0,0,0,100,2,102,168735,237386,643715,423128,398195,1769967,322536,121958,76101,11764,83330,351596,342383,404593,502404,1130234,10280,15887,5198,7019390,156098,7175488,0,4,79,0,10,72,0,0,0,0,0,0,34,18,0,23,0,0,0,240,5,245,119050,166639,407286,274869,265970,1016734,195682,81930,51746,6945,63812,242337,206833,272707,322745,726388,4849,10292,1472,4438286,49637,4487923,5,8,111,0,23,241,1,0,0,0,0,0,78,42,0,71,0,0,0,580,5,585,36012,45564,88522,73591,70518,201600,48208,20919,14331,1405,19975,59468,52536,77170,77314,189862,292,1705,328,1079320,7120,1086440,119,130,953,0,197,429,3,0,0,0,0,0,77,74,0,364,0,0,0,2346,3,2349,111,119,305,193,245,1692,132,43,67,4,68,194,273,251,297,1414,1,24,14,5447,101,5548,1,1,2,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,14,0,14,496146,694899,1803158,1209199,1151979,4848982,902763,351154,221340,33443,250908,1021235,974281,1173312,1415101,3220507,27022,45013,13411,19853853,377393,20231246,125,146,1173,0,236,782,4,0,0,0,0,0,198,145,0,471,0,0,0,3280,15,3295
2022-05-23,172239,245191,663330,437418,417051,1859023,336205,126304,79095,13325,83723,367640,372266,418591,512341,1172609,11600,17105,6399,7311455,164441,7475896,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,45,4,49,168739,237386,643728,423128,398195,1770047,322536,121960,76101,11764,83331,351596,342393,404593,502405,1130235,10280,15887,5199,7019503,156105,7175608,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,7,120,119059,166639,407390,274869,265970,1016963,195688,81930,51746,6945,63815,242337,206895,272709,322745,726398,4850,10292,1472,4438712,49646,4488358,9,0,104,0,0,229,6,0,0,0,3,0,62,2,0,10,1,0,0,426,9,435,36093,45564,89126,73591,70518,202292,48226,20927,14331,1405,20009,59486,52657,77180,77314,190038,297,1706,328,1081088,7122,1088210,81,0,604,0,0,692,18,8,0,0,34,18,121,10,0,176,5,1,0,1768,2,1770,111,119,308,193,245,1696,132,43,67,4,68,194,274,252,297,1414,1,24,14,5456,101,5557,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496241,694899,1803882,1209199,1151979,4850021,902787,351164,221340,33443,250946,1021253,974485,1173325,1415102,3220694,27028,45014,13412,19856214,377415,20233629,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,1,2361,22,2383
2022-05-24,172240,245195,663339,437419,417057,1859116,336212,126306,79097,13326,83724,367641,372291,418593,512348,1172656,11600,17107,6399,7311666,164444,7476110,1,4,9,1,6,93,7,2,2,1,1,1,25,2,7,47,0,2,0,211,3,214,168750,237391,643754,423132,398206,1770206,322549,121967,76109,11768,83332,351599,342472,404603,502414,1130288,10280,15887,5199,7019906,156107,7176013,11,5,26,4,11,159,13,7,8,4,1,3,79,10,9,53,0,0,0,403,2,405,119077,166668,407538,274894,266000,1017582,195720,81939,51753,6948,63818,242349,206988,272852,322815,726598,4852,10293,1472,4440156,49651,4489807,18,29,148,25,30,619,32,9,7,3,3,12,93,143,70,200,2,1,0,1444,5,1449,36313,46064,90363,73784,70863,204152,48488,20983,14404,1460,20065,59573,52938,77575,77741,191536,298,1717,330,1088647,7132,1095779,220,500,1237,193,345,1860,262,56,73,55,56,87,281,395,427,1498,1,11,2,7559,10,7569,112,120,314,193,247,1710,134,44,67,5,68,195,276,255,299,1425,1,29,15,5509,103,5612,1,1,6,0,2,14,2,1,0,1,0,1,2,3,2,11,0,5,1,53,2,55,496492,695438,1805308,1209422,1152373,4852766,903103,351239,221430,33507,251007,1021357,974965,1173878,1415617,3222503,27031,45033,13415,19865884,377437,20243321,251,539,1426,223,394,2745,316,75,90,64,61,104,480,553,515,1809,3,19,3,9670,22,9692
2022-05-25,172240,245197,663343,437420,417063,1859197,336225,126308,79100,13326,83745,367645,372317,418598,512358,1172682,11600,17107,6399,7311870,164449,7476319,0,2,4,1,6,81,13,2,3,0,21,4,26,5,10,26,0,0,0,204,5,209,168764,237394,643762,423135,398218,1770342,322571,121979,76120,11770,83334,351607,342578,404609,502438,1130348,10281,15888,5203,7020341,156111,7176452,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,4,435,4,439,119111,166684,407634,274928,266062,1018156,195800,81952,51768,6973,63870,242388,207083,272978,322877,726849,4854,10293,1472,4441732,49657,4491389,34,16,96,34,62,574,80,13,15,25,52,39,95,126,62,251,2,0,0,1576,6,1582,36601,46181,91115,74106,71158,205874,48898,21165,14444,1517,20136,59939,53177,77864,78100,193296,298,1732,330,1095931,7153,1103084,288,117,752,322,295,1722,410,182,40,57,71,366,239,289,359,1760,0,15,0,7284,21,7305,115,122,322,195,250,1723,134,48,67,5,68,197,290,261,303,1437,1,35,15,5588,104,5692,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,12,0,6,0,79,1,80,496831,695578,1806176,1209784,1152751,4855292,903628,351452,221499,33591,251153,1021776,975445,1174310,1416076,3224612,27034,45055,13419,19875462,377474,20252936,339,140,868,362,378,2526,525,213,69,84,146,419,480,432,459,2109,3,22,4,9578,37,9615
2022-05-26,172242,245198,663352,437441,417084,1859268,336233,126313,79103,13326,83745,367660,372341,418608,512378,1172692,11600,17108,6399,7312091,164455,7476546,2,1,9,21,21,71,8,5,3,0,0,15,24,10,20,10,0,1,0,221,6,227,168774,237403,643780,423162,398271,1770465,322586,121996,76136,11771,83336,351638,342669,404629,502474,1130366,10283,15888,5204,7020831,156112,7176943,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,1,490,1,491,119117,166704,407808,275012,266163,1018702,195834,81964,51782,6976,63874,242432,207180,273029,322956,726927,4856,10299,1474,4443089,49657,4492746,6,20,174,84,101,546,34,12,14,3,4,44,97,51,79,78,2,6,2,1357,0,1357,36753,46309,92221,75193,71945,207374,49162,21280,14582,1549,20161,60374,53403,78189,78470,194113,301,1772,330,1103481,7161,1110642,152,128,1106,1087,787,1500,264,115,138,32,25,435,226,325,370,817,3,40,0,7550,8,7558,115,123,324,199,256,1746,136,48,70,6,68,198,292,264,305,1450,1,36,15,5652,106,5758,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,64,2,66,497001,695737,1807485,1211007,1153719,4857555,903951,351601,221673,33628,251184,1022302,975885,1174719,1416583,3225548,27041,45103,13422,19885144,377491,20262635,170,159,1309,1223,968,2263,323,149,174,37,31,526,440,409,507,936,7,48,3,9682,17,9699
2022-05-27,172242,245201,663356,437456,417093,1859360,336235,126313,79106,13326,83764,367664,372386,418625,512389,1172708,11601,17110,6400,7312335,164461,7476796,0,3,4,15,9,92,2,0,3,0,19,4,45,17,11,16,1,2,1,244,6,250,168776,237406,643800,423208,398291,1770742,322604,121996,76137,11771,83337,351648,342804,404654,502492,1130395,10283,15889,5204,7021437,156116,7177553,2,3,20,46,20,277,18,0,1,0,1,10,135,25,18,29,0,1,0,606,4,610,119119,166734,407929,275124,266207,1019368,195883,81964,51785,6976,63898,242463,207442,273267,323032,727102,4856,10301,1475,4444925,49660,4494585,2,30,121,112,44,666,49,0,3,0,24,31,262,238,76,175,0,2,1,1836,3,1839,36786,46695,92992,75663,72482,209101,49396,21280,14598,1549,20207,60520,53930,78403,78938,195271,312,1806,330,1110259,7168,1117427,33,386,771,470,537,1727,234,0,16,0,46,146,527,214,468,1158,11,34,0,6778,7,6785,115,127,327,203,257,1761,137,48,71,6,68,198,295,267,307,1464,1,38,15,5705,106,5811,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,53,0,53,497038,696163,1808404,1211654,1154330,4860332,904255,351601,221697,33628,251274,1022493,976857,1175216,1417158,3226940,27053,45144,13424,19894661,377511,20272172,37,426,919,647,611,2777,304,0,24,0,90,191,972,497,575,1392,12,41,2,9517,20,9537
2022-05-28,172247,245202,663370,437466,417114,1859501,336266,126313,79106,13326,83764,367678,372431,418630,512411,1172757,11601,17110,6400,7312693,164463,7477156,5,1,14,10,21,141,31,0,0,0,0,14,45,5,22,49,0,0,0,358,2,360,168785,237415,643858,423243,398334,1771027,322639,121996,76137,11771,83337,351671,342902,404684,502529,1130568,10283,15889,5205,7022273,156119,7178392,9,9,58,35,43,285,35,0,0,0,0,23,98,30,37,173,0,0,1,836,3,839,119143,166754,408034,275179,266276,1020006,195967,81964,51785,6976,63898,242525,207613,273334,323111,727572,4856,10301,1475,4446769,49663,4496432,24,20,105,55,69,638,84,0,0,0,0,62,171,67,79,470,0,0,0,1844,3,1847,37091,46795,93743,76076,72824,210062,49642,21280,14598,1549,20212,60887,54198,78491,79179,196892,312,1806,330,1115967,7170,1123137,305,100,751,413,342,961,246,0,0,0,5,367,268,88,241,1621,0,0,0,5708,2,5710,116,129,331,209,263,1768,137,48,71,6,68,205,298,269,309,1474,1,38,15,5755,106,5861,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,0,50,0,50,497382,696295,1809336,1212173,1154811,4862364,904651,351601,221697,33628,251279,1022966,977442,1175408,1417539,3229263,27053,45144,13425,19903457,377521,20280978,344,132,932,519,481,2032,396,0,0,0,5,473,585,192,381,2323,0,0,1,8796,10,8806
2022-05-29,172247,245203,663392,437466,417116,1859529,336266,126313,79106,13326,83764,367678,372433,418635,512411,1172771,11601,17110,6400,7312767,164465,7477232,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237420,643952,423243,398342,1771105,322639,121996,76137,11771,83337,351671,342926,404696,502529,1130611,10283,15889,5205,7022545,156119,7178664,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119149,166768,408195,275179,266297,1020202,195967,81964,51785,6976,63898,242525,207709,273373,323111,727628,4856,10301,1476,4447359,49665,4497024,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37315,46856,94563,76076,72996,210323,49643,21280,14598,1549,20212,60887,54294,78617,79193,197246,312,1806,330,1118096,7171,1125267,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,129,335,209,263,1773,137,48,71,6,68,205,298,271,309,1477,1,38,15,5769,106,5875,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,14,497620,696376,1810437,1212173,1155014,4862932,904652,351601,221697,33628,251279,1022966,977660,1175592,1417553,3229733,27053,45144,13426,19906536,377526,20284062,238,81,1101,0,203,568,1,0,0,0,0,0,218,184,14,470,0,0,1,3079,5,3084
2022-05-30,172247,245204,663422,437466,417117,1859610,336267,126315,79107,13326,83765,367680,372446,418637,512412,1172771,11601,17110,6400,7312903,164470,7477373,0,1,30,0,1,81,1,2,1,0,1,2,13,2,1,0,0,0,0,136,5,141,168795,237425,643992,423243,398349,1771265,322640,122006,76137,11772,83341,351672,342995,404709,502533,1130614,10283,15889,5206,7022866,156126,7178992,2,5,40,0,7,160,1,10,0,1,4,1,69,13,4,3,0,0,1,321,7,328,119152,166781,408349,275181,266314,1020765,195973,81981,51785,6976,63898,242530,207777,273410,323123,727645,4856,10304,1476,4448276,49670,4497946,3,13,154,2,17,563,6,17,0,0,0,5,68,37,12,17,0,3,0,917,5,922,37357,47188,95590,76089,73130,211670,49679,21378,14600,1549,20241,60946,54461,78790,79330,197509,312,1816,330,1121965,7175,1129140,42,332,1027,13,134,1347,36,98,2,0,29,59,167,173,137,263,0,10,0,3869,4,3873,117,129,339,209,265,1794,137,50,72,6,68,205,304,273,311,1478,1,39,15,5812,106,5918,1,0,4,0,2,21,0,2,1,0,0,0,6,2,2,1,0,1,0,43,0,43,497668,696727,1811692,1212188,1155175,4865104,904696,351730,221701,33629,251313,1023033,977983,1175819,1417709,3230017,27053,45158,13427,19911822,377547,20289369,48,351,1255,15,161,2172,44,129,4,1,34,67,323,227,156,284,0,14,1,5286,21,5307
2022-05-31,172248,245205,663430,437468,417120,1859686,336275,126317,79108,13326,83768,367680,372460,418641,512424,1172811,11601,17111,6401,7313080,164476,7477556,1,1,8,2,3,76,8,2,1,0,3,0,14,4,12,40,0,1,1,177,6,183,168799,237431,644017,423253,398367,1771423,322650,122012,76141,11772,83344,351673,343013,404718,502551,1130678,10283,15890,5206,7023221,156134,7179355,4,6,25,10,18,158,10,6,4,0,3,1,18,9,18,64,0,1,0,355,8,363,119155,166795,408421,275198,266345,1021297,195984,81995,51788,6979,63901,242534,207837,273430,323177,727820,4856,10306,1477,4449295,49673,4498968,3,14,72,17,31,532,11,14,3,3,3,4,60,20,54,175,0,2,1,1019,3,1022,37436,47406,96238,76222,73365,213185,49896,21480,14619,1580,20334,60998,54665,78977,79654,198502,312,1842,330,1127041,7181,1134222,79,218,648,133,235,1515,217,102,19,31,93,52,204,187,324,993,0,26,0,5076,6,5082,118,130,347,210,266,1803,140,50,72,6,69,205,306,274,314,1493,1,40,15,5859,106,5965,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,47,0,47,497756,696967,1812453,1212351,1155463,4867394,904945,351854,221728,33663,251416,1023090,978281,1176040,1418120,3231304,27053,45189,13429,19918496,377570,20296066,88,240,761,163,288,2290,249,124,27,34,103,57,298,221,411,1287,0,31,2,6674,23,6697
2022-06-01,172248,245206,663437,437470,417131,1859751,336285,126317,79108,13327,83768,367685,372479,418645,512425,1172848,11602,17111,6402,7313245,164481,7477726,0,1,7,2,11,65,10,0,0,1,0,5,19,4,1,37,1,0,1,165,5,170,168801,237435,644021,423256,398393,1771548,322677,122013,76141,11773,83345,351689,343040,404729,502568,1130745,10283,15890,5207,7023554,156137,7179691,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,1,333,3,336,119162,166809,408478,275235,266392,1021811,196051,81996,51792,6981,63905,242559,207900,273460,323246,728036,4856,10306,1478,4450453,49680,4500133,7,14,57,37,47,514,67,1,4,2,4,25,63,30,69,216,0,0,1,1158,7,1165,37590,47542,96826,76468,73643,214498,50220,21497,14646,1586,20366,61133,54836,79165,79936,199394,312,1842,331,1131831,7192,1139023,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,282,892,0,0,1,4790,11,4801,118,134,352,211,267,1828,142,50,72,6,69,206,309,277,318,1503,1,40,15,5918,107,6025,0,4,5,1,1,25,2,0,0,0,0,1,3,3,4,10,0,0,0,59,1,60,497919,697126,1813114,1212640,1155826,4869436,905375,351873,221759,33673,251453,1023272,978564,1176276,1418493,3232526,27054,45189,13433,19925001,377597,20302598,163,159,661,289,363,2042,430,19,31,10,37,182,283,236,373,1222,1,0,4,6505,27,6532
2022-06-02,172248,245209,663444,437475,417134,1859812,336298,126319,79113,13327,83769,367690,372485,418653,512446,1172860,11605,17112,6404,7313403,164489,7477892,0,3,7,5,3,61,13,2,5,0,1,5,6,8,21,12,3,1,2,158,8,166,168802,237456,644039,423264,398402,1771727,322691,122013,76149,11775,83347,351708,343068,404747,502605,1130761,10287,15890,5208,7023939,156147,7180086,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,1,385,10,395,119165,166825,408569,275273,266421,1022292,196097,82000,51799,6981,63910,242603,207987,273536,323309,728120,4858,10306,1479,4451530,49689,4501219,3,16,91,38,29,481,46,4,7,0,5,44,87,76,63,84,2,0,1,1077,9,1086,37653,47704,97565,76673,73825,215493,50395,21534,14709,1597,20388,61346,54986,79336,80137,199745,316,1863,338,1135603,7195,1142798,63,162,739,205,182,995,175,37,63,11,22,213,150,171,201,351,4,21,7,3772,3,3775,118,136,359,211,268,1842,146,50,72,6,69,208,311,278,322,1506,1,41,15,5959,107,6066,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497986,697330,1813976,1212896,1156050,4871166,905627,351916,221842,33686,251483,1023555,978837,1176550,1418819,3232992,27067,45212,13444,19930434,377627,20308061,67,204,862,256,224,1730,252,43,83,13,30,283,273,274,326,466,13,23,11,5433,30,5463
