date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-14,172472,245611,665139,438122,417524,1864801,337297,126522,61652,13335,83886,368187,373510,419501,513066,1175982,11620,17149,23970,7329346,167298,7496644,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,2,171,5,176,168959,237788,645852,424022,399320,1779457,323403,122198,57981,11791,83422,352495,345014,405765,503777,1133331,10331,15950,23451,7044307,158766,7203073,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119815,168115,415430,277653,269548,1052816,198890,82526,39946,7031,64159,244745,214240,276561,326910,739063,4914,10401,13533,4526296,51641,4577937,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,3,335,46423,66972,147789,101376,97508,302924,67294,27261,13496,1877,24378,80033,74466,101774,105662,267745,542,2494,4434,1534448,7927,1542375,102,81,840,0,0,375,0,0,0,0,0,0,126,270,168,323,0,0,1,2286,1,2287,599,871,1651,1242,1167,4780,537,317,112,22,332,945,878,2114,1397,4230,1,107,63,21365,147,21512,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,294,0,294,508268,719357,1875861,1242415,1185067,5004778,927421,358824,173187,34056,256177,1046405,1008108,1205715,1450812,3320351,27408,46101,65451,20455762,385779,20841541,138,100,1061,0,0,585,22,0,0,0,0,0,192,406,206,440,0,0,3,3153,9,3162
2022-08-15,172474,245617,665147,438122,417545,1864973,337302,126522,61652,13335,83888,368208,373516,419513,513085,1176021,11620,17149,23972,7329661,167304,7496965,2,6,8,0,21,172,5,0,0,0,2,21,6,12,19,39,0,0,2,315,6,321,168960,237790,645868,424023,399327,1779516,323404,122199,57981,11791,83422,352496,345029,405777,503787,1133352,10331,15950,23452,7044455,158771,7203226,1,2,16,1,7,59,1,1,0,0,0,1,15,12,10,21,0,0,1,148,5,153,119826,168135,415595,277656,269599,1053137,198898,82532,39946,7031,64164,244758,214305,276608,326967,739199,4914,10401,13533,4527204,51641,4578845,11,20,165,3,51,321,8,6,0,0,5,13,65,47,57,136,0,0,0,908,0,908,46547,67288,149052,101399,97983,304569,67374,27344,13496,1882,24472,80148,74951,102307,106157,268868,542,2497,4434,1541310,7933,1549243,124,316,1263,23,475,1645,80,83,0,5,94,115,485,533,495,1123,0,3,0,6862,6,6868,928,983,2123,1250,1351,5707,627,367,112,23,337,1027,1633,2378,1671,4944,1,107,63,25632,147,25779,329,112,472,8,184,927,90,50,0,1,5,82,755,264,274,714,0,0,0,4267,0,4267,508735,719813,1877785,1242450,1185805,5007902,927605,358964,173187,34062,256283,1046637,1009434,1206583,1451667,3322384,27408,46104,65454,20468262,385796,20854058,467,456,1924,35,738,3124,184,140,0,6,106,232,1326,868,855,2033,0,3,3,12500,17,12517
2022-08-16,172478,245617,665163,438128,417563,1865128,337371,126528,61659,13337,83894,368243,373531,419523,513099,1176182,11620,17150,23975,7330189,167312,7497501,4,0,16,6,18,155,69,6,7,2,6,35,15,10,14,161,0,1,3,528,8,536,168960,237791,645897,424026,399338,1779579,323417,122208,57982,11791,83424,352501,345044,405789,503800,1133393,10331,15953,23453,7044677,158778,7203455,0,1,29,3,11,63,13,9,1,0,2,5,15,12,13,41,0,3,1,222,7,229,119838,168160,415783,277712,269653,1053487,198939,82562,39965,7031,64176,244805,214375,276661,327046,739535,4914,10403,13534,4528579,51645,4580224,12,25,188,56,54,350,41,30,19,0,12,47,70,53,79,336,0,2,1,1375,4,1379,46700,67661,150675,102181,98624,306353,67541,27684,13634,1910,24633,80560,75460,102795,106881,271016,548,2506,4434,1551796,7940,1559736,153,373,1623,782,641,1784,167,340,138,28,161,412,509,488,724,2148,6,9,0,10486,7,10493,1290,1271,3038,1476,1642,6618,772,510,154,52,400,1248,2271,2814,2004,5723,1,107,63,31454,147,31601,362,288,915,226,291,911,145,143,42,29,63,221,638,436,333,779,0,0,0,5822,0,5822,509266,720500,1880556,1243523,1186820,5011165,928040,359492,173394,34121,256527,1047357,1010681,1207582,1452830,3325849,27414,46119,65459,20486695,385822,20872517,531,687,2771,1073,1015,3263,435,528,207,59,244,720,1247,999,1163,3465,6,15,5,18433,26,18459
2022-08-17,172492,245619,665185,438130,417610,1865257,337374,126534,61662,13337,83901,368257,373550,419527,513136,1176284,11620,17152,23984,7330611,167314,7497925,14,2,22,2,47,129,3,6,3,0,7,14,19,4,37,102,0,2,9,422,2,424,168965,237795,645931,424041,399358,1779636,323424,122213,57986,11793,83432,352514,345066,405801,503827,1133455,10331,15955,23455,7044978,158782,7203760,5,4,34,15,20,57,7,5,4,2,8,13,22,12,27,62,0,2,2,301,4,305,119878,168167,415962,277794,269753,1053808,198970,82576,39987,7037,64190,244841,214482,276727,327165,739785,4914,10406,13535,4529977,51649,4581626,40,7,179,82,100,321,31,14,22,6,14,36,107,66,119,250,0,3,1,1398,4,1402,47166,67912,151985,103121,99585,308331,67863,27944,13778,1971,24910,80946,76088,103530,107891,273009,548,2509,4436,1563523,7946,1571469,466,251,1310,940,961,1978,322,260,144,61,277,386,628,735,1010,1993,0,3,2,11727,6,11733,1793,1671,4677,1984,2313,8088,949,748,215,88,463,1612,3010,3384,2465,6991,1,107,64,40623,148,40771,503,400,1639,508,671,1470,177,238,61,36,63,364,739,570,461,1268,0,0,1,9169,1,9170,510294,721164,1883740,1245070,1188619,5015120,928580,360015,173628,34226,256896,1048170,1012196,1208969,1454484,3329524,27414,46129,65474,20509712,385839,20895551,1028,664,3184,1547,1799,3955,540,523,234,105,369,813,1515,1387,1654,3675,0,10,15,23017,17,23034
2022-08-18,172497,245643,665199,438174,417629,1865401,337430,126535,61663,13341,83901,368278,373584,419574,513163,1176413,11621,17158,23987,7331191,167326,7498517,5,24,14,44,19,144,56,1,1,4,0,21,34,47,27,129,1,6,3,580,12,592,168969,237803,645947,424058,399389,1779706,323440,122221,57990,11793,83433,352531,345085,405823,503848,1133496,10334,15957,23457,7045280,158787,7204067,4,8,16,17,31,70,16,8,4,0,1,17,19,22,21,41,3,2,2,302,5,307,119890,168195,416054,277924,269841,1054124,199065,82596,39992,7039,64199,244886,214563,276811,327281,740100,4918,10408,13545,4531431,51652,4583083,12,28,92,130,88,316,95,20,5,2,9,45,81,84,116,315,4,2,10,1454,3,1457,47332,68242,153021,104498,100369,310320,68583,28293,14044,1975,25054,81496,76835,104213,108932,275642,570,2528,4532,1576479,7949,1584428,166,330,1036,1377,784,1989,720,349,266,4,144,550,747,683,1041,2633,22,19,96,12956,3,12959,2282,2037,5409,2500,2824,9526,1280,1025,317,102,558,2042,3712,3933,2968,8275,1,124,122,49037,148,49185,489,366,732,516,511,1438,331,277,102,14,95,430,702,549,503,1284,0,17,58,8414,0,8414,510970,721920,1885630,1247154,1190052,5019077,929798,360670,174006,34250,257145,1049233,1013779,1210354,1456192,3333926,27444,46175,65643,20533418,385862,20919280,676,756,1890,2084,1433,3957,1218,655,378,24,249,1063,1583,1385,1708,4402,30,46,169,23706,23,23729
2022-08-19,172498,245672,665259,438189,417657,1865579,337471,126535,61663,13342,83904,368287,373608,419603,513196,1176510,11621,17158,23988,7331740,167328,7499068,1,29,60,15,28,178,41,0,0,1,3,9,24,29,33,97,0,0,1,549,2,551,168969,237819,645959,424087,399412,1779783,323456,122222,57990,11793,83434,352540,345112,405837,503866,1133535,10334,15957,23458,7045563,158792,7204355,0,16,12,29,23,77,16,1,0,0,1,9,27,14,18,39,0,0,1,283,5,288,119898,168229,416170,278023,269893,1054477,199131,82609,39992,7040,64201,244927,214635,276881,327379,740286,4918,10408,13548,4532645,51657,4584302,8,34,116,99,52,353,66,13,0,1,2,41,72,70,98,186,0,0,3,1214,5,1219,47446,68782,154016,105447,100863,312373,68946,28448,14056,1976,25125,81917,77377,104803,109827,277560,573,2538,4553,1586626,7959,1594585,114,540,995,949,494,2053,363,155,12,1,71,421,542,590,895,1918,3,10,21,10147,10,10157,2686,2560,6022,2941,3236,10798,1395,1183,332,111,587,2415,4221,4375,3582,9192,1,126,124,55887,149,56036,404,523,613,441,412,1272,115,158,15,9,29,373,509,442,614,917,0,2,2,6850,1,6851,511497,723062,1887426,1248687,1191061,5023010,930399,360997,174033,34262,257251,1050086,1014953,1211499,1457850,3337083,27447,46187,65671,20552461,385885,20938346,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1658,3157,3,12,28,19043,23,19066
2022-08-20,172516,245693,665380,438253,417699,1865787,337517,126535,61663,13342,83904,368296,373638,419636,513227,1176622,11621,17158,23988,7332475,167331,7499806,18,21,121,64,42,208,46,0,0,0,0,9,30,33,31,112,0,0,0,735,3,738,168978,237825,645981,424118,399429,1779840,323482,122222,57990,11794,83435,352563,345121,405847,503884,1133591,10334,15957,23460,7045851,158796,7204647,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,2,288,4,292,119921,168239,416227,278085,269972,1054698,199221,82609,39992,7040,64203,244953,214689,276909,327446,740483,4918,10408,13549,4533562,51662,4585224,23,10,57,62,79,221,90,0,0,0,2,26,54,28,67,197,0,0,1,917,5,922,47797,68880,154523,105900,101603,313495,69592,28448,14056,1976,25153,82183,77685,105130,110606,279062,573,2540,4553,1593755,7974,1601729,351,98,507,453,740,1122,646,0,0,0,28,266,308,327,779,1502,0,2,0,7129,15,7144,2802,2651,6188,3172,3572,11166,1555,1183,332,111,610,2507,4349,4537,3934,9684,1,126,124,58604,152,58756,116,91,166,231,336,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2717,3,2720,512014,723288,1888299,1249528,1192275,5024986,931367,360997,174033,34263,257305,1050502,1015482,1212059,1459097,3339442,27447,46189,65674,20564247,385915,20950162,517,226,873,841,1214,1976,968,0,0,1,54,416,529,560,1247,2359,0,2,3,11786,30,11816
2022-08-21,172518,245696,665403,438253,417699,1865858,337517,126535,61663,13342,83904,368296,373656,419660,513245,1176658,11621,17158,23988,7332670,167333,7500003,2,3,23,0,0,71,0,0,0,0,0,0,18,24,18,36,0,0,0,195,2,197,168978,237825,646006,424118,399429,1779880,323482,122222,57990,11794,83435,352563,345129,405857,503895,1133613,10334,15957,23460,7045967,158798,7204765,0,0,25,0,0,40,0,0,0,0,0,0,8,10,11,22,0,0,0,116,2,118,119929,168245,416305,278085,269972,1054846,199221,82609,39992,7040,64203,244953,214737,276958,327491,740542,4918,10408,13549,4534003,51664,4585667,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,2,443,47930,68970,155100,105900,101603,314277,69593,28448,14056,1976,25153,82183,77877,105481,110916,279574,573,2540,4555,1596705,7974,1604679,133,90,577,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,2,2950,0,2950,2883,2706,6411,3172,3572,11480,1555,1183,332,111,610,2507,4482,4739,4085,9883,1,126,124,59962,152,60114,81,55,223,0,0,314,0,0,0,0,0,0,133,202,151,199,0,0,0,1358,0,1358,512238,723442,1889225,1249528,1192275,5026341,931368,360997,174033,34263,257305,1050502,1015881,1212695,1459632,3340270,27447,46189,65676,20569307,385921,20955228,224,154,926,0,0,1355,1,0,0,0,0,0,399,636,535,828,0,0,2,5060,6,5066
2022-08-22,172519,245696,665412,438253,417708,1866022,337523,126540,61663,13342,83911,368297,373667,419676,513258,1176701,11621,17158,23991,7332958,167339,7500297,1,0,9,0,9,164,6,5,0,0,7,1,11,16,13,43,0,0,3,288,6,294,168983,237834,646014,424118,399439,1779966,323485,122229,57990,11794,83437,352563,345143,405875,503902,1133642,10334,15957,23463,7046168,158802,7204970,5,9,8,0,10,86,3,7,0,0,2,0,14,18,7,29,0,0,3,201,4,205,119940,168283,416427,278085,270008,1055234,199257,82641,39992,7040,64210,244957,214784,277023,327524,740708,4918,10408,13551,4534990,51668,4586658,11,38,122,0,36,388,36,32,0,0,7,4,47,65,33,166,0,0,2,987,4,991,48090,69435,156306,105925,102058,316576,69802,28801,14056,1984,25287,82243,78364,106166,111267,280970,575,2540,4557,1605002,7977,1612979,160,465,1206,25,455,2299,209,353,0,8,134,60,487,685,351,1396,2,0,2,8297,3,8300,3344,3281,7225,3182,4052,13304,1711,1483,333,112,727,2659,5071,5488,4565,11007,1,126,133,67804,152,67956,461,575,814,10,480,1824,156,300,1,1,117,152,589,749,480,1124,0,0,9,7842,0,7842,512876,724529,1891384,1249563,1193265,5031102,931778,361694,174034,34272,257572,1050719,1017029,1214228,1460516,3343028,27449,46189,65695,20586922,385938,20972860,638,1087,2159,35,990,4761,410,697,1,9,267,217,1148,1533,884,2758,2,0,19,17615,17,17632
2022-08-23,172519,245700,665431,438260,417735,1866184,337573,126542,61666,13342,83919,368305,373687,419686,513278,1176809,11621,17159,23994,7333410,167343,7500753,0,4,19,7,27,162,50,2,3,0,8,8,20,10,20,108,0,1,3,452,4,456,168984,237837,646041,424125,399467,1780044,323492,122229,57990,11794,83440,352565,345161,405887,503910,1133696,10334,15957,23463,7046416,158809,7205225,1,3,27,7,28,78,7,0,0,0,3,2,18,12,8,54,0,0,0,248,7,255,119946,168305,416550,278152,270106,1055529,199289,82645,39997,7041,64217,244986,214836,277076,327598,740978,4918,10411,13552,4536132,51670,4587802,6,22,123,67,98,295,32,4,5,1,7,29,52,53,74,270,0,3,1,1142,2,1144,48203,69880,157599,106895,103090,318638,70077,28973,14189,1990,25435,82701,78841,106801,112139,283216,581,2547,4559,1616354,7981,1624335,113,445,1293,970,1032,2062,275,172,133,6,148,458,477,635,872,2246,6,7,2,11352,4,11356,3674,3830,8094,3955,4986,15230,1985,1894,423,115,833,3074,5566,6057,5476,12741,1,126,134,78194,152,78346,330,549,869,773,934,1926,274,411,90,3,106,415,495,569,911,1734,0,0,1,10390,0,10390,513326,725552,1893715,1251387,1195384,5035625,932416,362283,174265,34282,257844,1051631,1018091,1215507,1462401,3347440,27455,46200,65702,20610506,385955,20996461,450,1023,2331,1824,2119,4523,638,589,231,10,272,912,1062,1279,1885,4412,6,11,7,23584,17,23601
2022-08-24,172534,245710,665447,438264,417755,1866374,337582,126544,61669,13342,83924,368343,373702,419692,513315,1177042,11621,17162,23998,7334020,167347,7501367,15,10,16,4,20,190,9,2,3,0,5,38,15,6,37,233,0,3,4,610,4,614,168989,237840,646058,424130,399484,1780107,323495,122229,57992,11797,83445,352573,345174,405894,503926,1133781,10334,15957,23463,7046668,158812,7205480,5,3,17,5,17,63,3,0,2,3,5,8,13,7,16,85,0,0,0,252,3,255,119973,168327,416693,278222,270177,1055872,199314,82653,40007,7048,64224,245044,214905,277129,327680,741285,4918,10413,13555,4537439,51673,4589112,27,22,143,70,71,343,25,8,10,7,7,58,69,53,82,307,0,2,3,1307,3,1310,48785,70273,158953,108042,103995,320678,70346,29085,14353,2054,25644,83548,79361,107444,112855,285776,583,2561,4561,1628897,7985,1636882,582,393,1354,1147,905,2040,269,112,164,64,209,847,520,643,716,2560,2,14,2,12543,4,12547,4110,4374,9045,4905,5687,17218,2264,2033,609,120,985,3654,6483,6859,6192,14255,1,133,137,89064,152,89216,436,544,951,950,701,1988,279,139,186,5,152,580,917,802,716,1514,0,7,3,10870,0,10870,514391,726524,1896196,1253563,1197098,5040249,933001,362544,174630,34361,258222,1053162,1019625,1217018,1463968,3352139,27457,46226,65714,20636088,385969,21022057,1065,972,2481,2176,1714,4624,585,261,365,79,378,1531,1534,1511,1567,4699,2,26,12,25582,14,25596
2022-08-25,172534,245746,665453,438301,417776,1866550,337627,126559,61671,13342,83924,368357,373727,419723,513364,1177089,11621,17162,24003,7334529,167350,7501879,0,36,6,37,21,176,45,15,2,0,0,14,25,31,49,47,0,0,5,509,3,512,168991,237853,646083,424139,399503,1780174,323520,122246,57996,11798,83446,352595,345185,405905,503953,1133809,10335,15958,23474,7046963,158818,7205781,2,13,25,9,19,67,25,17,4,1,1,22,11,11,27,28,1,1,11,295,6,301,119979,168369,416823,278284,270233,1056154,199406,82690,40014,7057,64230,245099,214963,277204,327772,741521,4923,10413,13567,4538701,51675,4590376,6,42,130,62,56,282,92,37,7,9,6,55,58,75,92,236,5,0,12,1262,2,1264,48935,70625,160280,109119,104681,322546,71016,29568,14451,2159,25736,84059,79816,108102,113798,287832,595,2569,4734,1640621,7990,1648611,150,352,1327,1077,686,1868,670,483,98,105,92,511,455,658,943,2056,12,8,173,11724,5,11729,4334,4893,10078,5588,6307,18433,2666,2549,646,139,1086,4136,7293,7508,7067,15850,1,153,306,99033,152,99185,224,519,1033,683,620,1215,402,516,37,19,101,482,810,649,875,1595,0,20,169,9969,0,9969,514773,727486,1898717,1255431,1198500,5043857,934235,363612,174778,34495,258422,1054246,1020984,1218442,1465954,3356101,27475,46255,66084,20659847,385985,21045832,382,962,2521,1868,1402,3608,1234,1068,148,134,200,1084,1359,1424,1986,3962,18,29,370,23759,16,23775
2022-08-26,172534,245783,665505,438315,417810,1866823,337662,126567,61672,13342,83924,368390,373758,419755,513395,1177224,11621,17162,24004,7335246,167357,7502603,0,37,52,14,34,273,35,8,1,0,0,33,31,32,31,135,0,0,1,717,7,724,168991,237869,646100,424163,399527,1780247,323539,122246,57999,11798,83446,352608,345204,405916,503982,1133846,10335,15959,23476,7047251,158824,7206075,0,16,17,24,24,73,19,0,3,0,0,13,19,11,29,37,0,1,2,288,6,294,119986,168407,416912,278381,270333,1056475,199447,82698,40029,7057,64233,245181,215020,277255,327871,741748,4923,10413,13567,4539936,51677,4591613,7,38,89,97,100,321,41,8,15,0,3,82,57,51,99,227,0,0,0,1235,2,1237,49022,71101,161288,110016,105861,324390,71395,29692,14600,2174,25809,84792,80282,108684,114719,289975,595,2574,4734,1651703,7994,1659697,87,476,1008,897,1180,1844,379,124,149,15,73,733,466,582,921,2143,0,5,0,11082,4,11086,4637,5278,10794,6110,7154,19608,2950,2696,825,140,1184,4642,7791,8120,7899,17328,1,155,306,107618,152,107770,303,385,716,522,847,1175,284,147,179,1,98,506,498,612,832,1478,0,2,0,8585,0,8585,515170,728438,1900599,1256985,1200685,5047543,934993,363899,175125,34511,258596,1055613,1022055,1219730,1467866,3360121,27475,46263,66087,20681754,386004,21067758,397,952,1882,1554,2185,3686,758,287,347,16,174,1367,1071,1288,1912,4020,0,8,3,21907,19,21926
