date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-02-27,172983,246426,668654,439600,419555,1879933,339828,126913,61821,13393,84130,369364,375387,421182,515407,1184012,11644,17296,23987,7371515,167455,7538970,0,1,2,0,0,15,0,0,0,0,1,0,0,2,0,1,0,0,0,22,3,25,169571,238566,649298,425378,401228,1789430,325241,122545,58130,11830,83579,353684,346629,407375,506127,1140470,10343,16014,23484,7078922,158892,7237814,1,1,0,0,0,15,2,0,0,0,0,1,0,3,1,0,0,0,1,25,0,25,122019,171357,429155,284303,277326,1093592,207234,84114,40594,7159,64833,250327,221158,284348,337267,768044,4990,10708,13741,4672269,51770,4724039,2,1,5,0,2,29,1,0,0,0,0,0,4,11,5,3,0,0,0,63,0,63,70661,101542,250721,164499,163957,537269,114327,45403,20626,3400,35398,129858,124018,163497,187587,462214,1018,3822,6899,2586716,8396,2595112,15,6,8,0,5,40,7,0,1,1,1,2,17,18,2,17,0,0,0,140,0,140,39210,53572,117147,81560,78042,229548,52710,21097,10016,1320,17961,59102,56664,82636,88943,217577,206,1333,3353,1211997,1036,1213033,71,41,215,3,72,291,23,0,0,0,3,25,421,114,99,151,0,0,1,1530,2,1532,574444,811463,2114975,1395340,1340108,5529772,1039340,400072,191187,37102,285901,1162335,1123856,1359038,1635331,3772317,28201,49173,71464,22921419,387549,23308968,89,50,230,3,79,390,33,0,1,1,5,28,442,148,107,172,0,0,2,1780,5,1785
2023-02-28,172984,246426,668658,439600,419555,1879947,339828,126915,61821,13393,84130,369364,375387,421185,515409,1184017,11645,17296,23987,7371547,167455,7539002,1,0,4,0,0,14,0,2,0,0,0,0,0,3,2,5,1,0,0,32,0,32,169571,238566,649301,425378,401229,1789439,325241,122549,58130,11830,83579,353686,346631,407380,506129,1140482,10343,16014,23485,7078963,158892,7237855,0,0,3,0,1,9,0,4,0,0,0,2,2,5,2,12,0,0,1,41,0,41,122025,171358,429156,284308,277327,1093618,207235,84119,40594,7159,64835,250329,221160,284353,337271,768055,4990,10708,13741,4672341,51770,4724111,6,1,1,5,1,26,1,5,0,0,2,2,2,5,4,11,0,0,0,72,0,72,70683,101551,250744,164505,163967,537336,114329,45415,20627,3400,35398,129864,124031,163520,187601,462249,1018,3822,6899,2586959,8396,2595355,22,9,23,6,10,67,2,12,1,0,0,6,13,23,14,35,0,0,0,243,0,243,39291,53614,117481,81653,78156,229858,52727,21269,10026,1331,17972,59217,57033,82774,89113,217808,206,1333,3353,1214215,1036,1215251,81,42,334,93,114,310,17,172,10,11,11,115,369,138,170,231,0,0,0,2218,0,2218,574554,811515,2115340,1395444,1340234,5530198,1039360,400267,191198,37113,285914,1162460,1124242,1359212,1635523,3772611,28202,49173,71465,22924025,387549,23311574,110,52,365,104,126,426,20,195,11,11,13,125,386,174,192,294,1,0,1,2606,0,2606
2023-03-01,172984,246426,668659,439600,419555,1879962,339830,126915,61821,13393,84130,369364,375387,421185,515413,1184024,11645,17296,23989,7371578,167456,7539034,0,0,1,0,0,15,2,0,0,0,0,0,0,0,4,7,0,0,2,31,1,32,169572,238567,649302,425378,401229,1789451,325248,122549,58130,11830,83579,353687,346631,407380,506133,1140489,10344,16014,23485,7078998,158892,7237890,1,1,1,0,0,12,7,0,0,0,0,1,0,0,4,7,1,0,0,35,0,35,122026,171358,429159,284310,277331,1093643,207240,84121,40594,7159,64835,250330,221165,284354,337275,768072,4990,10708,13742,4672412,51770,4724182,1,0,3,2,4,25,5,2,0,0,0,1,5,1,4,17,0,0,1,71,0,71,70685,101554,250763,164514,163972,537389,114339,45424,20627,3400,35400,129867,124039,163535,187609,462280,1018,3824,6899,2587138,8396,2595534,2,3,19,9,5,53,10,9,0,0,2,3,8,15,8,31,0,2,0,179,0,179,39343,53634,117777,81900,78275,230172,52765,21444,10026,1332,17995,59250,57283,82855,89168,218102,207,1333,3353,1216214,1040,1217254,52,20,296,247,119,314,38,175,0,1,23,33,250,81,55,294,1,0,0,1999,4,2003,574610,811539,2115660,1395702,1340362,5530617,1039422,400453,191198,37114,285939,1162498,1124505,1359309,1635598,3772967,28204,49175,71468,22926340,387554,23313894,56,24,320,258,128,419,62,186,0,1,25,38,263,97,75,356,2,2,3,2315,5,2320
2023-03-02,172985,246426,668661,439602,419556,1879972,339832,126917,61821,13393,84130,369365,375390,421187,515414,1184028,11651,17296,23989,7371615,167456,7539071,1,0,2,2,1,10,2,2,0,0,0,1,3,2,1,4,6,0,0,37,0,37,169572,238568,649305,425380,401230,1789468,325250,122549,58130,11830,83579,353690,346633,407381,506136,1140498,10347,16014,23485,7079045,158892,7237937,0,1,3,2,1,17,2,0,0,0,0,3,2,1,3,9,3,0,0,47,0,47,122029,171358,429162,284314,277333,1093673,207242,84121,40594,7159,64836,250330,221170,284356,337280,768086,4990,10708,13742,4672483,51770,4724253,3,0,3,4,2,30,2,0,0,0,1,0,5,2,5,14,0,0,0,71,0,71,70687,101557,250782,164536,163983,537437,114346,45431,20627,3403,35403,129870,124049,163558,187620,462321,1018,3827,6904,2587359,8396,2595755,2,3,19,22,11,48,7,7,0,3,3,3,10,23,11,41,0,3,5,221,0,221,39475,53673,118066,82046,78458,230474,52802,21570,10041,1338,18008,59297,57584,83027,89256,218437,207,1340,3367,1218466,1042,1219508,132,39,289,146,183,302,37,126,15,6,13,47,301,172,88,335,0,7,14,2252,2,2254,574748,811582,2115976,1395878,1340560,5531024,1039472,400588,191213,37123,285956,1162552,1124826,1359509,1635706,3773370,28213,49185,71487,22928968,387556,23316524,138,43,316,176,198,407,50,135,15,9,17,54,321,200,108,403,9,10,19,2628,2,2630
2023-03-03,172985,246426,668661,439602,419560,1879990,339834,126917,61821,13393,84130,369365,375392,421191,515414,1184028,11653,17296,23989,7371647,167456,7539103,0,0,0,0,4,18,2,0,0,0,0,0,2,4,0,0,2,0,0,32,0,32,169572,238568,649305,425383,401241,1789497,325251,122554,58130,11830,83579,353690,346636,407383,506136,1140501,10347,16014,23485,7079102,158892,7237994,0,0,0,3,11,29,1,5,0,0,0,0,3,2,0,3,0,0,0,57,0,57,122029,171360,429162,284316,277335,1093709,207247,84121,40594,7159,64837,250336,221177,284363,337283,768089,4990,10708,13742,4672557,51770,4724327,0,2,0,2,2,36,5,0,0,0,1,6,7,7,3,3,0,0,0,74,0,74,70689,101566,250787,164543,164002,537494,114354,45441,20628,3403,35403,129884,124060,163580,187631,462336,1018,3828,6904,2587551,8396,2595947,2,9,5,7,19,57,8,10,1,0,0,14,11,22,11,15,0,1,0,192,0,192,39542,53712,118244,82175,78701,230754,52837,21723,10043,1338,18017,59380,57736,83207,89353,218551,207,1340,3367,1220227,1045,1221272,67,39,178,129,243,280,35,153,2,0,9,83,152,180,97,114,0,0,0,1761,3,1764,574817,811632,2116159,1396019,1340839,5531444,1039523,400756,191216,37123,285966,1162655,1125001,1359724,1635817,3773505,28215,49186,71487,22931084,387559,23318643,69,50,183,141,279,420,51,168,3,0,10,103,175,215,111,135,2,1,0,2116,3,2119
2023-03-04,172985,246429,668671,439604,419561,1880007,339838,126917,61821,13393,84130,369366,375395,421192,515416,1184040,11653,17296,23989,7371703,167456,7539159,0,3,10,2,1,17,4,0,0,0,0,1,3,1,2,12,0,0,0,56,0,56,169574,238574,649313,425391,401252,1789530,325255,122554,58130,11830,83579,353692,346637,407386,506139,1140507,10347,16014,23485,7079189,158892,7238081,2,6,8,8,11,33,4,0,0,0,0,2,1,3,3,6,0,0,0,87,0,87,122029,171361,429175,284319,277338,1093735,207248,84121,40594,7159,64837,250338,221180,284368,337286,768094,4990,10708,13743,4672623,51770,4724393,0,1,13,3,3,26,1,0,0,0,0,2,3,5,3,5,0,0,1,66,0,66,70696,101573,250800,164551,164019,537525,114363,45441,20628,3403,35403,129888,124066,163587,187637,462350,1018,3828,6904,2587680,8396,2596076,7,7,13,8,17,31,9,0,0,0,0,4,6,7,6,14,0,0,0,129,0,129,39612,53724,118361,82217,78790,230862,52864,21723,10043,1338,18034,59412,57776,83225,89406,218664,207,1340,3367,1220965,1046,1222011,70,12,117,42,89,108,27,0,0,0,17,32,40,18,53,113,0,0,0,738,1,739,574896,811661,2116320,1396082,1340960,5531659,1039568,400756,191216,37123,285983,1162696,1125054,1359758,1635884,3773655,28215,49186,71488,22932160,387560,23319720,79,29,161,63,121,215,45,0,0,0,17,41,53,34,67,150,0,0,1,1076,1,1077
2023-03-05,172985,246429,668675,439604,419561,1880011,339838,126917,61821,13393,84130,369366,375395,421193,515416,1184040,11653,17296,23989,7371712,167456,7539168,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,169574,238574,649317,425391,401252,1789538,325255,122554,58130,11830,83579,353692,346640,407387,506139,1140508,10347,16014,23485,7079206,158892,7238098,0,0,4,0,0,8,0,0,0,0,0,0,3,1,0,1,0,0,0,17,0,17,122029,171361,429177,284319,277338,1093738,207249,84121,40594,7159,64837,250338,221182,284369,337286,768094,4990,10708,13743,4672632,51770,4724402,0,0,2,0,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,9,0,9,70696,101573,250810,164551,164019,537545,114364,45441,20628,3403,35403,129888,124067,163593,187637,462352,1018,3828,6904,2587720,8396,2596116,0,0,10,0,0,20,1,0,0,0,0,0,1,6,0,2,0,0,0,40,0,40,39612,53724,118421,82217,78790,230923,52865,21723,10043,1338,18036,59412,57791,83264,89411,218702,207,1340,3367,1221186,1046,1222232,0,0,60,0,0,61,1,0,0,0,2,0,15,39,5,38,0,0,0,221,0,221,574896,811661,2116400,1396082,1340960,5531755,1039571,400756,191216,37123,285985,1162696,1125075,1359806,1635889,3773696,28215,49186,71488,22932456,387560,23320016,0,0,80,0,0,96,3,0,0,0,2,0,21,48,5,41,0,0,0,296,0,296
2023-03-06,172985,246429,668675,439604,419561,1880027,339840,126917,61821,13393,84130,369366,375395,421197,515416,1184042,11653,17297,23991,7371739,167457,7539196,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,1,2,27,1,28,169574,238574,649317,425391,401252,1789552,325255,122554,58130,11830,83579,353692,346642,407390,506140,1140510,10347,16014,23485,7079228,158892,7238120,0,0,0,0,0,14,0,0,0,0,0,0,2,3,1,2,0,0,0,22,0,22,122029,171363,429179,284319,277338,1093765,207250,84121,40594,7159,64837,250338,221188,284372,337286,768096,4991,10708,13743,4672676,51770,4724446,0,2,2,0,0,27,1,0,0,0,0,0,6,3,0,2,1,0,0,44,0,44,70696,101583,250815,164551,164022,537603,114364,45442,20628,3403,35405,129892,124072,163606,187638,462366,1019,3829,6904,2587838,8396,2596234,0,10,5,0,3,58,0,1,0,0,2,4,5,13,1,14,1,1,0,118,0,118,39614,53785,118626,82219,78837,231271,52879,21776,10043,1338,18041,59434,57843,83499,89534,218927,208,1344,3368,1222586,1050,1223636,2,61,205,2,47,348,14,53,0,0,5,22,52,235,123,225,1,4,1,1400,4,1404,574898,811734,2116612,1396084,1341010,5532218,1039588,400810,191216,37123,285992,1162722,1125140,1360064,1636014,3773941,28218,49192,71491,22934067,387565,23321632,2,73,212,2,50,463,17,54,0,0,7,26,65,258,125,245,3,6,3,1611,5,1616
2023-03-07,172985,246429,668685,439604,419561,1880046,339841,126917,61821,13393,84130,369366,375395,421199,515417,1184057,11653,17297,23992,7371788,167457,7539245,0,0,10,0,0,19,1,0,0,0,0,0,0,2,1,15,0,0,1,49,0,49,169574,238576,649317,425392,401252,1789565,325255,122562,58130,11830,83579,353696,346644,407391,506141,1140537,10347,16014,23491,7079293,158894,7238187,0,2,0,1,0,13,0,8,0,0,0,4,2,1,1,27,0,0,6,65,2,67,122029,171366,429186,284323,277339,1093789,207250,84122,40594,7159,64837,250339,221192,284379,337289,768119,4992,10708,13743,4672755,51770,4724525,0,3,7,4,1,24,0,1,0,0,0,1,4,7,3,23,1,0,0,79,0,79,70703,101588,250848,164573,164024,537655,114373,45446,20628,3404,35405,129896,124084,163635,187646,462412,1020,3830,6905,2588075,8396,2596471,7,5,33,22,2,52,9,4,0,1,0,4,12,29,8,46,1,1,1,237,0,237,39706,53819,118992,82308,78883,231612,52916,21828,10045,1344,18050,59501,58068,83759,89714,219236,209,1345,3368,1224703,1052,1225755,92,34,366,89,46,341,37,52,2,6,9,67,225,260,180,309,1,1,0,2117,2,2119,574997,811778,2117028,1396200,1341059,5532667,1039635,400875,191218,37130,286001,1162798,1125383,1360363,1636207,3774361,28221,49194,71499,22936614,387569,23324183,99,44,416,116,49,449,47,65,2,7,9,76,243,299,193,420,3,2,8,2547,4,2551
2023-03-08,172985,246430,668690,439604,419562,1880061,339844,126918,61821,13393,84130,369367,375395,421199,515418,1184062,11653,17297,23993,7371822,167458,7539280,0,1,5,0,1,15,3,1,0,0,0,1,0,0,1,5,0,0,1,34,1,35,169574,238576,649322,425392,401253,1789579,325256,122566,58131,11831,83581,353697,346647,407392,506146,1140543,10347,16014,23491,7079338,158894,7238232,0,0,5,0,1,14,1,4,1,1,2,1,3,1,5,6,0,0,0,45,0,45,122029,171367,429197,284323,277345,1093821,207253,84122,40594,7160,64837,250340,221200,284383,337295,768123,4992,10708,13743,4672832,51770,4724602,0,1,11,0,6,32,3,0,0,1,0,1,8,4,6,4,0,0,0,77,0,77,70708,101589,250888,164584,164035,537700,114383,45451,20628,3404,35408,129902,124097,163651,187651,462428,1020,3831,6905,2588263,8396,2596659,5,1,40,11,11,45,10,5,0,0,3,6,13,16,5,16,0,1,0,188,0,188,39781,53862,119416,82537,79256,231960,53009,21920,10048,1351,18064,59578,58287,84146,89830,219578,209,1349,3368,1227549,1055,1228604,75,43,424,229,373,348,93,92,3,7,14,77,219,387,116,342,0,4,0,2846,3,2849,575077,811824,2117513,1396440,1341451,5533121,1039745,400977,191222,37139,286020,1162884,1125626,1360771,1636340,3774734,28221,49199,71500,22939804,387573,23327377,80,46,485,240,392,454,110,102,4,9,19,86,243,408,133,373,0,5,1,3190,4,3194
2023-03-09,172987,246431,668691,439604,419563,1880086,339846,126919,61821,13393,84130,369368,375397,421200,515418,1184071,11653,17299,23994,7371871,167459,7539330,2,1,1,0,1,25,2,1,0,0,0,1,2,1,0,9,0,2,1,49,1,50,169574,238578,649324,425394,401256,1789586,325261,122566,58132,11831,83581,353697,346649,407397,506146,1140563,10347,16014,23492,7079388,158894,7238282,0,2,2,2,3,7,5,0,1,0,0,0,2,5,0,20,0,0,1,50,0,50,122030,171369,429204,284329,277350,1093842,207258,84122,40596,7160,64839,250342,221208,284388,337296,768134,4992,10708,13743,4672910,51770,4724680,1,2,7,6,5,21,5,0,2,0,2,2,8,5,1,11,0,0,0,78,0,78,70711,101592,250910,164596,164043,537763,114394,45452,20628,3404,35410,129906,124124,163673,187665,462466,1020,3831,6907,2588495,8396,2596891,3,3,22,12,8,63,11,1,0,0,2,4,27,22,14,38,0,0,2,232,0,232,39863,53944,119777,82918,79565,232348,53064,21946,10062,1354,18077,59684,58572,84312,89968,220013,209,1356,3388,1230420,1055,1231475,82,82,361,381,309,388,55,26,14,3,13,106,285,166,138,435,0,7,20,2871,0,2871,575165,811914,2117906,1396841,1341777,5533625,1039823,401005,191239,37142,286037,1162997,1125950,1360970,1636493,3775247,28221,49208,71524,22943084,387574,23330658,88,90,393,401,326,504,78,28,17,3,17,113,324,199,153,513,0,9,24,3280,1,3281
2023-03-10,172987,246431,668691,439604,419564,1880111,339848,126919,61821,13393,84130,369370,375398,421201,515419,1184073,11653,17299,23994,7371906,167460,7539366,0,0,0,0,1,25,2,0,0,0,0,2,1,1,1,2,0,0,0,35,1,36,169574,238580,649324,425394,401261,1789615,325271,122566,58132,11831,83582,353697,346653,407400,506147,1140568,10347,16016,23494,7079452,158894,7238346,0,2,0,0,5,29,10,0,0,0,1,0,4,3,1,5,0,2,2,64,0,64,122030,171370,429204,284332,277360,1093869,207263,84122,40596,7161,64839,250342,221217,284393,337298,768140,4992,10709,13743,4672980,51771,4724751,0,1,0,3,10,27,5,0,0,1,0,0,9,5,2,6,0,1,0,70,1,71,70713,101593,250912,164609,164062,537816,114399,45452,20628,3405,35416,129913,124135,163699,187678,462489,1020,3831,6907,2588677,8396,2597073,2,1,2,13,19,53,5,0,0,1,6,7,11,26,13,23,0,0,0,182,0,182,39901,53995,119935,83054,79783,232666,53120,21946,10064,1354,18133,59733,58704,84605,90123,220249,209,1357,3388,1232319,1059,1233378,38,51,158,136,218,318,56,0,2,0,56,49,132,293,155,236,0,1,0,1899,4,1903,575205,811969,2118066,1396993,1342030,5534077,1039901,401005,191241,37144,286100,1163055,1126107,1361298,1636665,3775519,28221,49212,71526,22945334,387580,23332914,40,55,160,152,253,452,78,0,2,2,63,58,157,328,172,272,0,4,2,2250,6,2256
2023-03-11,172988,246431,668703,439609,419567,1880133,339849,126919,61821,13393,84130,369372,375398,421202,515419,1184088,11653,17299,23994,7371968,167461,7539429,1,0,12,5,3,22,1,0,0,0,0,2,0,1,0,15,0,0,0,62,1,63,169575,238582,649358,425403,401263,1789646,325280,122566,58132,11831,83583,353708,346655,407407,506155,1140586,10347,16016,23494,7079587,158894,7238481,1,2,34,9,2,31,9,0,0,0,1,11,2,7,8,18,0,0,0,135,0,135,122030,171371,429209,284339,277363,1093898,207270,84122,40596,7161,64840,250346,221220,284393,337308,768177,4992,10709,13743,4673087,51771,4724858,0,1,5,7,3,29,7,0,0,0,1,4,3,0,10,37,0,0,0,107,0,107,70723,101594,250923,164620,164068,537864,114419,45452,20628,3405,35416,129918,124140,163705,187684,462535,1020,3831,6907,2588852,8396,2597248,10,1,11,11,6,48,20,0,0,0,0,5,5,6,6,46,0,0,0,175,0,175,39996,54015,120070,83095,79854,232869,53239,21946,10064,1354,18142,59800,58768,84674,90213,220762,209,1357,3389,1233816,1059,1234875,95,20,135,41,71,203,119,0,0,0,9,67,64,69,90,513,0,0,1,1497,0,1497,575312,811993,2118263,1397066,1342115,5534410,1040057,401005,191241,37144,286111,1163144,1126181,1361381,1636779,3776148,28221,49212,71527,22947310,387581,23334891,107,24,197,73,85,333,156,0,0,0,11,89,74,83,114,629,0,0,1,1976,1,1977
